Date,Open,High,Low,Close,Adj Close,Volume
2008-10-27,8.850000,12.600000,4.680000,11.850000,11.850000,1000
2008-11-03,11.850000,12.150000,11.850000,12.150000,12.150000,2133
2008-11-10,12.150000,12.900000,12.000000,12.900000,12.900000,3200
2008-11-17,11.850000,12.900000,11.850000,12.900000,12.900000,2533
2008-11-24,12.900000,12.900000,12.900000,12.900000,12.900000,1434
2008-12-01,12.900000,12.900000,12.900000,12.900000,12.900000,267
2008-12-08,12.900000,12.900000,12.450000,12.450000,12.450000,600
2008-12-15,12.450000,12.840000,12.450000,12.840000,12.840000,100
2008-12-22,12.840000,12.840000,12.450000,12.450000,12.450000,100
2008-12-29,12.450000,12.450000,12.420000,12.420000,12.420000,67
2009-01-05,12.420000,12.450000,12.420000,12.450000,12.450000,100
2009-01-12,12.840000,12.840000,12.840000,12.840000,12.840000,200
2009-01-19,12.840000,12.900000,12.600000,12.600000,12.600000,767
2009-01-26,12.900000,12.900000,12.600000,12.900000,12.900000,1732
2009-02-02,12.900000,12.960000,12.450000,12.960000,12.960000,1067
2009-02-09,12.600000,13.050000,12.600000,13.050000,13.050000,4033
2009-02-16,13.050000,13.050000,12.960000,12.960000,12.960000,533
2009-02-23,12.450000,12.450000,12.450000,12.450000,12.450000,400
2009-03-02,12.000000,12.000000,12.000000,12.000000,12.000000,100
2009-03-09,1.290000,12.960000,1.290000,12.900000,12.900000,1200
2009-03-16,12.900000,12.900000,12.000000,12.000000,12.000000,1200
2009-03-23,12.000000,13.050000,12.000000,13.050000,13.050000,4366
2009-03-30,13.050000,13.050000,12.000000,13.050000,13.050000,1666
2009-04-06,13.050000,13.050000,13.050000,13.050000,13.050000,100
2009-04-13,12.000000,13.050000,12.000000,13.050000,13.050000,1033
2009-04-20,12.960000,13.050000,12.960000,13.050000,13.050000,200
2009-04-27,13.050000,13.050000,12.750000,12.750000,12.750000,67
2009-05-04,13.050000,13.050000,4.500000,13.050000,13.050000,667
2009-05-11,13.050000,13.050000,11.850000,13.050000,13.050000,1000
2009-05-18,13.050000,13.050000,13.050000,13.050000,13.050000,0
2009-05-25,13.050000,13.050000,12.600000,12.600000,12.600000,100
2009-06-01,12.600000,12.750000,3.150000,3.300000,3.300000,2433
2009-06-08,10.500000,10.500000,10.500000,10.500000,10.500000,67
2009-06-15,10.500000,11.250000,6.000000,11.250000,11.250000,200
2009-06-22,11.250000,11.250000,11.250000,11.250000,11.250000,0
2009-06-29,11.250000,11.250000,6.000000,6.000000,6.000000,167
2009-07-06,6.000000,9.000000,6.000000,9.000000,9.000000,200
2009-07-13,9.000000,9.000000,5.250000,5.250000,5.250000,134
2009-07-20,8.640000,10.440000,3.300000,9.000000,9.000000,2533
2009-07-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2009-08-03,12.150000,12.150000,12.150000,12.150000,12.150000,67
2009-08-10,12.150000,12.150000,10.050000,10.050000,10.050000,1333
2009-08-17,10.050000,10.050000,3.600000,7.500000,7.500000,1933
2009-08-24,3.300000,7.500000,3.030000,3.030000,3.030000,2300
2009-08-31,3.150000,3.150000,3.030000,3.030000,3.030000,2000
2009-09-07,3.030000,3.030000,2.940000,2.940000,2.940000,1566
2009-09-14,2.700000,2.850000,1.530000,1.530000,1.530000,7901
2009-09-21,1.530000,1.530000,0.600000,1.350000,1.350000,53400
2009-09-28,1.350000,4.200000,1.050000,3.750000,3.750000,8900
2009-10-05,3.750000,11.250000,3.750000,11.250000,11.250000,2100
2009-10-12,4.500000,4.500000,4.500000,4.500000,4.500000,333
2009-10-19,4.500000,4.500000,4.500000,4.500000,4.500000,333
2009-10-26,3.780000,4.500000,3.780000,4.500000,4.500000,134
2009-11-02,9.000000,11.250000,3.150000,9.150000,9.150000,1434
2009-11-09,3.150000,10.500000,3.150000,10.470000,10.470000,1000
2009-11-16,10.470000,10.470000,4.710000,6.150000,6.150000,467
2009-11-23,6.150000,8.100000,6.150000,8.100000,8.100000,200
2009-11-30,8.100000,8.100000,6.150000,6.600000,6.600000,1466
2009-12-07,6.600000,6.600000,6.600000,6.600000,6.600000,0
2009-12-14,6.150000,6.330000,6.150000,6.330000,6.330000,634
2009-12-21,6.330000,6.330000,6.330000,6.330000,6.330000,0
2009-12-28,6.330000,6.330000,3.150000,5.610000,5.610000,900
2010-01-04,6.750000,7.050000,6.510000,7.050000,7.050000,11333
2010-01-11,7.050000,7.950000,6.990000,7.650000,7.650000,14334
2010-01-18,7.050000,7.500000,5.400000,5.400000,5.400000,1401
2010-01-25,5.400000,6.990000,5.400000,6.990000,6.990000,100
2010-02-01,6.990000,6.990000,3.030000,3.030000,3.030000,67
2010-02-08,7.020000,7.020000,4.500000,4.500000,4.500000,100
2010-02-15,7.020000,7.020000,7.020000,7.020000,7.020000,33
2010-02-22,7.020000,7.050000,4.800000,5.100000,5.100000,7733
2010-03-01,5.400000,6.300000,4.500000,4.500000,4.500000,4566
2010-03-08,4.200000,6.750000,4.200000,6.750000,6.750000,1366
2010-03-15,6.900000,6.900000,3.030000,4.050000,4.050000,6466
2010-03-22,5.100000,5.700000,3.000000,4.500000,4.500000,3599
2010-03-29,4.500000,5.700000,4.500000,5.700000,5.700000,866
2010-04-05,5.700000,5.700000,4.050000,4.050000,4.050000,1433
2010-04-12,5.250000,6.150000,4.200000,5.430000,5.430000,25966
2010-04-19,6.090000,6.090000,5.400000,5.700000,5.700000,17534
2010-04-26,4.500000,6.450000,4.500000,5.700000,5.700000,3801
2010-05-03,4.500000,6.450000,4.500000,4.650000,4.650000,1467
2010-05-10,4.500000,6.000000,4.500000,5.610000,5.610000,25800
2010-05-17,5.400000,5.940000,4.500000,4.500000,4.500000,11133
2010-05-24,4.800000,5.940000,4.500000,5.100000,5.100000,7001
2010-05-31,4.800000,5.940000,4.500000,5.400000,5.400000,31767
2010-06-07,7.350000,7.350000,5.250000,5.700000,5.700000,23433
2010-06-14,5.400000,6.000000,5.100000,5.850000,5.850000,18100
2010-06-21,5.850000,6.240000,5.250000,5.280000,5.280000,18101
2010-06-28,4.500000,4.500000,3.780000,3.900000,3.900000,5467
2010-07-05,4.200000,4.200000,3.750000,3.750000,3.750000,1033
2010-07-12,3.750000,6.060000,3.750000,3.900000,3.900000,1466
2010-07-19,4.200000,4.500000,3.630000,4.500000,4.500000,5266
2010-07-26,4.200000,4.500000,4.200000,4.350000,4.350000,7899
2010-08-02,4.200000,4.500000,3.750000,4.200000,4.200000,3933
2010-08-09,3.000000,4.500000,3.000000,4.200000,4.200000,5000
2010-08-16,3.750000,4.500000,2.970000,3.000000,3.000000,6500
2010-08-23,3.000000,3.420000,2.250000,2.910000,2.910000,6533
2010-08-30,2.910000,3.900000,2.250000,3.030000,3.030000,1200
2010-09-06,3.780000,4.500000,2.700000,4.050000,4.050000,9168
2010-09-13,4.500000,4.500000,3.300000,3.450000,3.450000,3334
2010-09-20,3.270000,4.500000,2.970000,3.450000,3.450000,8667
2010-09-27,2.970000,4.500000,2.400000,3.000000,3.000000,4900
2010-10-04,3.000000,3.300000,2.850000,3.060000,3.060000,7134
2010-10-11,4.470000,4.470000,2.850000,3.600000,3.600000,8167
2010-10-18,3.600000,4.200000,3.000000,3.150000,3.150000,6533
2010-10-25,3.000000,4.170000,3.000000,3.900000,3.900000,2999
2010-11-01,3.600000,3.600000,2.700000,3.600000,3.600000,13333
2010-11-08,3.600000,3.600000,2.700000,3.000000,3.000000,833
2010-11-15,3.000000,3.480000,3.000000,3.450000,3.450000,6167
2010-11-22,2.850000,3.300000,2.850000,3.300000,3.300000,2601
2010-11-29,3.060000,3.300000,2.850000,3.000000,3.000000,3400
2010-12-06,3.000000,3.000000,2.400000,2.640000,2.640000,2865
2010-12-13,2.610000,2.670000,2.400000,2.670000,2.670000,867
2010-12-20,2.670000,3.270000,2.400000,3.270000,3.270000,2233
2010-12-27,3.270000,3.270000,2.400000,2.460000,2.460000,2600
2011-01-03,3.000000,3.150000,2.700000,2.850000,2.850000,4167
2011-01-10,3.150000,3.270000,3.000000,3.150000,3.150000,9400
2011-01-17,3.150000,3.390000,3.000000,3.000000,3.000000,3467
2011-01-24,3.000000,3.450000,3.000000,3.300000,3.300000,20933
2011-01-31,3.300000,3.480000,3.000000,3.450000,3.450000,17901
2011-02-07,3.450000,3.450000,3.450000,3.450000,3.450000,1367
2011-02-14,3.450000,3.450000,3.450000,3.450000,3.450000,334
2011-02-21,3.450000,3.450000,3.150000,3.150000,3.150000,17666
2011-02-28,3.000000,3.090000,3.000000,3.090000,3.090000,1833
2011-03-07,3.090000,3.090000,3.090000,3.090000,3.090000,167
2011-03-14,3.090000,3.090000,2.250000,2.250000,2.250000,5834
2011-03-21,2.100000,2.250000,1.800000,2.250000,2.250000,3000
2011-03-28,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-04-04,3.060000,3.060000,2.550000,2.850000,2.850000,4034
2011-04-11,1.800000,2.850000,1.800000,2.850000,2.850000,5501
2011-04-18,3.000000,3.000000,2.400000,2.550000,2.550000,6067
2011-04-25,2.550000,3.060000,2.400000,2.550000,2.550000,9166
2011-05-02,2.400000,3.060000,2.400000,3.060000,3.060000,1000
2011-05-09,3.060000,3.360000,3.060000,3.360000,3.360000,5565
2011-05-16,3.450000,3.450000,2.550000,3.150000,3.150000,5801
2011-05-23,3.150000,3.420000,2.550000,3.420000,3.420000,6300
2011-05-30,3.420000,3.420000,3.420000,3.420000,3.420000,2434
2011-06-06,3.420000,3.420000,3.000000,3.150000,3.150000,7000
2011-06-13,3.180000,3.180000,3.150000,3.150000,3.150000,2534
2011-06-20,3.120000,3.420000,3.030000,3.420000,3.420000,12467
2011-06-27,3.420000,3.450000,3.150000,3.450000,3.450000,11700
2011-07-04,3.450000,4.050000,3.450000,3.990000,3.990000,8134
2011-07-11,4.800000,4.800000,3.900000,4.470000,4.470000,14300
2011-07-18,3.900000,4.800000,3.600000,4.740000,4.740000,4500
2011-07-25,3.930000,4.800000,3.600000,3.870000,3.870000,3401
2011-08-01,3.900000,4.350000,3.240000,3.750000,3.750000,11932
2011-08-08,3.750000,4.200000,3.240000,3.450000,3.450000,5900
2011-08-15,3.450000,4.140000,3.450000,4.050000,4.050000,2534
2011-08-22,4.050000,4.140000,3.060000,4.140000,4.140000,800
2011-08-29,3.150000,3.750000,3.150000,3.750000,3.750000,1767
2011-09-05,3.450000,3.690000,3.060000,3.150000,3.150000,3166
2011-09-12,3.450000,3.450000,3.090000,3.420000,3.420000,4167
2011-09-19,3.420000,3.420000,3.120000,3.120000,3.120000,634
2011-09-26,3.390000,3.420000,3.060000,3.150000,3.150000,12000
2011-10-03,3.150000,3.450000,2.850000,3.450000,3.450000,7300
2011-10-10,3.450000,3.540000,3.150000,3.540000,3.540000,8101
2011-10-17,3.540000,4.110000,3.540000,3.900000,3.900000,6499
2011-10-24,3.900000,4.200000,3.750000,4.050000,4.050000,9334
2011-10-31,4.050000,4.080000,3.210000,3.900000,3.900000,10834
2011-11-07,3.720000,3.720000,3.120000,3.120000,3.120000,13001
2011-11-14,2.880000,3.120000,2.700000,3.060000,3.060000,5867
2011-11-21,3.060000,3.090000,3.060000,3.090000,3.090000,2200
2011-11-28,2.460000,3.120000,2.460000,3.030000,3.030000,8968
2011-12-05,2.700000,3.120000,2.700000,3.030000,3.030000,15500
2011-12-12,3.030000,3.030000,2.400000,3.000000,3.000000,16700
2011-12-19,3.000000,3.000000,2.070000,2.670000,2.670000,2667
2011-12-26,2.700000,2.940000,2.340000,2.670000,2.670000,9867
2012-01-02,2.700000,2.700000,2.250000,2.250000,2.250000,12533
2012-01-09,2.250000,2.700000,2.250000,2.250000,2.250000,16734
2012-01-16,2.100000,2.700000,2.100000,2.700000,2.700000,1567
2012-01-23,2.400000,2.400000,1.650000,2.400000,2.400000,2033
2012-01-30,2.400000,2.400000,1.590000,2.370000,2.370000,9567
2012-02-06,2.100000,2.370000,1.920000,2.100000,2.100000,3367
2012-02-13,2.220000,2.250000,2.100000,2.220000,2.220000,25867
2012-02-20,2.250000,2.970000,2.220000,2.970000,2.970000,17967
2012-02-27,3.000000,4.020000,3.000000,3.300000,3.300000,34601
2012-03-05,3.810000,4.050000,3.030000,3.240000,3.240000,10600
2012-03-12,3.240000,3.240000,2.970000,3.180000,3.180000,8501
2012-03-19,3.180000,3.180000,2.970000,3.000000,3.000000,6000
2012-03-26,3.000000,3.150000,2.760000,2.760000,2.760000,5333
2012-04-02,2.760000,3.240000,2.520000,3.060000,3.060000,48267
2012-04-09,3.090000,3.090000,2.700000,3.030000,3.030000,2633
2012-04-16,3.000000,3.030000,2.460000,2.700000,2.700000,12700
2012-04-23,3.000000,3.600000,2.700000,3.450000,3.450000,29701
2012-04-30,3.330000,5.370000,3.090000,4.500000,4.500000,34066
2012-05-07,4.080000,4.080000,3.300000,3.450000,3.450000,8267
2012-05-14,3.450000,4.290000,3.090000,3.720000,3.720000,9999
2012-05-21,3.690000,4.290000,3.360000,4.110000,4.110000,6067
2012-05-28,3.600000,3.840000,2.820000,3.360000,3.360000,6067
2012-06-04,3.450000,3.660000,3.360000,3.360000,3.360000,2567
2012-06-11,3.600000,3.750000,3.360000,3.360000,3.360000,7300
2012-06-18,3.360000,3.600000,2.910000,3.060000,3.060000,3768
2012-06-25,3.150000,3.270000,2.850000,3.120000,3.120000,18566
2012-07-02,3.150000,3.300000,2.850000,3.300000,3.300000,12500
2012-07-09,3.360000,3.360000,3.000000,3.060000,3.060000,7732
2012-07-16,3.060000,3.090000,2.400000,3.090000,3.090000,2433
2012-07-23,2.700000,3.150000,2.700000,3.150000,3.150000,8866
2012-07-30,3.150000,3.540000,3.150000,3.510000,3.510000,17866
2012-08-06,3.510000,3.600000,3.000000,3.420000,3.420000,15766
2012-08-13,3.240000,3.900000,3.240000,3.630000,3.630000,40666
2012-08-20,3.570000,4.500000,3.150000,4.050000,4.050000,38633
2012-08-27,4.110000,5.850000,3.900000,5.550000,5.550000,52800
2012-09-03,5.550000,5.910000,4.800000,5.550000,5.550000,31132
2012-09-10,5.730000,5.730000,3.180000,5.160000,5.160000,19767
2012-09-17,5.160000,5.160000,3.750000,4.800000,4.800000,8933
2012-09-24,4.800000,5.550000,4.050000,4.440000,4.440000,10167
2012-10-01,4.290000,5.520000,4.200000,5.520000,5.520000,21600
2012-10-08,3.990000,5.490000,3.780000,4.920000,4.920000,40366
2012-10-15,4.680000,5.220000,3.720000,3.750000,3.750000,40467
2012-10-22,3.480000,4.500000,3.060000,3.600000,3.600000,23567
2012-10-29,3.420000,4.410000,2.760000,3.810000,3.810000,40934
2012-11-05,3.300000,3.300000,3.030000,3.120000,3.120000,9466
2012-11-12,3.120000,3.120000,2.700000,3.090000,3.090000,33367
2012-11-19,2.940000,3.120000,2.670000,2.700000,2.700000,18700
2012-11-26,2.700000,3.150000,2.700000,3.090000,3.090000,22167
2012-12-03,3.120000,3.900000,3.030000,3.540000,3.540000,22101
2012-12-10,3.630000,3.810000,3.060000,3.180000,3.180000,19133
2012-12-17,3.210000,3.300000,3.090000,3.150000,3.150000,22501
2012-12-24,3.060000,3.150000,2.850000,3.000000,3.000000,50367
2012-12-31,3.000000,3.300000,2.850000,3.150000,3.150000,8167
2013-01-07,3.150000,3.570000,3.000000,3.510000,3.510000,54667
2013-01-14,3.510000,3.660000,3.240000,3.450000,3.450000,19200
2013-01-21,3.420000,3.420000,3.210000,3.270000,3.270000,19332
2013-01-28,3.270000,3.270000,3.030000,3.150000,3.150000,35600
2013-02-04,2.700000,3.300000,2.700000,3.300000,3.300000,22167
2013-02-11,3.150000,3.390000,3.000000,3.180000,3.180000,29633
2013-02-18,3.180000,3.450000,3.090000,3.180000,3.180000,11900
2013-02-25,3.120000,3.240000,3.000000,3.210000,3.210000,22100
2013-03-04,3.060000,3.600000,2.940000,3.600000,3.600000,31434
2013-03-11,3.600000,4.890000,3.450000,4.200000,4.200000,69900
2013-03-18,4.170000,4.320000,3.780000,4.050000,4.050000,17567
2013-03-25,4.080000,4.170000,3.780000,4.110000,4.110000,25433
2013-04-01,4.080000,4.350000,4.050000,4.050000,4.050000,33034
2013-04-08,4.200000,4.200000,3.300000,3.450000,3.450000,61833
2013-04-15,3.570000,3.900000,3.420000,3.480000,3.480000,11201
2013-04-22,3.540000,3.750000,3.390000,3.720000,3.720000,23167
2013-04-29,3.780000,4.110000,3.450000,4.110000,4.110000,5766
2013-05-06,4.050000,4.260000,3.300000,4.050000,4.050000,13534
2013-05-13,4.020000,5.100000,3.690000,5.100000,5.100000,60000
2013-05-20,4.350000,4.920000,4.050000,4.890000,4.890000,12833
2013-05-27,4.800000,6.150000,4.290000,5.940000,5.940000,101434
2013-06-03,5.730000,6.000000,4.650000,4.980000,4.980000,9400
2013-06-10,4.980000,5.130000,4.650000,4.650000,4.650000,14933
2013-06-17,4.950000,4.950000,4.650000,4.890000,4.890000,6067
2013-06-24,4.800000,5.370000,4.500000,4.680000,4.680000,16934
2013-07-01,4.680000,5.100000,4.560000,5.100000,5.100000,5700
2013-07-08,5.100000,5.100000,4.500000,4.800000,4.800000,13133
2013-07-15,4.650000,6.150000,4.650000,5.490000,5.490000,31700
2013-07-22,5.490000,5.670000,5.130000,5.160000,5.160000,16401
2013-07-29,5.520000,5.640000,5.100000,5.550000,5.550000,12633
2013-08-05,5.190000,5.400000,4.980000,5.400000,5.400000,12200
2013-08-12,5.250000,5.550000,4.980000,5.190000,5.190000,14567
2013-08-19,5.040000,5.340000,4.710000,5.340000,5.340000,37701
2013-08-26,4.800000,5.310000,4.680000,5.100000,5.100000,17734
2013-09-02,4.890000,5.070000,4.500000,4.680000,4.680000,11566
2013-09-09,4.560000,4.560000,3.210000,4.440000,4.440000,18833
2013-09-16,4.050000,4.350000,2.790000,3.030000,3.030000,106068
2013-09-23,3.270000,3.750000,2.580000,3.750000,3.750000,80633
2013-09-30,3.600000,3.600000,2.850000,3.270000,3.270000,29667
2013-10-07,3.000000,3.600000,2.940000,3.300000,3.300000,69533
2013-10-14,3.300000,3.300000,3.000000,3.000000,3.000000,24434
2013-10-21,3.000000,3.000000,2.850000,3.000000,3.000000,16133
2013-10-28,2.850000,3.660000,2.850000,3.000000,3.000000,40433
2013-11-04,3.090000,3.150000,2.970000,3.000000,3.000000,9000
2013-11-11,2.910000,3.000000,2.730000,2.970000,2.970000,39601
2013-11-18,2.970000,4.230000,2.730000,3.660000,3.660000,73434
2013-11-25,3.870000,4.950000,3.480000,4.500000,4.500000,47033
2013-12-02,4.200000,5.070000,4.200000,4.260000,4.260000,63134
2013-12-09,4.200000,4.800000,3.930000,4.410000,4.410000,39600
2013-12-16,4.350000,4.590000,3.900000,4.530000,4.530000,21800
2013-12-23,4.500000,5.250000,4.470000,5.040000,5.040000,39767
2013-12-30,5.400000,5.670000,4.800000,5.070000,5.070000,38200
2014-01-06,5.100000,5.970000,4.320000,5.460000,5.460000,71933
2014-01-13,5.880000,5.880000,4.830000,5.160000,5.160000,17400
2014-01-20,5.400000,6.360000,5.190000,5.730000,5.730000,126999
2014-01-27,5.640000,5.670000,5.190000,5.610000,5.610000,47200
2014-02-03,5.400000,5.610000,4.530000,5.250000,5.250000,29634
2014-02-10,5.070000,5.310000,4.500000,5.070000,5.070000,40266
2014-02-17,5.040000,5.040000,4.530000,4.950000,4.950000,20734
2014-02-24,4.950000,6.150000,4.350000,5.550000,5.550000,164333
2014-03-03,5.100000,5.700000,4.230000,4.500000,4.500000,188400
2014-03-10,4.500000,4.920000,4.260000,4.650000,4.650000,42066
2014-03-17,4.590000,5.580000,4.230000,5.010000,5.010000,101534
2014-03-24,5.280000,5.280000,4.650000,5.010000,5.010000,56500
2014-03-31,5.070000,5.400000,4.500000,5.400000,5.400000,108701
2014-04-07,5.280000,5.760000,5.280000,5.280000,5.280000,20600
2014-04-14,5.280000,5.340000,4.320000,4.800000,4.800000,41333
2014-04-21,4.950000,5.250000,4.380000,5.190000,5.190000,59500
2014-04-28,5.190000,5.190000,4.650000,4.950000,4.950000,49966
2014-05-05,4.950000,5.160000,4.680000,5.100000,5.100000,22666
2014-05-12,5.130000,5.160000,4.650000,4.950000,4.950000,30167
2014-05-19,4.950000,5.160000,4.650000,4.800000,4.800000,24567
2014-05-26,4.800000,4.800000,4.440000,4.560000,4.560000,55067
2014-06-02,4.560000,5.100000,4.320000,4.440000,4.440000,261201
2014-06-09,4.740000,4.740000,4.350000,4.350000,4.350000,47433
2014-06-16,4.350000,4.800000,4.290000,4.740000,4.740000,14467
2014-06-23,4.650000,4.770000,4.320000,4.680000,4.680000,33533
2014-06-30,4.680000,4.770000,4.350000,4.440000,4.440000,30733
2014-07-07,4.350000,4.440000,3.450000,3.900000,3.900000,73400
2014-07-14,3.900000,4.620000,3.900000,4.620000,4.620000,53734
2014-07-21,4.500000,4.770000,4.200000,4.530000,4.530000,248467
2014-07-28,4.530000,4.530000,4.050000,4.050000,4.050000,113601
2014-08-04,4.140000,4.140000,3.750000,3.900000,3.900000,20066
2014-08-11,3.780000,3.960000,3.300000,3.900000,3.900000,126466
2014-08-18,3.900000,4.170000,3.600000,3.960000,3.960000,127534
2014-08-25,4.170000,4.170000,3.870000,3.960000,3.960000,30566
2014-09-01,3.630000,3.840000,3.600000,3.810000,3.810000,20566
2014-09-08,3.750000,3.750000,3.450000,3.600000,3.600000,26767
2014-09-15,3.600000,3.600000,3.450000,3.600000,3.600000,25766
2014-09-22,3.600000,3.600000,3.120000,3.600000,3.600000,55166
2014-09-29,3.600000,3.630000,3.510000,3.540000,3.540000,4067
2014-10-06,3.570000,3.660000,3.450000,3.450000,3.450000,30133
2014-10-13,3.420000,3.450000,2.730000,2.880000,2.880000,81567
2014-10-20,2.880000,2.880000,2.580000,2.670000,2.670000,48766
2014-10-27,2.700000,3.000000,2.640000,2.820000,2.820000,84232
2014-11-03,2.850000,3.000000,2.850000,2.850000,2.850000,42600
2014-11-10,2.790000,3.000000,2.550000,2.640000,2.640000,334967
2014-11-17,2.640000,2.640000,2.550000,2.580000,2.580000,34367
2014-11-24,2.580000,2.670000,2.550000,2.670000,2.670000,31367
2014-12-01,2.700000,2.700000,2.280000,2.580000,2.580000,32867
2014-12-08,2.580000,3.270000,2.430000,2.970000,2.970000,74266
2014-12-15,2.700000,3.240000,2.610000,2.850000,2.850000,43499
2014-12-22,2.850000,3.240000,2.760000,3.120000,3.120000,72534
2014-12-29,3.120000,3.570000,3.060000,3.330000,3.330000,73833
2015-01-05,3.420000,3.420000,3.300000,3.360000,3.360000,25567
2015-01-12,3.210000,3.300000,2.940000,3.000000,3.000000,37367
2015-01-19,2.940000,3.270000,2.940000,3.270000,3.270000,33266
2015-01-26,3.090000,3.300000,3.060000,3.180000,3.180000,155367
2015-02-02,3.150000,3.870000,3.000000,3.600000,3.600000,95901
2015-02-09,3.810000,3.810000,3.450000,3.720000,3.720000,12800
2015-02-16,3.720000,4.770000,3.450000,3.810000,3.810000,28266
2015-02-23,3.780000,4.200000,3.480000,4.200000,4.200000,23034
2015-03-02,4.050000,4.050000,3.750000,3.810000,3.810000,9133
2015-03-09,3.870000,4.200000,3.750000,3.900000,3.900000,14200
2015-03-16,3.900000,4.200000,3.900000,4.080000,4.080000,9000
2015-03-23,4.110000,4.200000,3.870000,3.930000,3.930000,25834
2015-03-30,3.960000,4.110000,3.870000,3.990000,3.990000,15700
2015-04-06,3.870000,3.930000,3.300000,3.570000,3.570000,21500
2015-04-13,3.510000,3.600000,3.450000,3.600000,3.600000,13033
2015-04-20,3.630000,3.630000,3.480000,3.510000,3.510000,19700
2015-04-27,3.510000,3.750000,3.180000,3.750000,3.750000,10534
2015-05-04,3.720000,3.720000,3.060000,3.450000,3.450000,26999
2015-05-11,3.180000,3.360000,3.030000,3.180000,3.180000,46833
2015-05-18,3.210000,3.210000,3.000000,3.150000,3.150000,23167
2015-05-25,3.150000,3.150000,2.940000,3.060000,3.060000,118900
2015-06-01,3.060000,3.060000,2.730000,2.970000,2.970000,67300
2015-06-08,2.970000,2.970000,2.610000,2.760000,2.760000,61000
2015-06-15,2.700000,3.120000,2.430000,3.000000,3.000000,143033
2015-06-22,3.000000,3.270000,2.760000,3.090000,3.090000,47266
2015-06-29,3.030000,3.840000,3.000000,3.600000,3.600000,34767
2015-07-06,3.780000,3.810000,3.030000,3.150000,3.150000,19333
2015-07-13,3.240000,3.360000,2.820000,3.000000,3.000000,15466
2015-07-20,2.970000,3.090000,2.790000,2.880000,2.880000,15500
2015-07-27,2.880000,3.000000,2.700000,3.000000,3.000000,10201
