Date,Open,High,Low,Close,Adj Close,Volume
2000-08-05,21.375000,23.250000,19.500000,20.625000,16.146832,8198200
2000-08-12,20.781250,21.718750,20.625000,21.250000,16.636127,2978000
2000-08-19,21.500000,22.156250,21.187500,21.875000,17.125425,1778800
2000-08-26,21.812500,22.937500,21.500000,22.000000,17.223282,2032200
2000-09-02,21.812500,22.343750,21.218750,22.281250,17.443468,1758400
2000-09-09,22.312500,23.250000,22.031250,22.562500,17.683748,2290800
2000-09-16,22.562500,22.937500,19.875000,21.875000,17.144903,2052600
2000-09-23,21.921875,23.125000,21.187500,21.687500,16.997950,1961000
2000-09-30,21.718750,22.500000,20.687500,22.250000,17.438807,1636800
2000-10-07,22.125000,24.562500,21.812500,24.375000,19.104321,2074600
2000-10-14,24.187500,25.812500,24.125000,25.343750,19.863585,2673400
2000-10-21,24.937500,29.125000,24.937500,27.437500,21.504610,3264400
2000-10-28,27.750000,28.250000,25.937500,28.250000,22.141420,2572000
2000-11-04,28.250000,28.875000,27.875000,28.625000,22.435341,2777400
2000-11-11,28.468750,28.625000,25.500000,26.875000,21.063736,2713400
2000-11-18,26.437500,26.687500,24.187500,26.000000,20.397308,1182000
2000-11-25,26.187500,28.250000,23.843750,28.250000,22.162449,2827600
2000-12-02,28.281250,31.656250,27.625000,30.250000,23.731470,5182000
2000-12-09,30.500000,31.250000,28.687500,29.101563,22.830515,12349400
2000-12-16,29.125000,30.437500,25.281250,28.625000,22.456642,4680000
2000-12-23,29.000000,33.125000,28.500000,31.062500,24.368885,3470400
2000-12-30,31.125000,31.375000,27.781250,28.750000,22.554710,4059400
2001-01-06,28.734375,31.250000,28.437500,30.000000,23.535351,3532400
2001-01-13,29.968750,30.000000,20.187500,21.960938,17.228613,10396800
2001-01-20,21.781250,23.250000,19.812500,22.281250,17.479897,9666800
2001-01-27,22.609375,24.250000,22.125000,22.750000,17.847631,3039800
2001-02-03,23.187500,25.437500,22.937500,24.343750,19.097958,2968800
2001-02-10,24.437500,25.156250,23.812500,24.312500,19.073433,1914600
2001-02-17,24.437500,24.718750,21.093750,22.156250,17.403280,2997000
2001-02-24,22.375000,23.875000,21.062500,23.562500,18.507864,4168400
2001-03-03,23.625000,25.250000,23.000000,24.437500,19.195152,2423400
2001-03-10,24.250000,26.250000,23.812500,24.312500,19.096966,3478800
2001-03-17,24.375000,25.125000,20.750000,23.937500,18.802406,3009600
2001-03-24,23.875000,25.375000,22.250000,23.687500,18.606047,2210500
2001-03-31,23.937500,23.968750,18.562500,20.562500,16.151426,4930400
2001-04-07,21.139999,23.830000,20.400000,23.709999,18.623716,2163900
2001-04-14,23.280001,28.840000,23.150000,27.500000,21.600685,4013500
2001-04-21,27.540001,29.100000,26.400000,28.360001,22.276199,2778600
2001-04-28,29.059999,29.500000,27.610001,29.230000,22.959566,2581200
2001-05-05,29.410000,29.480000,26.000000,26.100000,20.522852,2626600
2001-05-12,26.100000,27.490000,24.799999,26.450001,20.798069,1642600
2001-05-19,26.459999,29.139999,26.020000,29.010000,22.811037,2268100
2001-05-26,28.750000,29.500000,28.400000,29.200001,22.960428,1829800
2001-06-02,29.389999,30.250000,28.570000,29.469999,23.172739,1938100
2001-06-09,29.250000,29.389999,27.100000,27.450001,21.584377,1369400
2001-06-16,27.799999,29.620001,26.120001,29.309999,23.046930,1303000
2001-06-23,29.200001,31.190001,28.309999,31.000000,24.375801,2807300
2001-06-30,30.620001,31.500000,29.900000,30.400000,23.904016,1266300
2001-07-07,30.500000,32.000000,29.570000,31.510000,24.776827,2462600
2001-07-14,31.490000,33.240002,30.500000,30.700001,24.139908,2202000
2001-07-21,30.490000,30.500000,26.000000,28.200001,22.174118,4039100
2001-07-28,28.129999,29.200001,27.750000,28.410000,22.339249,1803100
2001-08-04,27.950001,28.260000,25.150000,25.799999,20.286961,1340900
2001-08-11,25.790001,26.110001,24.420000,25.100000,19.736542,2061200
2001-08-18,24.900000,26.059999,24.809999,25.430000,19.996027,2002200
2001-08-25,25.320000,25.700001,24.100000,25.600000,20.129698,2788000
2001-09-01,25.260000,26.480000,23.459999,23.650000,18.596378,1827000
2001-09-08,24.260000,24.900000,22.650000,22.650000,17.830959,343100
2001-09-15,22.000000,24.420000,20.000000,20.799999,16.374567,2317500
2001-09-22,20.920000,22.850000,20.000000,22.690001,17.862448,2659600
2001-09-29,22.700001,23.900000,20.980000,22.500000,17.712875,3330200
2001-10-06,22.700001,25.160000,22.400000,23.900000,18.815016,2660200
2001-10-13,23.850000,23.910000,21.740000,23.610001,18.586706,2753000
2001-10-20,23.650000,25.690001,23.500000,25.379999,19.980116,2641100
2001-10-27,25.260000,25.440001,23.540001,25.139999,19.791182,1969700
2001-11-03,25.200001,27.070000,25.200001,25.660000,20.200548,1522100
2001-11-10,25.660000,26.150000,24.270000,24.480000,19.271606,1635000
2001-11-17,24.450001,25.200001,24.049999,25.000000,19.704651,2640800
2001-11-24,25.139999,25.400000,23.870001,23.889999,18.829754,1691100
2001-12-01,23.799999,24.879999,23.059999,23.870001,18.813992,4200400
2001-12-08,23.770000,23.860001,19.049999,20.049999,15.803123,9956600
2001-12-15,20.270000,20.400000,19.580000,19.709999,15.535145,6161100
2001-12-22,20.150000,22.270000,19.799999,21.820000,17.198219,2192300
2001-12-29,21.690001,22.700001,21.500000,22.549999,17.773600,3489400
2002-01-05,22.860001,23.549999,22.389999,23.549999,18.561768,3037000
2002-01-12,23.500000,23.549999,20.820000,21.650000,17.064215,4022500
2002-01-19,21.650000,22.469999,21.000000,22.020000,17.355854,2100300
2002-01-26,21.910000,22.299999,20.940001,22.150000,17.458315,2286100
2002-02-02,21.870001,22.200001,20.900000,21.590000,17.016924,1864600
2002-02-09,21.500000,22.420000,21.330000,21.900000,17.261271,1734300
2002-02-16,21.850000,22.059999,20.799999,21.940001,17.320875,1432100
2002-02-23,21.910000,22.139999,20.980000,21.250000,16.776134,2320000
2002-03-02,21.299999,24.150000,21.240000,23.040001,18.189285,3907900
2002-03-09,23.040001,24.360001,22.790001,24.030001,18.970867,1904800
2002-03-16,24.350000,24.490000,21.860001,22.170000,17.502459,5165900
2002-03-23,22.100000,23.219999,22.059999,22.180000,17.510351,3644200
2002-03-30,22.200001,22.250000,21.080000,21.420000,16.910360,2439900
2002-04-06,21.350000,22.230000,20.950001,22.000000,17.368244,2658000
2002-04-13,22.000000,22.600000,20.500000,22.600000,17.841923,3334000
2002-04-20,22.520000,22.850000,22.160000,22.500000,17.762983,2419100
2002-04-27,22.500000,23.500000,22.450001,23.139999,18.268238,1709800
2002-05-04,23.010000,23.350000,21.820000,22.209999,17.561022,3888100
2002-05-11,22.350000,23.000000,20.040001,20.190001,15.963843,5064200
2002-05-18,20.049999,20.600000,17.770000,18.980000,15.007111,9476700
2002-05-25,19.219999,19.990000,18.770000,19.740000,15.608036,2428500
2002-06-01,19.790001,19.799999,18.320000,18.799999,14.864788,3824200
2002-06-08,18.750000,19.469999,15.800000,17.090000,13.512730,5735700
2002-06-15,17.100000,17.920000,16.440001,16.490000,13.038317,2671800
2002-06-22,16.420000,17.000000,15.760000,16.690001,13.196461,3511600
2002-06-29,16.799999,16.799999,15.000000,16.170000,12.785304,3190500
2002-07-06,16.200001,16.400000,14.090000,14.100000,11.148595,3475600
2002-07-13,14.230000,14.250000,12.400000,12.950000,10.239309,4243700
2002-07-20,12.760000,14.500000,11.760000,13.670000,10.808601,6057900
2002-07-27,13.770000,14.550000,13.690000,14.230000,11.251385,3654800
2002-08-03,14.170000,14.880000,13.360000,14.790000,11.694162,2208500
2002-08-10,14.740000,15.350000,13.930000,15.200000,12.018344,2869200
2002-08-17,15.240000,17.219999,15.230000,16.510000,13.054133,1628100
2002-08-24,16.590000,17.139999,16.049999,16.320000,12.903901,1875000
2002-08-31,16.299999,16.990000,15.530000,16.990000,13.433659,1546400
2002-09-07,16.299999,16.709999,15.200000,16.170000,12.813493,1954200
2002-09-14,16.080000,16.129999,13.770000,13.870000,10.990911,2603400
2002-09-21,13.700000,13.860000,12.810000,12.920000,10.238119,2576500
2002-09-28,12.890000,12.980000,7.240000,9.000000,7.131815,9154700
2002-10-05,8.940000,9.300000,8.190000,9.220000,7.306144,4361800
2002-10-12,8.850000,9.900000,8.740000,9.860000,7.813296,4942500
2002-10-19,9.870000,11.030000,9.820000,10.760000,8.526478,2920200
2002-10-26,10.790000,11.020000,9.970000,10.860000,8.605722,2020500
2002-11-02,10.830000,12.060000,10.730000,11.710000,9.279281,3498800
2002-11-09,11.600000,12.210000,10.930000,12.070000,9.564553,2979300
2002-11-16,12.380000,12.780000,11.280000,12.640000,10.046599,2349800
2002-11-23,12.560000,13.290000,12.350000,12.980000,10.316844,1763600
2002-11-30,13.270000,13.710000,12.100000,12.580000,9.998912,2416500
2002-12-07,12.610000,12.620000,11.800000,12.180000,9.680981,3429700
2002-12-14,12.040000,12.670000,11.930000,12.560000,9.983015,2775400
2002-12-21,12.500000,12.670000,12.010000,12.240000,9.728673,1324800
2002-12-28,12.030000,12.880000,11.810000,12.690000,10.086339,1369800
2003-01-04,12.850000,14.760000,12.630000,14.350000,11.405753,3685200
2003-01-11,14.470000,14.890000,12.590000,13.140000,10.444014,4394800
2003-01-18,13.330000,13.340000,12.590000,12.670000,10.070448,1928600
2003-01-25,12.610000,13.000000,11.660000,12.340000,9.808152,2316900
2003-02-01,12.280000,12.680000,11.960000,12.000000,9.537910,1435500
2003-02-08,12.000000,12.520000,11.070000,11.500000,9.140500,2177100
2003-02-15,11.470000,12.320000,11.470000,12.090000,9.637554,1245900
2003-02-22,12.060000,12.170000,11.340000,11.500000,9.167237,1498000
2003-03-01,11.600000,11.750000,10.960000,11.220000,8.944037,1568100
2003-03-08,11.170000,11.250000,9.900000,10.560000,8.417914,3386000
2003-03-15,10.420000,11.510000,10.150000,11.330000,9.031724,2036300
2003-03-22,11.280000,11.350000,10.570000,10.670000,8.505602,2099000
2003-03-29,10.570000,11.270000,10.370000,10.940000,8.720830,1404300
2003-04-05,11.140000,11.350000,10.670000,10.840000,8.641118,1401600
2003-04-12,10.880000,12.600000,10.610000,12.420000,9.900613,2349700
2003-04-19,12.420000,13.300000,12.260000,12.960000,10.331079,2535900
2003-04-26,13.080000,13.480000,12.740000,13.460000,10.729654,1870800
2003-05-03,13.770000,14.220000,13.460000,13.900000,11.110172,1958600
2003-05-10,14.000000,14.040000,13.480000,13.720000,10.966300,1413700
2003-05-17,13.520000,13.690000,13.040000,13.470000,10.766478,1555100
2003-05-24,13.740000,15.240000,13.730000,15.110000,12.077316,2702400
2003-05-31,15.410000,15.990000,14.800000,15.450000,12.349077,3404100
2003-06-07,15.440000,16.680000,15.200000,16.200001,12.948548,2267900
2003-06-14,16.379999,16.719999,15.800000,16.510000,13.196329,1982000
2003-06-21,16.500000,18.320000,16.240000,17.760000,14.195449,3375800
2003-06-28,17.700001,18.150000,17.459999,17.610001,14.075552,2667700
2003-07-05,17.410000,17.850000,16.700001,17.250000,13.787808,3231900
2003-07-12,17.389999,17.459999,16.320000,16.760000,13.396153,1392400
2003-07-19,16.719999,18.500000,16.469999,18.299999,14.627068,2893700
2003-07-26,18.799999,18.860001,17.930000,18.590000,14.858860,1745700
2003-08-02,18.500000,18.639999,17.850000,18.000000,14.387280,1747300
2003-08-09,18.219999,18.700001,18.049999,18.590000,14.858860,949800
2003-08-16,18.500000,19.520000,18.490000,19.070000,15.242527,1125100
2003-08-23,18.930000,18.990000,17.950001,18.680000,14.930796,2159600
2003-08-30,18.690001,19.750000,18.250000,18.299999,14.627068,1477400
2003-09-06,18.290001,18.860001,17.629999,18.250000,14.613768,2298200
2003-09-13,18.330000,19.000000,18.070000,19.000000,15.214334,1806500
2003-09-20,18.930000,19.070000,17.650000,17.790001,14.245415,2422500
2003-09-27,17.799999,18.709999,17.350000,18.400000,14.733884,1717500
2003-10-04,18.350000,18.850000,18.290001,18.320000,14.669821,1113000
2003-10-11,18.540001,19.700001,18.540001,19.160000,15.342454,1887200
2003-10-18,19.200001,19.490000,18.690001,18.740000,15.006142,1625400
2003-10-25,18.730000,20.129999,18.500000,19.830000,15.878956,1944500
2003-11-01,19.969999,20.740000,19.670000,20.209999,16.183239,1978400
2003-11-08,20.129999,20.440001,19.370001,19.670000,15.750834,1383900
2003-11-15,19.600000,20.160000,19.430000,20.030001,16.066866,1145500
2003-11-22,20.500000,21.200001,20.400000,20.719999,16.620333,1356600
2003-11-29,20.870001,22.040001,20.660000,21.260000,17.053490,2647400
2003-12-06,21.260000,22.000000,20.959999,21.730000,17.430508,2045900
2003-12-13,21.889999,22.000000,20.590000,20.870001,16.740671,2327700
2003-12-20,20.900000,21.120001,20.650000,20.650000,16.564190,1059000
2003-12-27,20.799999,20.900000,20.530001,20.629999,16.548151,1710500
2004-01-03,20.639999,21.000000,19.580000,19.670000,15.778093,3541200
2004-01-10,19.600000,20.049999,19.500000,19.510000,15.649754,2396800
2004-01-17,19.480000,19.490000,18.740000,18.780001,15.064191,2964300
2004-01-24,18.700001,19.219999,18.150000,18.260000,14.647082,3759900
2004-01-31,18.209999,18.600000,17.879999,18.469999,14.815522,2090000
2004-02-07,18.600000,19.250000,18.270000,18.299999,14.679159,2081100
2004-02-14,18.719999,19.010000,17.870001,18.059999,14.518091,1265600
2004-02-21,17.910000,18.650000,17.700001,18.549999,14.911993,1752300
2004-02-28,18.590000,19.100000,18.309999,19.010000,15.281775,1804900
2004-03-06,19.110001,19.129999,18.129999,18.719999,15.048654,1635100
2004-03-13,18.650000,18.790001,17.900000,18.309999,14.719066,1430300
2004-03-20,18.299999,18.990000,17.990000,18.690001,15.024543,1379800
2004-03-27,19.000000,19.820000,18.870001,19.760000,15.884686,1118800
2004-04-03,19.570000,20.160000,19.570000,19.900000,15.997228,1265700
2004-04-10,19.809999,20.040001,18.549999,18.709999,15.040611,1644100
2004-04-17,18.780001,19.350000,18.459999,18.850000,15.153155,1795000
2004-04-24,18.770000,19.440001,18.110001,18.299999,14.711019,1813500
2004-05-01,18.190001,19.040001,18.080000,18.110001,14.558284,1642100
2004-05-08,18.030001,18.760000,17.700001,18.340000,14.774949,1925300
2004-05-15,18.200001,18.850000,17.930000,18.090000,14.573556,908800
2004-05-22,18.139999,19.420000,18.010000,19.370001,15.604736,1244800
2004-05-29,19.400000,19.600000,19.030001,19.100000,15.387217,1043700
2004-06-05,19.049999,19.240000,18.840000,18.900000,15.226090,755600
2004-06-12,18.850000,19.480000,18.480000,19.450001,15.669188,1613900
2004-06-19,19.320000,20.000000,19.320000,19.480000,15.693350,1562900
2004-06-26,19.690001,20.129999,19.370001,19.730000,15.894766,1106400
2004-07-03,19.760000,19.760000,18.190001,18.639999,15.016640,1150200
2004-07-10,18.700001,19.110001,17.820000,17.940001,14.452705,2593900
2004-07-17,18.100000,18.639999,17.350000,17.389999,14.009615,1762700
2004-07-24,17.440001,19.530001,17.170000,19.250000,15.508061,2232400
2004-07-31,19.070000,19.549999,17.750000,17.760000,14.307695,1187800
2004-08-07,17.799999,18.129999,17.330000,17.629999,14.202967,765200
2004-08-14,17.540001,18.490000,17.520000,18.410000,14.831342,1025400
2004-08-21,18.260000,18.480000,17.959999,18.230000,14.686333,1024100
2004-08-28,18.190001,18.600000,17.639999,18.450001,14.863574,1338200
2004-09-04,18.650000,19.610001,18.450001,19.459999,15.711241,1229900
2004-09-11,19.389999,19.650000,18.980000,19.100000,15.420592,1362100
2004-09-18,18.950001,19.420000,18.530001,18.680000,15.081506,933700
2004-09-25,18.770000,19.250000,18.250000,19.209999,15.509407,942000
2004-10-02,19.100000,19.530001,19.000000,19.260000,15.549778,926400
2004-10-09,19.190001,19.540001,18.799999,19.250000,15.541698,940700
2004-10-16,19.320000,19.600000,18.510000,19.000000,15.339857,1529000
2004-10-23,19.010000,19.080000,18.500000,18.639999,15.049212,2382800
2004-10-30,18.500000,20.549999,18.500000,20.190001,16.300625,2535600
2004-11-06,20.120001,20.400000,19.870001,20.160000,16.276400,1276900
2004-11-13,20.100000,20.510000,19.940001,20.150000,16.300383,1498500
2004-11-20,20.090000,20.200001,19.549999,19.730000,15.960624,696500
2004-11-27,19.840000,19.940001,19.190001,19.680000,15.920175,1387800
2004-12-04,19.580000,19.809999,18.860001,19.170000,15.507608,1219400
2004-12-11,19.080000,19.469999,18.870001,19.040001,15.402438,1248900
2004-12-18,18.920000,19.809999,18.719999,19.600000,15.855455,1645700
2004-12-25,19.549999,20.129999,19.299999,19.910000,16.106230,1227200
2005-01-01,20.660000,21.799999,20.170000,21.360001,17.279221,4554800
2005-01-08,21.379999,21.600000,20.730000,21.290001,17.222588,2485600
2005-01-15,21.260000,21.959999,20.709999,20.860001,16.874735,2465600
2005-01-22,20.750000,20.889999,20.190001,20.450001,16.543070,2372100
2005-01-29,20.450001,21.000000,20.299999,20.570000,16.640146,1827100
2005-02-05,20.570000,20.700001,19.580000,19.879999,16.081972,1620600
2005-02-12,19.820000,20.080000,19.500000,19.690001,15.964364,1273900
2005-02-19,19.690001,19.980000,19.500000,19.980000,16.199492,1181700
2005-02-26,19.889999,20.010000,19.360001,19.600000,15.891394,1687800
2005-03-05,19.540001,19.709999,19.030001,19.540001,15.842753,1424300
2005-03-12,19.570000,20.020000,18.660000,18.860001,15.291406,2141500
2005-03-19,18.900000,19.049999,18.660000,18.740000,15.194118,1406300
2005-03-26,18.750000,18.990000,17.639999,17.959999,14.561699,3746100
2005-04-02,17.950001,18.299999,17.719999,17.820000,14.448190,1664300
2005-04-09,17.879999,18.500000,17.299999,17.360001,14.075233,2515400
2005-04-16,17.510000,17.850000,15.350000,17.330000,14.050906,3259400
2005-04-23,17.459999,17.910000,17.030001,17.190001,13.937396,3442800
2005-04-30,17.280001,17.980000,17.110001,17.750000,14.391440,1908500
2005-05-07,17.680000,18.000000,17.500000,17.660000,14.354904,1662900
2005-05-14,17.780001,18.010000,17.610001,17.770000,14.444313,1523600
2005-05-21,17.840000,17.850000,17.510000,17.670000,14.363029,1188600
2005-05-28,17.750000,18.200001,17.510000,18.000000,14.631272,1943400
2005-06-04,18.090000,18.889999,18.020000,18.620001,15.135241,1652100
2005-06-11,18.680000,18.860001,18.270000,18.309999,14.883259,1717000
2005-06-18,18.570000,19.190001,18.270000,18.530001,15.062079,4600500
2005-06-25,18.500000,18.740000,18.170000,18.370001,14.932026,1937900
2005-07-02,18.400000,18.910000,18.040001,18.799999,15.281547,1356100
2005-07-09,18.959999,19.549999,18.670000,19.530001,15.874928,2015900
2005-07-16,19.600000,19.799999,19.230000,19.530001,15.874928,2021100
2005-07-23,19.559999,19.559999,18.910000,19.260000,15.655460,2493300
2005-07-30,19.299999,19.719999,18.500000,18.520000,15.053958,2485800
2005-08-06,18.670000,19.219999,18.350000,19.129999,15.549790,2750000
2005-08-13,19.190001,19.280001,18.610001,18.760000,15.249038,2502200
2005-08-20,18.900000,19.129999,18.590000,18.950001,15.403480,1914800
2005-08-27,18.969999,19.690001,18.790001,19.320000,15.704226,1910000
2005-09-03,19.309999,19.750000,19.260000,19.670000,15.988726,1240000
2005-09-10,19.629999,19.790001,18.930000,19.530001,15.911987,2553800
2005-09-17,19.590000,19.590000,18.540001,18.920000,15.414999,2226800
2005-09-24,18.959999,19.500000,18.650000,19.400000,15.806081,2695900
2005-10-01,19.450001,19.590000,18.309999,18.360001,14.958735,3027900
2005-10-08,18.350000,18.680000,17.629999,18.120001,14.763197,3492900
2005-10-15,18.090000,18.500000,16.559999,18.230000,14.852818,6663400
2005-10-22,18.330000,18.420000,17.430000,17.770000,14.478031,3676200
2005-10-29,17.770000,18.469999,17.670000,18.469999,15.048360,2734800
2005-11-05,18.500000,19.020000,18.250000,18.959999,15.447588,3196500
2005-11-12,19.049999,19.400000,18.540001,19.100000,15.561648,2945300
2005-11-19,19.100000,19.230000,18.780001,18.940001,15.468009,1372000
2005-11-26,18.940001,19.620001,18.799999,19.180000,15.664011,2370800
2005-12-03,19.080000,19.620001,18.950001,19.190001,15.672172,2424000
2005-12-10,19.219999,19.219999,18.690001,19.120001,15.615000,2816700
2005-12-17,19.070000,19.480000,18.930000,19.270000,15.737508,2087400
2005-12-24,19.260000,19.490000,18.959999,19.090000,15.590508,1265400
2005-12-31,19.100000,20.200001,19.090000,20.160000,16.464355,2536100
2006-01-07,20.010000,20.940001,19.990000,20.910000,17.076872,3264000
2006-01-14,20.740000,21.080000,20.400000,20.820000,17.003366,2599500
2006-01-21,20.840000,20.950001,19.959999,20.270000,16.554195,3265000
2006-01-28,20.250000,22.200001,20.010000,21.940001,17.918060,4933900
2006-02-04,21.860001,22.250000,21.450001,21.610001,17.648546,2700000
2006-02-11,21.450001,21.559999,20.840000,21.250000,17.354546,2666800
2006-02-18,21.250000,22.059999,20.900000,22.049999,18.054438,3128000
2006-02-25,22.129999,22.510000,21.760000,22.459999,18.390148,3355300
2006-03-04,22.530001,22.620001,21.629999,22.340000,18.291889,1920100
2006-03-11,22.290001,22.940001,22.049999,22.870001,18.725857,2380300
2006-03-18,22.780001,22.980000,22.250000,22.820000,18.684917,1455000
2006-03-25,22.750000,22.900000,22.219999,22.870001,18.725857,1904200
2006-04-01,22.870001,23.709999,22.730000,23.170000,18.971491,2214900
2006-04-08,23.110001,23.469999,22.639999,22.940001,18.783176,1593400
2006-04-15,23.070000,23.770000,22.639999,23.670000,19.380890,2319100
2006-04-22,23.559999,23.650000,22.090000,22.450001,18.381966,2786200
2006-04-29,22.360001,23.270000,22.170000,23.170000,18.971491,1644200
2006-05-06,23.100000,23.370001,18.870001,19.250000,15.761819,7671900
2006-05-13,19.190001,19.750000,18.139999,19.160000,15.731193,6996800
2006-05-20,19.049999,19.540001,18.469999,19.160000,15.731193,4471300
2006-05-27,19.049999,19.559999,18.660000,19.290001,15.837936,3268200
2006-06-03,19.250000,19.650000,18.860001,19.430000,15.952876,4040600
2006-06-10,19.370001,19.530001,18.510000,19.070000,15.657299,5221000
2006-06-17,19.000000,19.309999,18.549999,18.790001,15.427402,3274400
2006-06-24,18.870001,19.889999,18.760000,19.660000,16.141722,2850900
2006-07-01,19.549999,19.889999,18.709999,18.740000,15.386356,1583300
2006-07-08,18.799999,19.049999,17.740000,17.900000,14.696676,2248800
2006-07-15,17.900000,18.870001,17.660000,18.020000,14.795203,2857700
2006-07-22,18.139999,18.840000,18.059999,18.740000,15.386356,2138800
2006-07-29,18.639999,18.900000,17.850000,18.230000,14.967619,2045400
2006-08-05,18.260000,18.260000,17.400000,17.700001,14.532469,1804500
2006-08-12,17.860001,18.950001,17.719999,18.920000,15.534150,1435300
2006-08-19,18.790001,19.889999,18.219999,18.770000,15.410985,4153200
2006-08-26,18.820000,19.580000,18.820000,19.080000,15.665509,2610300
2006-09-02,19.020000,19.870001,18.840000,19.770000,16.232027,2700800
2006-09-09,19.639999,21.120001,19.410000,20.900000,17.209280,2816400
2006-09-16,20.850000,21.490000,20.280001,20.900000,17.209280,3505000
2006-09-23,20.920000,22.200001,20.629999,21.790001,17.942112,2658200
2006-09-30,21.690001,22.500000,21.440001,22.139999,18.230316,2850300
2006-10-07,22.040001,22.469999,21.680000,22.330000,18.386765,2570400
2006-10-14,22.440001,23.200001,21.959999,22.030001,18.139738,3143500
2006-10-21,21.950001,22.709999,21.809999,22.260000,18.329128,2174600
2006-10-28,22.160000,22.830000,21.020000,21.790001,17.942112,3402800
2006-11-04,21.889999,22.410000,21.660000,22.219999,18.296198,1729800
2006-11-11,22.170000,22.799999,22.030001,22.670000,18.666719,2126700
2006-11-18,22.620001,22.680000,22.320000,22.570000,18.630211,951800
2006-11-25,22.570000,22.570000,21.200001,21.610001,17.837786,2904900
2006-12-02,21.670000,22.350000,21.309999,21.500000,17.746984,1611900
2006-12-09,21.420000,22.120001,21.250000,21.670000,17.887312,1897300
2006-12-16,21.670000,21.950001,21.150000,21.360001,17.631422,1309000
2006-12-23,21.290001,22.000000,21.290001,21.400000,17.664442,928500
2006-12-30,21.530001,21.889999,21.080000,21.379999,17.647934,1469100
2007-01-06,21.389999,21.850000,21.190001,21.620001,17.846045,1927300
2007-01-13,21.600000,21.780001,20.790001,21.150000,17.458084,1609500
2007-01-20,21.090000,21.490000,20.570000,21.100000,17.416807,1857800
2007-01-27,21.240000,21.590000,21.090000,21.549999,17.788261,1915400
2007-02-03,21.450001,23.000000,21.309999,22.879999,18.886089,3528400
2007-02-10,22.950001,24.080000,22.870001,23.950001,19.769316,3992800
2007-02-17,23.879999,24.559999,23.820000,24.490000,20.270180,2577900
2007-02-24,24.600000,24.670000,22.950001,22.969999,19.012091,3772500
2007-03-03,22.799999,23.260000,22.549999,23.139999,19.152794,2885900
2007-03-10,23.160000,23.400000,22.540001,23.010000,19.045198,2736200
2007-03-17,23.160000,23.709999,23.070000,23.629999,19.558367,2721300
2007-03-24,23.770000,24.200001,23.600000,24.049999,19.905998,2533800
2007-03-31,24.160000,24.299999,23.879999,24.200001,20.030149,1546500
2007-04-07,24.309999,24.450001,23.850000,24.400000,20.195688,2241200
2007-04-14,24.500000,24.930000,23.860001,24.230000,20.054983,2530100
2007-04-21,24.190001,24.410000,23.830000,24.150000,19.988768,2251000
2007-04-28,24.120001,24.230000,23.540001,24.170000,20.005316,1887100
2007-05-05,24.129999,24.809999,23.620001,24.510000,20.286739,2276600
2007-05-12,24.440001,25.900000,24.160000,25.639999,21.222036,3428400
2007-05-19,25.530001,26.290001,25.510000,25.930000,21.518763,2830300
2007-05-26,26.059999,26.750000,25.770000,26.469999,21.966888,2675300
