Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,1.500000,1.500000,1.400000,1.400000,1.400000,500
2014-09-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-06,1.400000,1.740000,1.400000,1.740000,1.740000,100
2014-10-13,1.740000,1.750000,1.740000,1.750000,1.750000,200
2014-10-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2014-10-27,1.750000,1.750000,1.750000,1.750000,1.750000,1200
2014-11-03,1.750000,1.750000,1.750000,1.750000,1.750000,800
2014-11-10,1.750000,1.750000,1.250000,1.750000,1.750000,700
2014-11-17,1.750000,1.750000,1.250000,1.250000,1.250000,0
2014-11-24,1.250000,1.750000,1.250000,1.750000,1.750000,1900
2014-12-01,1.850000,1.850000,1.850000,1.850000,1.850000,100
2014-12-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-12-15,1.850000,1.850000,1.700000,1.700000,1.700000,100
2014-12-22,1.750000,1.750000,1.700000,1.700000,1.700000,700
2014-12-29,1.700000,1.700000,1.700000,1.700000,1.700000,100
2015-01-05,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-01-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-01-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-01-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-02-02,1.700000,1.700000,1.500000,1.650000,1.650000,10600
2015-02-09,1.650000,1.650000,1.500000,1.650000,1.650000,2100
2015-02-16,1.650000,1.650000,1.500000,1.500000,1.500000,12100
2015-02-23,1.650000,1.650000,1.650000,1.650000,1.650000,100
2015-03-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-03-09,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-03-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-03-23,1.650000,1.700000,1.500000,1.700000,1.700000,2400
2015-03-30,1.700000,1.750000,1.500000,1.750000,1.750000,1500
2015-04-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-04-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-04-20,1.750000,1.750000,1.500000,1.500000,1.500000,100
2015-04-27,1.500000,1.750000,1.250000,1.500000,1.500000,700
2015-05-04,1.500000,1.500000,1.380000,1.380000,1.380000,100
2015-05-11,1.250000,1.750000,1.150000,1.750000,1.750000,1800
2015-05-18,1.750000,1.750000,1.500000,1.500000,1.500000,500
2015-05-25,1.500000,1.750000,1.500000,1.750000,1.750000,100
2015-06-01,1.750000,1.750000,1.550000,1.550000,1.550000,100
2015-06-08,1.550000,1.550000,1.550000,1.550000,1.550000,100
2015-06-15,1.550000,1.550000,1.550000,1.550000,1.550000,0
2015-06-22,1.550000,1.550000,1.550000,1.550000,1.550000,500
2015-06-29,1.550000,1.550000,1.550000,1.550000,1.550000,0
2015-07-06,1.550000,1.550000,1.550000,1.550000,1.550000,0
2015-07-13,1.550000,1.550000,1.550000,1.550000,1.550000,0
2015-07-20,1.550000,1.550000,1.450000,1.450000,1.450000,100
2015-07-27,1.450000,1.500000,1.350000,1.500000,1.500000,3400
2015-08-03,1.500000,1.500000,1.450000,1.450000,1.450000,200
2015-08-10,1.450000,1.450000,1.250000,1.250000,1.250000,1200
2015-08-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-08-24,1.250000,1.250000,1.200000,1.200000,1.200000,2000
2015-08-31,1.250000,1.250000,1.250000,1.250000,1.250000,300
2015-09-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-09-14,1.250000,1.500000,1.250000,1.500000,1.500000,200
2015-09-21,1.500000,1.500000,0.550000,1.000000,1.000000,2000
2015-09-28,1.000000,1.000000,0.600000,0.600000,0.600000,7600
2015-10-05,0.750000,1.000000,0.600000,0.600000,0.600000,4500
2015-10-12,0.600000,0.750000,0.600000,0.650000,0.650000,1000
2015-10-19,1.000000,1.000000,1.000000,1.000000,1.000000,200
2015-10-26,1.000000,1.000000,0.500000,1.000000,1.000000,4800
2015-11-02,0.510000,1.240000,0.510000,0.670000,0.670000,4800
2015-11-09,0.750000,1.150000,0.720000,0.720000,0.720000,13200
2015-11-16,0.760000,1.150000,0.760000,0.800000,0.800000,19500
2015-11-23,0.870000,0.900000,0.870000,0.900000,0.900000,4300
2015-11-30,1.250000,1.250000,0.920000,0.960000,0.960000,14800
2015-12-07,0.970000,0.970000,0.970000,0.970000,0.970000,1100
2015-12-14,1.000000,1.000000,1.000000,1.000000,1.000000,5600
2015-12-21,1.000000,1.100000,1.000000,1.100000,1.100000,2400
2015-12-28,1.100000,1.100000,1.100000,1.100000,1.100000,1100
2016-01-04,1.100000,1.250000,1.100000,1.250000,1.250000,2700
2016-01-11,1.250000,1.250000,1.000000,1.000000,1.000000,3200
2016-01-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-01,1.000000,1.000000,1.000000,1.000000,1.000000,500
2016-02-08,1.000000,1.000000,0.750000,0.750000,0.750000,7500
2016-02-15,0.750000,1.000000,0.750000,1.000000,1.000000,500
2016-02-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-29,0.800000,0.860000,0.780000,0.780000,0.780000,6700
2016-03-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-28,0.842000,1.020000,0.780000,1.020000,1.020000,7700
2016-04-04,1.020000,1.020000,1.020000,1.020000,1.020000,0
2016-04-11,1.020000,1.020000,1.020000,1.020000,1.020000,0
2016-04-18,1.020000,1.020000,0.938000,0.940000,0.940000,4700
2016-04-25,0.940000,1.000000,0.940000,0.940000,0.940000,3100
2016-05-02,0.800000,8.000000,0.740000,1.000000,1.000000,10200
2016-05-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-05-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-05-23,1.000000,1.000000,0.740000,0.800000,0.800000,7200
2016-05-30,0.800000,0.863000,0.800000,0.863000,0.863000,400
2016-06-06,0.863000,0.900000,0.860000,0.900000,0.900000,1400
2016-06-13,0.900000,0.940000,0.900000,0.940000,0.940000,1200
2016-06-20,0.940000,0.940000,0.740000,0.938000,0.938000,6100
2016-06-27,0.938000,0.938000,0.938000,0.938000,0.938000,0
2016-07-04,0.938000,0.938000,0.800000,0.800000,0.800000,13900
2016-07-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-07-18,0.730000,0.751000,0.650000,0.650000,0.650000,11900
2016-07-25,0.650000,0.650000,0.610000,0.610000,0.610000,6800
2016-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,100
2016-08-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-08-15,1.000000,1.000000,1.000000,1.000000,1.000000,300
2016-08-22,1.000000,1.000000,0.610000,0.698000,0.698000,8100
2016-08-29,0.730000,0.730000,0.640000,0.730000,0.730000,21800
2016-09-05,0.730000,0.730000,0.600000,0.730000,0.730000,5600
2016-09-12,0.730000,0.730000,0.610000,0.700000,0.700000,6200
2016-09-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-09-26,0.700000,0.700000,0.560000,0.560000,0.560000,10000
2016-10-03,0.560000,0.700000,0.560000,0.700000,0.700000,200
2016-10-10,0.700000,0.700000,0.700000,0.700000,0.700000,1800
2016-10-17,0.700000,0.700000,0.700000,0.700000,0.700000,200
2016-10-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-10-31,0.650000,0.650000,0.650000,0.650000,0.650000,2000
2016-11-07,0.650000,0.660000,0.460000,0.660000,0.660000,5200
2016-11-14,0.660000,0.660000,0.660000,0.660000,0.660000,100
2016-11-21,0.700000,0.700000,0.700000,0.700000,0.700000,200
2016-11-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-12-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-12-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-12-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-12-26,0.460000,0.460000,0.460000,0.460000,0.460000,1000
2017-01-02,0.460000,0.645000,0.460000,0.645000,0.645000,12200
2017-01-09,0.608000,0.640000,0.320000,0.640000,0.640000,1900
2017-01-16,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-01-23,0.640000,0.640000,0.400000,0.400000,0.400000,100
2017-01-30,0.400000,0.566000,0.400000,0.566000,0.566000,100
2017-02-06,0.640000,0.800000,0.640000,0.800000,0.800000,3000
2017-02-13,0.750000,0.850000,0.750000,0.850000,0.850000,3200
2017-02-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-02-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-03-06,0.850000,0.850000,0.300000,0.850000,0.850000,6800
2017-03-13,0.850000,0.850000,0.250000,0.250000,0.250000,5400
2017-03-20,0.250000,0.750000,0.250000,0.750000,0.750000,1000
2017-03-27,1.000000,1.000000,0.255000,0.750000,0.750000,600
2017-04-03,0.750000,0.750000,0.650000,0.650000,0.650000,1000
2017-04-10,0.650000,0.650000,0.296000,0.300000,0.300000,96700
2017-04-17,0.300000,0.650000,0.300000,0.650000,0.650000,1000
2017-04-24,0.650000,0.650000,0.650000,0.650000,0.650000,1400
2017-05-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-05-08,0.650000,0.650000,0.650000,0.650000,0.650000,900
2017-05-15,0.650000,0.800000,0.595000,0.800000,0.800000,1700
2017-05-22,0.800000,0.800000,0.750000,0.750000,0.750000,300
2017-05-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-06-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-06-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-06-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-06-26,0.550000,0.550000,0.550000,0.550000,0.550000,1500
2017-07-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-07-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-07-17,0.550000,0.550000,0.450000,0.477000,0.477000,5200
2017-07-24,0.518000,0.518000,0.518000,0.518000,0.518000,100
2017-07-31,0.518000,0.518000,0.518000,0.518000,0.518000,0
2017-08-07,0.518000,0.518000,0.518000,0.518000,0.518000,100
2017-08-14,0.518000,0.518000,0.518000,0.518000,0.518000,0
2017-08-21,0.518000,0.518000,0.518000,0.518000,0.518000,0
2017-08-28,0.518000,0.518000,0.518000,0.518000,0.518000,0
2017-09-04,0.518000,0.518000,0.410000,0.410000,0.410000,200
2017-09-11,0.410000,0.410000,0.410000,0.410000,0.410000,100
2017-09-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-09-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-10-02,0.410000,0.450000,0.410000,0.410000,0.410000,21100
2017-10-09,0.410000,0.410000,0.262000,0.262000,0.262000,2500
2017-10-16,0.262000,0.262000,0.262000,0.262000,0.262000,0
2017-10-23,0.262000,0.262000,0.220000,0.220000,0.220000,1500
2017-10-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-11-06,0.220000,0.221000,0.220000,0.221000,0.221000,1400
2017-11-13,0.221000,0.221000,0.221000,0.221000,0.221000,0
2017-11-20,0.221000,0.221000,0.221000,0.221000,0.221000,0
2017-11-27,0.221000,0.221000,0.221000,0.221000,0.221000,0
2017-12-04,0.221000,0.700000,0.220000,0.690000,0.690000,11700
2017-12-11,0.690000,0.690000,0.650000,0.650000,0.650000,2000
2017-12-18,0.510000,0.510000,0.352000,0.450000,0.450000,16400
2017-12-25,0.450000,0.450000,0.450000,0.450000,0.450000,800
2018-01-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-01-08,0.340000,0.340000,0.340000,0.340000,0.340000,300
2018-01-15,0.340000,0.340000,0.340000,0.340000,0.340000,2500
2018-01-22,0.340000,0.400000,0.340000,0.380000,0.380000,8600
2018-01-29,0.380000,0.450000,0.380000,0.400000,0.400000,10400
2018-02-05,0.400000,0.460000,0.400000,0.450000,0.450000,49500
2018-02-12,0.450000,0.450000,0.450000,0.450000,0.450000,200
2018-02-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-02-26,0.450000,0.495000,0.220000,0.220000,0.220000,4900
2018-03-05,0.220000,0.400000,0.220000,0.390000,0.390000,6800
2018-03-12,0.380000,0.430000,0.302000,0.430000,0.430000,1400
2018-03-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-03-26,0.430000,0.745000,0.430000,0.500000,0.500000,16000
2018-04-02,0.458000,0.650000,0.458000,0.650000,0.650000,5200
2018-04-09,0.510000,0.510000,0.510000,0.510000,0.510000,5000
2018-04-16,0.510000,0.510000,0.490000,0.490000,0.490000,2100
2018-04-23,0.490000,0.490000,0.350000,0.350000,0.350000,4400
2018-04-30,0.400000,0.490000,0.400000,0.400000,0.400000,4600
2018-05-07,0.395000,0.500000,0.395000,0.500000,0.500000,11800
2018-05-14,0.500000,0.500000,0.500000,0.500000,0.500000,400
2018-05-21,0.500000,0.510000,0.500000,0.510000,0.510000,8000
2018-05-28,0.510000,0.530000,0.510000,0.530000,0.530000,2000
2018-06-04,0.530000,0.550000,0.465000,0.550000,0.550000,6300
2018-06-11,0.550000,1.000000,0.400000,0.400000,0.400000,1400
2018-06-18,0.400000,0.900000,0.400000,0.900000,0.900000,2100
2018-06-25,0.900000,0.900000,0.500000,0.500000,0.500000,5200
2018-07-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-07-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-07-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-07-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-07-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-08-06,0.500000,0.750000,0.500000,0.750000,0.750000,200
2018-08-13,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2018-08-20,0.750000,0.750000,0.430000,0.650000,0.650000,25300
2018-08-27,0.650000,0.650000,0.430000,0.430000,0.430000,5500
2018-09-03,0.430000,0.650000,0.430000,0.650000,0.650000,3200
2018-09-10,0.640000,0.650000,0.640000,0.650000,0.650000,3100
2018-09-17,0.650000,0.650000,0.450000,0.450000,0.450000,1000
2018-09-24,0.450000,0.598000,0.450000,0.500000,0.500000,5200
2018-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-08,0.420000,0.420000,0.420000,0.420000,0.420000,10200
2018-10-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-10-22,0.420000,0.420000,0.400000,0.400000,0.400000,9200
2018-10-29,0.400000,0.500000,0.400000,0.500000,0.500000,4800
2018-11-05,0.600000,0.600000,0.450000,0.450000,0.450000,10500
2018-11-12,0.450000,0.450000,0.300000,0.300000,0.300000,15400
2018-11-19,0.300000,0.300000,0.290000,0.290000,0.290000,8000
2018-11-26,0.500000,0.500000,0.260000,0.320000,0.320000,20600
2018-12-03,0.320000,0.320000,0.230000,0.320000,0.320000,9200
2018-12-10,0.250000,0.298000,0.240000,0.240000,0.240000,29900
2018-12-17,0.250000,0.300000,0.230000,0.300000,0.300000,43100
2018-12-24,0.300000,0.300000,0.300000,0.300000,0.300000,100
2018-12-31,0.300000,0.399000,0.300000,0.370000,0.370000,7600
2019-01-07,0.370000,0.414000,0.370000,0.400000,0.400000,12000
2019-01-14,0.400000,0.528000,0.400000,0.528000,0.528000,200
2019-01-21,0.528000,0.528000,0.528000,0.528000,0.528000,2000
2019-01-28,0.528000,0.528000,0.528000,0.528000,0.528000,100
2019-02-04,0.528000,0.545000,0.455000,0.455000,0.455000,3000
2019-02-11,0.455000,0.455000,0.455000,0.455000,0.455000,100
2019-02-18,0.507000,0.545000,0.500000,0.500000,0.500000,11200
2019-02-25,0.570000,0.590000,0.500000,0.510000,0.510000,20000
2019-03-04,0.470000,0.470000,0.470000,0.470000,0.470000,2500
2019-03-11,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-03-18,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-03-25,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-04-01,0.470000,0.470000,0.400000,0.440000,0.440000,18500
2019-04-08,0.350000,0.540000,0.350000,0.450000,0.450000,67800
2019-04-15,0.450000,0.540000,0.450000,0.450000,0.450000,10200
2019-04-22,0.410000,0.440000,0.410000,0.440000,0.440000,25000
2019-04-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-05-06,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-05-13,0.440000,0.740000,0.440000,0.470000,0.470000,28500
2019-05-20,0.470000,0.470000,0.450000,0.450000,0.450000,20100
2019-05-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-06-03,0.538000,0.538000,0.490000,0.500000,0.500000,17100
2019-06-10,0.525000,0.550000,0.525000,0.550000,0.550000,37400
2019-06-17,0.550000,0.550000,0.550000,0.550000,0.550000,11400
2019-06-24,0.550000,0.550000,0.550000,0.550000,0.550000,5100
2019-07-01,0.550000,0.620000,0.550000,0.600000,0.600000,21000
2019-07-08,0.630000,0.650000,0.539000,0.600000,0.600000,3400
2019-07-15,0.600000,0.650000,0.539000,0.539000,0.539000,2100
2019-07-22,0.539000,0.539000,0.539000,0.539000,0.539000,1200
2019-07-29,0.550000,0.700000,0.550000,0.700000,0.700000,14300
2019-08-05,0.700000,0.750000,0.550000,0.750000,0.750000,12200
2019-08-12,0.800000,1.000000,0.780000,0.850000,0.850000,79200
2019-08-19,1.000000,1.100000,0.880000,0.950000,0.950000,25600
2019-08-26,0.950000,0.990000,0.900000,0.900000,0.900000,5800
2019-09-02,0.900000,1.200000,0.900000,1.000000,1.000000,13600
2019-09-09,1.200000,1.300000,0.920000,1.200000,1.200000,6600
2019-09-16,0.900000,1.500000,0.900000,1.450000,1.450000,21800
2019-09-23,1.480000,1.600000,1.300000,1.300000,1.300000,19100
2019-09-30,1.420000,1.480000,1.000000,1.100000,1.100000,10300
2019-10-07,1.050000,1.050000,0.900000,1.000000,1.000000,21200
2019-10-14,1.100000,1.150000,1.050000,1.100000,1.100000,11400
2019-10-21,1.100000,1.200000,0.870000,0.930000,0.930000,34600
2019-10-28,0.880000,1.200000,0.870000,1.070000,1.070000,27700
2019-11-04,1.070000,1.320000,1.070000,1.250000,1.250000,4700
2019-11-11,1.370000,1.370000,1.200000,1.330000,1.330000,11900
2019-11-18,1.350000,1.350000,1.250000,1.250000,1.250000,15400
2019-11-25,1.260000,1.350000,1.250000,1.250000,1.250000,19100
2019-12-02,1.270000,1.300000,1.250000,1.300000,1.300000,4300
2019-12-09,1.390000,1.400000,1.250000,1.250000,1.250000,26700
2019-12-16,1.250000,1.250000,1.180000,1.180000,1.180000,18500
2019-12-23,1.230000,1.250000,1.020000,1.250000,1.250000,11400
2019-12-30,1.250000,1.250000,1.100000,1.250000,1.250000,8800
2020-01-06,1.250000,1.250000,1.250000,1.250000,1.250000,3700
2020-01-13,1.250000,1.250000,1.100000,1.240000,1.240000,3400
2020-01-20,1.240000,1.250000,1.180000,1.250000,1.250000,20600
2020-01-27,1.250000,1.250000,1.220000,1.250000,1.250000,1400
2020-02-03,1.250000,1.700000,1.250000,1.500000,1.500000,14400
2020-02-10,1.500000,8.000000,1.500000,6.510000,6.510000,551700
2020-02-17,6.700000,8.410000,6.584000,7.250000,7.250000,127500
2020-02-24,7.000000,7.030000,5.000000,5.300000,5.300000,98800
2020-03-02,5.250000,8.000000,5.000000,5.000000,5.000000,49200
2020-03-09,4.850000,5.480000,4.010000,4.980000,4.980000,88100
2020-03-16,4.640000,7.670000,4.160000,6.250000,6.250000,561800
2020-03-23,8.570000,11.600000,4.960000,6.050000,6.050000,3193700
2020-03-30,6.900000,7.700000,5.430000,5.830000,5.830000,1088900
2020-04-06,5.850000,6.500000,5.747000,5.938000,5.938000,158700
2020-04-13,5.950000,6.410000,5.700000,6.120000,6.120000,151500
2020-04-20,6.160000,6.830000,5.900000,6.200000,6.200000,199900
2020-04-27,6.680000,8.250000,6.100000,7.940000,7.940000,1500400
2020-05-04,7.710000,8.150000,5.530000,6.370000,6.370000,360600
2020-05-11,6.366000,6.366000,5.500000,6.045000,6.045000,179200
2020-05-18,6.160000,6.160000,5.650000,5.720000,5.720000,79700
2020-05-25,5.770000,5.820000,5.270000,5.360000,5.360000,52900
2020-06-01,5.380000,5.970000,5.250000,5.530000,5.530000,82600
2020-06-08,5.680000,6.750000,5.570000,6.550000,6.550000,310300
2020-06-15,5.920000,6.920000,5.920000,5.960000,5.960000,102400
2020-06-22,6.050000,6.550000,5.810000,6.210000,6.210000,146400
2020-06-29,6.050000,7.500000,5.890000,6.200000,6.200000,208800
2020-07-06,6.270000,6.490000,5.650000,5.685000,5.685000,91300
2020-07-13,5.709000,6.180000,5.310000,5.870000,5.870000,64700
2020-07-20,5.768000,6.500000,5.341000,6.040000,6.040000,97700
2020-07-27,6.060000,7.980000,6.060000,6.760000,6.760000,1670300
2020-08-03,6.760000,6.870000,6.400000,6.680000,6.680000,108500
2020-08-10,6.980000,7.660000,5.860000,6.050000,6.050000,226200
2020-08-17,6.050000,6.130000,5.410000,5.660000,5.660000,261700
2020-08-24,5.660000,5.860000,5.435000,5.770000,5.770000,132400
2020-08-31,5.730000,5.850000,5.360000,5.665000,5.665000,53000
2020-09-07,5.430000,5.980000,5.430000,5.890000,5.890000,53300
2020-09-14,5.850000,6.150000,5.010000,5.050000,5.050000,125800
2020-09-21,5.110000,5.140000,4.710000,4.920000,4.920000,106100
2020-09-28,5.090000,6.500000,5.090000,6.480000,6.480000,453300
2020-10-05,6.520000,6.630000,6.020000,6.030000,6.030000,152500
2020-10-12,6.080000,6.865000,5.610000,5.990000,5.990000,321800
2020-10-19,5.910000,6.300000,5.770000,6.100000,6.100000,107900
2020-10-26,6.280000,7.310000,4.020000,4.180000,4.180000,3357400
2020-11-02,4.300000,4.690000,4.070000,4.620000,4.620000,314200
2020-11-09,4.394000,7.880000,4.250000,4.940000,4.940000,32850900
2020-11-16,4.940000,5.090000,4.580000,4.710000,4.710000,990400
2020-11-23,4.600000,5.140000,4.500000,5.000000,5.000000,499600
2020-11-30,5.120000,6.000000,4.840000,5.360000,5.360000,2229800
2020-12-07,5.420000,5.889000,5.310000,5.340000,5.340000,1119900
2020-12-14,5.300000,5.510000,5.200000,5.310000,5.310000,389100
2020-12-21,5.150000,5.460000,5.150000,5.250000,5.250000,257600
2020-12-28,5.340000,5.670000,5.210000,5.420000,5.420000,216100
