Date,Open,High,Low,Close,Adj Close,Volume
2001-09-29,8.590000,10.800000,8.450000,10.700000,10.515245,325700
2001-10-06,10.700000,12.310000,9.140000,11.150000,10.957476,922400
2001-10-13,10.500000,11.950000,10.000000,10.720000,10.534901,258900
2001-10-20,10.850000,11.390000,9.600000,10.400000,10.220426,660900
2001-10-27,9.600000,10.050000,9.150000,9.790000,9.620958,400100
2001-11-03,9.400000,9.970000,8.100000,8.450000,8.304096,970600
2001-11-10,8.490000,11.000000,8.250000,11.000000,10.810066,338100
2001-11-17,10.850000,11.250000,10.350000,10.900000,10.711793,109500
2001-11-24,10.800000,12.590000,10.770000,12.500000,12.284165,369300
2001-12-01,12.570000,14.160000,12.380000,14.160000,13.915504,362400
2001-12-08,14.150000,14.250000,13.570000,13.900000,13.659992,267700
2001-12-15,13.960000,16.120001,13.400000,14.050000,13.856715,999400
2001-12-22,14.290000,14.860000,13.620000,13.990000,13.797540,160300
2001-12-29,13.860000,15.290000,12.890000,15.000000,14.793645,302300
2002-01-05,14.990000,15.050000,13.250000,14.050000,13.856715,196200
2002-01-12,13.810000,14.240000,13.000000,13.530000,13.343868,228500
2002-01-19,13.420000,14.950000,13.000000,13.990000,13.797540,242900
2002-01-26,13.610000,15.000000,11.820000,12.200000,12.032166,537900
2002-02-02,12.200000,12.650000,11.230000,11.700000,11.539043,309000
2002-02-09,11.350000,12.190000,11.330000,11.900000,11.736292,302600
2002-02-16,11.850000,12.050000,11.000000,11.200000,11.045922,592200
2002-02-23,11.200000,12.500000,11.000000,12.320000,12.150515,683600
2002-03-02,12.030000,14.190000,12.030000,13.990000,13.797540,609800
2002-03-09,14.000000,14.400000,13.350000,14.400000,14.201900,269100
2002-03-16,14.410000,14.950000,13.050000,13.140000,13.006878,485200
2002-03-23,13.140000,16.500000,13.100000,16.250000,16.085369,311300
2002-03-30,16.350000,16.350000,15.200000,15.630000,15.471651,850200
2002-04-06,15.430000,17.299999,14.700000,17.100000,16.926760,521000
2002-04-13,16.959999,17.510000,16.250000,16.750000,16.580305,421700
2002-04-20,16.910000,16.950001,14.100000,14.970000,14.818337,320200
2002-04-27,14.970000,16.650000,14.760000,16.090000,15.926991,599900
2002-05-04,16.010000,16.389999,14.760000,15.260000,15.105400,384200
2002-05-11,15.210000,16.780001,15.210000,15.850000,15.689423,250100
2002-05-18,15.600000,16.090000,13.740000,14.890000,14.739149,212900
2002-05-25,14.890000,16.250000,14.510000,16.240000,16.075470,276400
2002-06-01,16.139999,16.240000,14.300000,15.160000,15.006413,303600
2002-06-08,15.250000,16.070000,14.480000,15.030000,14.877729,218300
2002-06-15,14.810000,16.150000,14.350000,15.230000,15.127509,362300
2002-06-22,14.950000,15.590000,12.700000,14.890000,14.789799,440000
2002-06-29,14.850000,15.190000,12.650000,14.410000,14.313028,254200
2002-07-06,14.740000,14.740000,11.800000,12.000000,11.919247,140700
2002-07-13,12.190000,12.190000,9.520000,10.800000,10.727322,401200
2002-07-20,10.500000,10.930000,7.810000,8.150000,8.095155,307700
2002-07-27,8.290000,9.640000,7.750000,8.490000,8.432866,521900
2002-08-03,8.520000,9.040000,8.150000,8.800000,8.740781,198900
2002-08-10,8.800000,10.130000,8.800000,9.710000,9.644657,137200
2002-08-17,9.840000,10.400000,9.710000,10.100000,10.032033,383500
2002-08-24,10.150000,10.300000,8.980000,9.090000,9.028830,241600
2002-08-31,8.950000,8.960000,7.760000,8.000000,7.946164,248200
2002-09-07,8.240000,8.480000,7.500000,7.800000,7.747510,350000
2002-09-14,7.850000,8.020000,6.910000,7.120000,7.072086,497800
2002-09-21,7.190000,7.490000,7.020000,7.120000,7.120000,233800
2002-09-28,7.170000,8.400000,6.710000,7.330000,7.330000,200700
2002-10-05,7.370000,7.480000,5.820000,7.190000,7.190000,185600
2002-10-12,7.090000,7.440000,6.700000,7.150000,7.150000,122400
2002-10-19,7.010000,7.170000,5.850000,5.960000,5.960000,561000
2002-10-26,5.900000,6.690000,5.700000,6.550000,6.550000,1110400
2002-11-02,6.600000,7.310000,6.300000,6.810000,6.810000,345300
2002-11-09,6.820000,7.550000,6.300000,7.320000,7.320000,384200
2002-11-16,7.320000,8.020000,7.300000,7.600000,7.600000,208800
2002-11-23,7.420000,8.240000,7.170000,7.660000,7.660000,140600
2002-11-30,7.650000,8.140000,7.150000,8.000000,8.000000,201200
2002-12-07,7.990000,8.010000,7.890000,7.950000,7.950000,291700
2002-12-14,8.000000,8.240000,7.350000,8.080000,8.080000,401400
2002-12-21,8.190000,8.630000,7.500000,7.770000,7.770000,135900
2002-12-28,7.640000,7.660000,7.000000,7.330000,7.330000,179100
2003-01-04,7.340000,7.650000,6.490000,7.050000,7.050000,312900
2003-01-11,7.060000,7.130000,6.450000,6.560000,6.560000,169000
2003-01-18,6.510000,7.100000,6.200000,6.510000,6.510000,242000
2003-01-25,6.500000,6.800000,6.010000,6.440000,6.440000,819300
2003-02-01,6.620000,6.800000,5.610000,5.700000,5.700000,323600
2003-02-08,5.700000,6.300000,5.690000,5.750000,5.750000,403600
2003-02-15,5.900000,6.220000,5.830000,6.150000,6.150000,77300
2003-02-22,6.010000,6.510000,5.950000,6.500000,6.500000,198900
2003-03-01,6.490000,6.700000,6.050000,6.630000,6.630000,159300
2003-03-08,6.690000,6.690000,5.900000,6.150000,6.150000,168700
2003-03-15,5.900000,6.750000,5.900000,6.450000,6.450000,175000
2003-03-22,6.290000,6.800000,5.980000,6.770000,6.770000,93000
2003-03-29,6.510000,6.720000,6.020000,6.050000,6.050000,133500
2003-04-05,6.200000,6.460000,5.910000,5.980000,5.980000,117200
2003-04-12,5.980000,6.680000,5.820000,6.490000,6.490000,133000
2003-04-19,6.600000,6.780000,6.220000,6.520000,6.520000,107500
2003-04-26,6.660000,6.930000,6.150000,6.460000,6.460000,186500
2003-05-03,6.540000,7.100000,6.310000,7.000000,7.000000,213000
2003-05-10,7.060000,7.610000,6.700000,6.850000,6.850000,241200
2003-05-17,6.780000,7.100000,6.120000,6.620000,6.620000,125300
2003-05-24,6.600000,7.190000,6.400000,7.000000,7.000000,235300
2003-05-31,7.050000,7.400000,6.810000,7.050000,7.050000,174900
2003-06-07,7.250000,7.450000,6.160000,7.190000,7.190000,304000
2003-06-14,7.550000,7.590000,6.940000,7.290000,7.290000,254300
2003-06-21,7.000000,7.610000,6.980000,7.190000,7.190000,245400
2003-06-28,7.290000,7.690000,6.890000,7.540000,7.540000,547600
2003-07-05,7.700000,8.890000,7.700000,8.520000,8.520000,495600
2003-07-12,8.620000,8.850000,7.940000,8.550000,8.550000,229500
2003-07-19,8.550000,8.790000,7.340000,8.420000,8.420000,426900
2003-07-26,8.410000,9.390000,8.290000,9.010000,9.010000,458000
2003-08-02,8.870000,9.750000,8.470000,9.300000,9.300000,533700
2003-08-09,9.200000,9.270000,8.500000,9.190000,9.190000,259000
2003-08-16,9.160000,9.360000,9.000000,9.120000,9.120000,480600
2003-08-23,9.190000,9.390000,8.760000,9.250000,9.250000,400300
2003-08-30,9.200000,9.610000,9.060000,9.420000,9.420000,570300
2003-09-06,9.400000,11.370000,9.230000,11.080000,11.080000,1145600
2003-09-13,10.950000,12.710000,10.410000,11.990000,11.990000,751300
2003-09-20,11.900000,12.510000,10.870000,10.880000,10.880000,382100
2003-09-27,10.800000,12.390000,10.410000,12.340000,12.340000,433700
2003-10-04,12.320000,13.700000,12.130000,13.390000,13.390000,389200
2003-10-11,13.180000,13.860000,12.190000,12.210000,12.210000,558800
2003-10-18,12.430000,14.090000,11.550000,13.320000,13.320000,958600
2003-10-25,13.400000,17.030001,13.400000,16.459999,16.459999,1045100
2003-11-01,16.500000,16.830000,15.900000,16.250000,16.250000,919700
2003-11-08,16.400000,16.900000,15.410000,16.190001,16.190001,523700
2003-11-15,16.040001,16.590000,15.200000,16.000000,16.000000,556500
2003-11-22,16.000000,16.870001,15.560000,16.600000,16.600000,298300
2003-11-29,16.940001,19.250000,16.580000,18.770000,18.770000,1038600
2003-12-06,19.049999,19.450001,16.440001,18.830000,18.830000,757700
2003-12-13,19.490000,19.500000,17.000000,18.639999,18.639999,1042700
2003-12-20,18.670000,22.250000,18.299999,20.940001,20.940001,1101600
2003-12-27,21.090000,21.430000,18.719999,21.100000,21.100000,1034500
2004-01-03,21.150000,23.870001,20.850000,22.700001,22.700001,1394300
2004-01-10,22.520000,25.879999,21.200001,24.549999,24.549999,1663200
2004-01-17,24.790001,26.170000,23.350000,25.190001,25.190001,875800
2004-01-24,25.030001,26.469999,24.000000,25.190001,25.190001,1685700
2004-01-31,25.510000,25.690001,22.500000,24.760000,24.760000,1058100
2004-02-07,24.639999,26.700001,24.620001,26.070000,26.070000,1451900
2004-02-14,26.240000,27.799999,26.090000,26.290001,26.290001,623300
2004-02-21,26.990000,27.600000,22.549999,27.200001,27.200001,1689400
2004-02-28,27.000000,28.940001,27.000000,27.610001,27.610001,1351600
2004-03-06,28.299999,28.799999,25.000000,27.260000,27.260000,1047200
2004-03-13,26.440001,29.309999,24.930000,28.580000,28.580000,1093000
2004-03-20,27.969999,29.260000,25.980000,28.870001,28.870001,900000
2004-03-27,28.830000,29.700001,27.750000,29.280001,29.280001,1085700
2004-04-03,29.290001,29.290001,23.750000,24.490000,24.490000,5438200
2004-04-10,24.639999,24.850000,23.580000,24.170000,24.170000,2896700
2004-04-17,24.100000,24.549999,21.500000,22.150000,22.150000,2615300
2004-04-24,22.250000,22.950001,19.410000,19.799999,19.799999,3242700
2004-05-01,19.790001,21.990000,19.400000,19.790001,19.790001,2227400
2004-05-08,19.600000,20.450001,18.639999,19.580000,19.580000,1525300
2004-05-15,19.320000,20.490000,18.799999,19.830000,19.830000,1786800
2004-05-22,20.180000,23.309999,19.980000,23.170000,23.170000,1687100
2004-05-29,23.129999,23.950001,22.400000,22.959999,22.959999,785500
2004-06-05,23.090000,24.190001,22.840000,22.840000,22.840000,573700
2004-06-12,22.840000,23.980000,22.379999,23.770000,23.770000,1001800
2004-06-19,23.980000,25.000000,23.450001,24.490000,24.490000,1553700
2004-06-26,24.400000,25.160000,24.020000,24.290001,24.290001,1105600
2004-07-03,24.440001,25.809999,23.799999,24.370001,24.370001,764800
2004-07-10,24.410000,24.650000,23.450001,24.309999,24.309999,910000
2004-07-17,24.480000,24.900000,22.320000,22.660000,22.660000,845600
2004-07-24,22.330000,26.400000,21.700001,23.549999,23.549999,4454600
2004-07-31,23.870001,24.379999,23.100000,23.280001,23.280001,3597800
2004-08-07,23.459999,24.580000,23.219999,24.110001,24.110001,1481700
2004-08-14,23.730000,25.600000,23.629999,25.260000,25.260000,1717700
2004-08-21,25.299999,25.350000,23.650000,25.059999,25.059999,1172400
2004-08-28,24.799999,25.330000,24.150000,24.570000,24.570000,1099000
2004-09-04,24.309999,25.799999,24.280001,24.950001,24.950001,2691300
2004-09-11,25.190001,25.719999,24.350000,25.719999,25.719999,1528000
2004-09-18,25.690001,26.700001,25.080000,26.559999,26.559999,1572800
2004-09-25,26.170000,28.350000,25.680000,28.059999,28.059999,1822500
2004-10-02,27.809999,29.100000,27.790001,28.320000,28.320000,2041600
2004-10-09,28.480000,28.480000,25.600000,26.760000,26.760000,2038200
2004-10-16,26.570000,27.540001,25.629999,26.000000,26.000000,1505700
2004-10-23,26.049999,27.410000,22.420000,23.139999,23.139999,4438500
2004-10-30,23.420000,24.520000,22.820000,24.500000,24.500000,2207400
2004-11-06,24.420000,26.240000,23.840000,25.950001,25.950001,1994800
2004-11-13,26.000000,26.150000,24.809999,24.809999,24.809999,1312400
2004-11-20,24.770000,25.990000,24.770000,25.600000,25.600000,965500
2004-11-27,25.969999,26.219999,24.450001,24.889999,24.889999,1608300
2004-12-04,25.320000,25.320000,22.730000,23.920000,23.920000,1860900
2004-12-11,24.129999,24.780001,23.469999,23.969999,23.969999,2003300
2004-12-18,23.950001,25.650000,23.950001,25.250000,25.250000,997200
2004-12-25,25.340000,26.530001,24.959999,26.260000,26.260000,1406400
2005-01-01,26.080000,26.530001,23.900000,24.850000,24.850000,3315800
2005-01-08,24.790001,25.490000,23.690001,25.490000,25.490000,2066600
2005-01-15,25.330000,25.940001,24.719999,24.980000,24.980000,1153500
2005-01-22,25.000000,25.190001,24.299999,24.340000,24.340000,1343700
2005-01-29,24.540001,26.030001,24.340000,25.350000,25.350000,3544000
2005-02-05,25.440001,26.240000,24.610001,25.879999,25.879999,2160400
2005-02-12,26.250000,28.610001,25.510000,28.160000,28.160000,2891800
2005-02-19,28.510000,34.270000,27.770000,32.900002,32.900002,4891400
2005-02-26,32.709999,32.869999,30.360001,32.840000,32.840000,2815600
2005-03-05,32.840000,33.259998,30.580000,31.520000,31.520000,3142400
2005-03-12,31.480000,33.930000,30.920000,33.490002,33.490002,3313400
2005-03-19,33.540001,34.700001,32.110001,33.029999,33.029999,2641100
2005-03-26,31.110001,31.160000,28.549999,30.059999,30.059999,3750000
2005-04-02,30.080000,32.180000,29.900000,30.840000,30.840000,1338600
2005-04-09,30.750000,31.340000,26.559999,26.940001,26.940001,3214100
2005-04-16,26.650000,28.969999,26.650000,27.850000,27.850000,1534000
2005-04-23,27.790001,28.190001,22.820000,23.299999,23.299999,3615700
2005-04-30,23.420000,25.480000,22.889999,23.490000,23.490000,2102700
2005-05-07,23.670000,24.120001,20.260000,20.600000,20.600000,3162100
2005-05-14,20.600000,22.389999,20.389999,21.700001,21.700001,2620100
2005-05-21,21.709999,23.299999,21.299999,23.020000,23.020000,1831800
2005-05-28,23.100000,23.959999,21.950001,23.190001,23.190001,1651900
2005-06-04,23.219999,23.379999,22.360001,23.000000,23.000000,1822300
2005-06-11,22.990000,24.160000,22.299999,23.620001,23.620001,2088200
2005-06-18,23.469999,23.780001,20.160000,20.670000,20.670000,2407800
2005-06-25,20.700001,21.080000,20.120001,20.250000,20.250000,1743700
2005-07-02,20.200001,21.799999,20.000000,21.660000,21.660000,1531800
2005-07-09,22.440001,24.410000,22.440001,23.160000,23.160000,3757100
2005-07-16,23.209999,25.180000,22.840000,24.889999,24.889999,1232800
2005-07-23,24.900000,25.000000,23.500000,24.469999,24.469999,1188800
2005-07-30,24.690001,26.400000,24.430000,25.910000,25.910000,2300700
2005-08-06,26.010000,27.430000,25.400000,27.150000,27.150000,2013000
2005-08-13,27.290001,27.600000,25.950001,25.990000,25.990000,2250700
2005-08-20,25.900000,26.719999,24.290001,24.480000,24.480000,1754100
2005-08-27,24.469999,25.480000,23.700001,24.639999,24.639999,1211200
2005-09-03,24.740000,25.160000,24.330000,24.549999,24.549999,578900
2005-09-10,24.469999,24.940001,23.190001,23.240000,23.240000,1343400
2005-09-17,23.299999,23.500000,21.520000,21.860001,21.860001,1575200
2005-09-24,21.980000,23.049999,21.730000,22.480000,22.480000,1455000
2005-10-01,22.459999,22.889999,20.760000,21.000000,21.000000,1665700
2005-10-08,20.879999,21.500000,20.040001,21.160000,21.160000,1905100
2005-10-15,21.420000,22.330000,20.250000,21.809999,21.809999,2143900
2005-10-22,21.879999,22.750000,17.820000,17.870001,17.870001,3618800
2005-10-29,17.959999,19.250000,17.959999,19.190001,19.190001,1848300
2005-11-05,19.350000,20.900000,18.950001,20.360001,20.360001,1850100
2005-11-12,20.340000,21.170000,20.170000,21.049999,21.049999,1329200
2005-11-19,21.049999,22.299999,20.780001,22.049999,22.049999,1389600
2005-11-26,22.190001,23.959999,21.809999,23.500000,23.500000,2065500
2005-12-03,23.330000,25.500000,23.180000,25.160000,25.160000,2377900
2005-12-10,25.150000,26.250000,23.600000,24.870001,24.870001,2610400
2005-12-17,24.700001,25.990000,23.730000,25.879999,25.879999,1925900
2005-12-24,26.000000,26.790001,25.330000,26.209999,26.209999,1049400
2005-12-31,26.160000,29.120001,26.139999,28.520000,28.520000,3249300
2006-01-07,28.990000,29.799999,27.770000,28.790001,28.790001,2513400
2006-01-14,28.740000,30.600000,28.350000,29.459999,29.459999,1745300
2006-01-21,30.309999,35.119999,29.150000,33.889999,33.889999,5244000
2006-01-28,33.900002,36.680000,33.389999,35.740002,35.740002,3520600
2006-02-04,37.270000,39.070000,34.009998,35.400002,35.400002,5599000
2006-02-11,35.230000,36.900002,33.830002,36.470001,36.470001,3006800
2006-02-18,36.700001,37.740002,34.270000,36.470001,36.470001,3523700
2006-02-25,36.340000,38.529999,35.160000,38.009998,38.009998,3070400
2006-03-04,38.130001,38.500000,33.869999,35.470001,35.470001,2830300
2006-03-11,35.610001,36.840000,34.939999,36.220001,36.220001,3433300
2006-03-18,36.369999,38.849998,35.160000,38.259998,38.259998,2828300
2006-03-25,38.400002,44.500000,38.259998,42.450001,42.450001,4522600
2006-04-01,42.610001,49.110001,42.500000,46.790001,46.790001,6275500
2006-04-08,47.250000,49.450001,45.750000,47.509998,47.509998,2139300
2006-04-15,47.709999,51.830002,47.580002,49.930000,49.930000,4948700
2006-04-22,49.990002,51.200001,44.270000,47.610001,47.610001,4550600
2006-04-29,48.490002,52.689999,47.509998,51.500000,51.500000,3525600
2006-05-06,52.259998,56.570000,48.540001,50.410000,50.410000,4944000
2006-05-13,49.259998,49.529999,39.430000,42.500000,42.500000,5026800
2006-05-20,41.860001,45.150002,39.439999,44.689999,44.689999,4427700
2006-05-27,44.650002,45.000000,39.919998,41.939999,41.939999,3263400
2006-06-03,42.049999,42.540001,34.110001,36.650002,36.650002,4863000
2006-06-10,36.639999,37.259998,31.280001,34.049999,34.049999,6310900
2006-06-17,34.320000,34.459999,31.650000,33.110001,33.110001,4611300
2006-06-24,33.480000,36.320000,32.430000,35.689999,35.689999,4473800
2006-07-01,36.020000,39.160000,36.000000,37.110001,37.110001,3512700
2006-07-08,37.250000,37.660000,33.009998,33.849998,33.849998,3861900
2006-07-15,33.980000,34.430000,30.690001,30.950001,30.950001,3457000
2006-07-22,31.290001,33.150002,30.070000,32.349998,32.349998,3487900
2006-07-29,30.150000,37.779999,29.600000,35.189999,35.189999,8209700
2006-08-05,35.020000,37.189999,33.389999,33.430000,33.430000,2814900
2006-08-12,33.849998,35.520000,32.790001,34.700001,34.700001,2645200
2006-08-19,35.310001,36.000000,33.410000,34.200001,34.200001,3050100
2006-08-26,34.349998,36.000000,33.299999,35.400002,35.400002,3200400
2006-09-02,35.689999,36.709999,33.099998,33.259998,33.259998,2712800
2006-09-09,33.090000,33.549999,30.950001,33.049999,33.049999,3676500
2006-09-16,33.320000,33.560001,31.709999,32.549999,32.549999,2922800
2006-09-23,32.500000,34.410000,30.600000,33.650002,33.650002,3352800
2006-09-30,33.650002,34.349998,30.309999,31.139999,31.139999,4622500
2006-10-07,31.270000,36.160000,31.049999,36.130001,36.130001,4412600
2006-10-14,36.509998,37.560001,35.759998,36.680000,36.680000,3038200
2006-10-21,36.759998,39.750000,34.000000,38.990002,38.990002,4968300
2006-10-28,38.500000,39.689999,36.730000,37.580002,37.580002,3955900
2006-11-04,37.680000,40.470001,37.599998,38.130001,38.130001,3073200
2006-11-11,37.930000,38.540001,36.040001,37.270000,37.270000,2991900
2006-11-18,37.700001,41.330002,37.410000,40.450001,40.450001,2314700
2006-11-25,40.040001,44.020000,38.560001,43.820000,43.820000,3162900
2006-12-02,43.820000,45.529999,42.570000,43.590000,43.590000,3724100
2006-12-09,43.680000,47.310001,43.020000,44.259998,44.259998,5593000
2006-12-16,44.509998,45.009998,40.500000,42.279999,42.279999,3920700
2006-12-23,42.119999,45.320000,42.049999,44.650002,44.650002,1870900
2006-12-30,45.070000,45.070000,39.299999,39.400002,39.400002,2803300
2007-01-06,39.439999,43.200001,38.650002,43.029999,43.029999,3856200
2007-01-13,42.959999,43.450001,41.349998,42.279999,42.279999,1729100
2007-01-20,40.740002,45.500000,40.000000,44.570000,44.570000,3126600
2007-01-27,44.520000,46.740002,43.200001,44.500000,44.500000,3545100
2007-02-03,43.730000,46.549999,43.560001,45.520000,45.520000,3082200
2007-02-10,45.590000,49.000000,45.049999,47.740002,47.740002,5413400
2007-02-17,47.389999,49.830002,46.470001,47.430000,47.430000,4083500
2007-02-24,47.389999,48.750000,42.299999,42.520000,42.520000,5734200
2007-03-03,41.209999,44.480000,41.040001,43.820000,43.820000,3259800
2007-03-10,44.130001,45.320000,42.130001,44.680000,44.680000,2997800
2007-03-17,45.029999,46.910000,44.070000,46.450001,46.450001,2249600
2007-03-24,46.360001,47.299999,45.320000,46.880001,46.880001,1705800
2007-03-31,46.970001,48.880001,46.660000,48.000000,48.000000,1566700
2007-04-07,48.439999,50.619999,48.259998,49.410000,49.410000,2424500
2007-04-14,49.650002,50.180000,47.070000,48.119999,48.119999,2131900
2007-04-21,48.000000,50.400002,47.009998,48.610001,48.610001,2437400
2007-04-28,48.500000,49.950001,46.700001,49.529999,49.529999,2740700
2007-05-05,53.560001,54.599998,52.830002,54.400002,54.400002,5355900
2007-05-12,54.060001,56.250000,54.060001,54.709999,54.709999,3393400
2007-05-19,54.450001,57.160000,53.529999,54.889999,54.889999,2931800
2007-05-26,54.970001,58.380001,54.200001,58.340000,58.340000,2793600
2007-06-02,58.570000,58.599998,52.389999,52.840000,52.840000,5855900
2007-06-09,52.520000,55.000000,51.330002,54.500000,54.500000,5157000
2007-06-16,54.869999,56.580002,53.700001,54.889999,54.889999,3678100
2007-06-23,54.880001,55.180000,50.509998,54.630001,54.630001,3550500
2007-06-30,54.779999,58.750000,54.779999,58.360001,58.360001,2365400
2007-07-07,58.630001,67.849998,57.330002,65.699997,65.699997,5534900
