Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,19.879999,23.520000,19.320000,22.959999,22.959999,291700
2007-08-25,23.480000,24.520000,22.280001,23.240000,23.240000,293325
2007-09-01,23.360001,25.920000,23.360001,25.400000,25.400000,266925
2007-09-08,25.520000,27.360001,25.040001,26.080000,26.080000,414125
2007-09-15,26.200001,26.200001,25.040001,25.480000,25.480000,311775
2007-09-22,25.360001,26.040001,23.480000,25.680000,25.680000,268000
2007-09-29,25.799999,27.879999,25.400000,27.719999,27.719999,250600
2007-10-06,27.719999,31.080000,27.559999,31.080000,31.080000,280200
2007-10-13,30.160000,31.959999,27.040001,31.760000,31.760000,434475
2007-10-20,31.480000,34.680000,30.320000,34.520000,34.520000,394950
2007-10-27,34.799999,34.799999,29.799999,32.320000,32.320000,486575
2007-11-03,31.639999,38.080002,31.080000,36.799999,36.799999,575425
2007-11-10,36.560001,39.279999,35.840000,37.240002,37.240002,794400
2007-11-17,36.959999,37.400002,31.600000,34.720001,34.720001,421975
2007-11-24,34.639999,36.560001,34.599998,35.160000,35.160000,335000
2007-12-01,35.000000,36.320000,35.000000,36.119999,36.119999,533325
2007-12-08,36.080002,38.959999,32.680000,35.240002,35.240002,546850
2007-12-15,34.959999,35.200001,31.879999,33.279999,33.279999,340775
2007-12-22,32.639999,34.360001,29.840000,30.760000,30.760000,254275
2007-12-29,30.959999,31.760000,27.639999,29.120001,29.120001,323275
2008-01-05,29.040001,33.880001,29.040001,33.200001,33.200001,373725
2008-01-12,33.160000,33.480000,31.920000,32.639999,32.639999,260000
2008-01-19,31.200001,32.599998,28.799999,31.360001,31.360001,202375
2008-01-26,32.000000,33.799999,30.600000,32.160000,32.160000,258700
2008-02-02,32.040001,33.000000,27.160000,28.320000,28.320000,170425
2008-02-09,28.480000,30.480000,22.600000,26.680000,26.680000,480825
2008-02-16,26.280001,28.719999,25.400000,28.000000,28.000000,240600
2008-02-23,27.840000,30.000000,27.240000,28.120001,28.120001,248450
2008-03-01,28.360001,30.799999,27.639999,29.160000,29.160000,355500
2008-03-08,29.080000,29.120001,27.280001,27.480000,27.480000,245825
2008-03-15,27.480000,28.719999,25.959999,27.200001,27.200001,151850
2008-03-22,27.080000,28.080000,26.600000,27.200001,27.200001,248625
2008-03-29,27.600000,27.719999,25.799999,26.559999,26.559999,272625
2008-04-05,26.480000,28.240000,26.480000,27.400000,27.400000,219975
2008-04-12,27.280001,27.959999,26.240000,26.240000,26.240000,211650
2008-04-19,26.160000,27.000000,24.040001,26.240000,26.240000,153075
2008-04-26,26.240000,26.559999,16.840000,17.520000,17.520000,1425600
2008-05-03,17.400000,17.639999,15.880000,16.000000,16.000000,885900
2008-05-10,15.880000,17.320000,14.920000,17.160000,17.160000,717700
2008-05-17,17.040001,17.360001,15.880000,16.040001,16.040001,230500
2008-05-24,16.160000,17.400000,15.800000,17.160000,17.160000,277675
2008-05-31,17.120001,17.480000,15.320000,15.680000,15.680000,366925
2008-06-07,15.560000,15.560000,13.320000,13.600000,13.600000,490500
2008-06-14,13.600000,13.880000,12.880000,12.960000,12.960000,223750
2008-06-21,13.120000,13.120000,10.600000,10.600000,10.600000,217475
2008-06-28,10.760000,10.800000,9.040000,9.320000,9.320000,256925
2008-07-05,9.400000,9.480000,7.760000,8.400000,8.400000,626925
2008-07-12,8.480000,10.440000,7.920000,10.440000,10.440000,322425
2008-07-19,10.400000,11.640000,10.160000,11.080000,11.080000,225075
2008-07-26,11.040000,15.520000,10.160000,14.640000,14.640000,353975
2008-08-02,14.800000,17.120001,14.720000,16.240000,16.240000,378350
2008-08-09,16.400000,20.280001,15.680000,19.240000,19.240000,398750
2008-08-16,19.600000,20.200001,15.360000,16.080000,16.080000,362275
2008-08-23,15.840000,16.639999,15.640000,16.080000,16.080000,161100
2008-08-30,16.200001,16.480000,15.640000,16.160000,16.160000,156400
2008-09-06,16.520000,16.639999,9.120000,10.440000,10.440000,370375
2008-09-13,10.120000,11.400000,9.600000,11.240000,11.240000,240650
2008-09-20,11.480000,12.600000,10.800000,12.160000,12.160000,112100
2008-09-27,11.800000,13.120000,11.680000,12.880000,12.880000,130575
2008-10-04,12.840000,20.000000,8.600000,9.480000,9.480000,220500
2008-10-11,9.520000,11.080000,8.600000,9.280000,9.280000,106900
2008-10-18,9.240000,10.640000,8.160000,8.200000,8.200000,65200
2008-10-25,8.160000,12.000000,7.800000,12.000000,12.000000,100875
2008-11-01,11.680000,11.880000,9.400000,9.480000,9.480000,115175
2008-11-08,9.480000,10.120000,7.800000,8.560000,8.560000,89000
2008-11-15,8.560000,8.560000,5.040000,5.440000,5.440000,148725
2008-11-22,6.960000,6.960000,5.200000,5.600000,5.600000,108525
2008-11-29,5.920000,6.160000,5.440000,5.640000,5.640000,103775
2008-12-06,5.760000,6.400000,5.320000,5.480000,5.480000,117525
2008-12-13,5.480000,7.320000,5.440000,7.120000,7.120000,111675
2008-12-20,7.240000,8.440000,7.200000,7.960000,7.960000,74450
2008-12-27,8.000000,9.080000,7.760000,9.080000,9.080000,63125
2009-01-03,9.200000,11.000000,9.200000,10.880000,10.880000,146625
2009-01-10,11.040000,11.360000,8.640000,8.640000,8.640000,147200
2009-01-17,8.640000,8.720000,6.440000,7.400000,7.400000,101525
2009-01-24,7.560000,7.600000,6.720000,6.760000,6.760000,167100
2009-01-31,6.880000,8.600000,6.880000,7.400000,7.400000,113000
2009-02-07,7.640000,8.120000,7.000000,7.280000,7.280000,58375
2009-02-14,7.320000,7.600000,6.840000,6.840000,6.840000,33525
2009-02-21,6.920000,6.920000,5.800000,5.960000,5.960000,102750
2009-02-28,6.000000,6.840000,5.400000,5.920000,5.920000,117975
2009-03-07,5.960000,6.440000,5.640000,6.320000,6.320000,465300
2009-03-14,6.400000,9.000000,6.200000,8.320000,8.320000,273825
2009-03-21,8.120000,9.240000,8.120000,9.200000,9.200000,89150
2009-03-28,8.880000,9.360000,7.800000,7.960000,7.960000,89575
2009-04-04,8.280000,9.360000,7.800000,9.160000,9.160000,76900
2009-04-11,8.960000,10.440000,8.600000,10.320000,10.320000,151200
2009-04-18,10.320000,10.320000,9.440000,9.800000,9.800000,77450
2009-04-25,9.920000,13.320000,9.480000,13.280000,13.280000,271600
2009-05-02,13.280000,13.640000,12.960000,13.520000,13.520000,176800
2009-05-09,13.520000,14.040000,13.280000,13.920000,13.920000,161650
2009-05-16,14.000000,16.760000,13.360000,16.080000,16.080000,249050
2009-05-23,16.040001,16.799999,15.440000,16.799999,16.799999,202425
2009-05-30,17.000000,17.000000,15.960000,16.879999,16.879999,89950
2009-06-06,16.879999,18.240000,16.320000,18.240000,18.240000,205500
2009-06-13,18.200001,18.920000,16.320000,18.600000,18.600000,170525
2009-06-20,18.719999,23.799999,18.400000,23.639999,23.639999,2342525
2009-06-27,23.080000,24.280001,21.600000,23.280001,23.280001,628225
2009-07-04,22.840000,24.000000,21.040001,22.240000,22.240000,472200
2009-07-11,22.480000,25.559999,21.799999,25.120001,25.120001,460175
2009-07-18,25.400000,25.920000,23.520000,25.440001,25.440001,489875
2009-07-25,25.360001,27.520000,23.000000,23.639999,23.639999,632950
2009-08-01,23.680000,25.920000,22.160000,22.760000,22.760000,607950
2009-08-08,22.719999,25.320000,22.200001,24.040001,24.040001,350075
2009-08-15,23.600000,25.200001,22.879999,24.520000,24.520000,375275
2009-08-22,24.520000,25.320000,23.440001,23.440001,23.440001,293575
2009-08-29,23.400000,24.559999,22.080000,24.280001,24.280001,425850
2009-09-05,24.400000,25.440001,24.040001,24.879999,24.879999,216675
2009-09-12,24.760000,27.920000,24.120001,27.840000,27.840000,615050
2009-09-19,27.799999,29.160000,27.080000,27.559999,27.559999,503075
2009-09-26,27.600000,29.120001,25.000000,26.200001,26.200001,335075
2009-10-03,26.280001,28.120001,26.280001,27.600000,27.600000,431850
2009-10-10,27.600000,28.120001,26.480000,27.959999,27.959999,235625
2009-10-17,28.000000,31.520000,27.879999,30.879999,30.879999,474050
2009-10-24,30.879999,31.480000,27.719999,30.160000,30.160000,555975
2009-10-31,30.600000,32.240002,30.080000,31.559999,31.559999,512875
2009-11-07,31.760000,36.000000,31.760000,35.599998,35.599998,732225
2009-11-14,36.000000,36.200001,29.959999,30.559999,30.559999,724600
2009-11-21,30.760000,31.920000,29.520000,29.559999,29.559999,294375
2009-11-28,29.440001,31.719999,26.639999,30.840000,30.840000,603450
2009-12-05,30.680000,33.040001,30.400000,31.840000,31.840000,572550
2009-12-12,31.840000,33.240002,31.360001,32.799999,32.799999,437650
2009-12-19,32.799999,34.880001,32.720001,34.439999,34.439999,134050
2009-12-26,34.439999,35.639999,33.200001,33.439999,33.439999,181600
2010-01-02,33.639999,35.599998,32.119999,33.119999,33.119999,215225
2010-01-09,33.279999,34.480000,32.799999,34.080002,34.080002,228025
2010-01-16,34.000000,34.959999,30.879999,31.280001,31.280001,236850
2010-01-23,30.719999,34.520000,28.879999,29.080000,29.080000,587550
2010-01-30,29.120001,29.959999,27.000000,27.120001,27.120001,720225
2010-02-06,26.959999,27.959999,25.160000,27.120001,27.120001,504050
2010-02-13,27.200001,29.520000,26.680000,29.000000,29.000000,252125
2010-02-20,29.000000,31.879999,27.680000,29.559999,29.559999,407850
2010-02-27,29.840000,33.880001,29.639999,33.840000,33.840000,507975
2010-03-06,33.959999,34.080002,30.959999,32.400002,32.400002,484425
2010-03-13,32.400002,33.240002,31.799999,32.799999,32.799999,442700
2010-03-20,32.200001,34.720001,32.200001,32.759998,32.759998,323700
2010-03-27,32.720001,34.000000,31.600000,33.959999,33.959999,241325
2010-04-03,33.959999,37.840000,33.959999,36.560001,36.560001,555925
2010-04-10,36.560001,39.360001,35.480000,37.480000,37.480000,223300
2010-04-17,37.320000,37.919998,36.240002,37.520000,37.520000,230300
2010-04-24,37.599998,38.000000,31.360001,35.799999,35.799999,402375
2010-05-01,35.840000,35.840000,29.080000,29.280001,29.280001,857175
2010-05-08,30.600000,33.160000,28.360001,28.400000,28.400000,424700
2010-05-15,28.719999,29.799999,26.000000,26.200001,26.200001,503550
2010-05-22,26.280001,26.639999,24.000000,25.959999,25.959999,288525
2010-05-29,25.680000,25.959999,23.000000,24.000000,24.000000,436750
2010-06-05,24.040001,27.639999,23.879999,27.639999,27.639999,585075
2010-06-12,27.840000,28.240000,26.080000,26.120001,26.120001,326050
2010-06-19,26.559999,26.719999,22.719999,22.920000,22.920000,527925
2010-06-26,22.840000,23.799999,20.120001,21.719999,21.719999,669750
2010-07-03,21.959999,24.040001,20.680000,24.040001,24.040001,374925
2010-07-10,24.000000,26.120001,23.400000,25.400000,25.400000,450175
2010-07-17,25.400000,27.000000,24.639999,26.000000,26.000000,417825
2010-07-24,26.280001,26.480000,17.000000,17.000000,17.000000,1509200
2010-07-31,18.200001,18.280001,16.480000,18.160000,18.160000,1967275
2010-08-07,18.160000,20.200001,17.959999,18.480000,18.480000,1112375
2010-08-14,18.280001,19.879999,18.000000,18.200001,18.200001,478300
2010-08-21,18.320000,20.440001,18.320000,20.440001,20.440001,516975
2010-08-28,20.200001,20.719999,19.000000,20.280001,20.280001,399575
2010-09-04,20.240000,20.400000,19.559999,20.200001,20.200001,160325
2010-09-11,20.480000,21.040001,18.120001,18.440001,18.440001,443425
2010-09-18,18.440001,21.799999,18.360001,20.840000,20.840000,988125
2010-09-25,20.920000,21.200001,19.799999,20.440001,20.440001,617975
2010-10-02,20.440001,21.559999,20.440001,21.480000,21.480000,346900
2010-10-09,21.520000,24.360001,21.400000,23.360001,23.360001,396275
2010-10-16,23.639999,23.639999,22.480000,22.879999,22.879999,248825
2010-10-23,23.120001,23.520000,21.799999,22.520000,22.520000,353625
2010-10-30,22.840000,22.840000,16.040001,18.160000,18.160000,1833525
2010-11-06,18.200001,18.680000,17.240000,17.400000,17.400000,347450
2010-11-13,17.680000,18.920000,16.480000,17.040001,17.040001,458875
2010-11-20,17.040001,17.080000,16.240000,16.360001,16.360001,222000
2010-11-27,16.280001,18.799999,16.000000,18.160000,18.160000,596900
2010-12-04,18.080000,20.360001,17.879999,20.000000,20.000000,461475
2010-12-11,20.000000,21.160000,19.799999,20.200001,20.200001,474375
2010-12-18,20.200001,20.719999,19.959999,20.639999,20.639999,180375
2010-12-25,20.639999,21.480000,20.280001,20.920000,20.920000,204800
2011-01-01,21.120001,22.080000,20.440001,20.680000,20.680000,333025
2011-01-08,20.600000,21.080000,20.040001,20.400000,20.400000,353800
2011-01-15,20.400000,20.400000,19.480000,19.959999,19.959999,288075
2011-01-22,20.000000,20.680000,19.600000,20.440001,20.440001,357825
2011-01-29,20.520000,21.000000,18.040001,18.520000,18.520000,513075
2011-02-05,18.480000,19.200001,18.440001,19.120001,19.120001,570525
2011-02-12,19.200001,19.480000,18.360001,18.600000,18.600000,346200
2011-02-19,18.400000,18.559999,16.799999,16.920000,16.920000,590250
2011-02-26,17.000000,17.280001,16.480000,17.040001,17.040001,703025
2011-03-05,17.200001,19.000000,16.959999,18.240000,18.240000,615950
2011-03-12,17.920000,18.280001,16.240000,16.600000,16.600000,686800
2011-03-19,16.920000,18.360001,16.320000,17.920000,17.920000,302250
2011-03-26,18.000000,19.160000,17.000000,18.040001,18.040001,276925
2011-04-02,18.120001,19.320000,18.120001,18.400000,18.400000,272100
2011-04-09,18.320000,18.879999,17.200001,18.440001,18.440001,201050
2011-04-16,18.200001,18.200001,16.760000,16.840000,16.840000,155100
2011-04-23,16.799999,18.440001,16.760000,18.440001,18.440001,163400
2011-04-30,18.559999,27.200001,18.080000,26.040001,26.040001,2045450
2011-05-07,26.280001,29.600000,26.280001,27.920000,27.920000,798975
2011-05-14,28.120001,31.120001,27.400000,29.639999,29.639999,652875
2011-05-21,28.959999,30.000000,27.600000,29.280001,29.280001,484025
2011-05-28,29.520000,31.400000,29.440001,30.240000,30.240000,472900
2011-06-04,30.240000,30.480000,28.000000,28.320000,28.320000,421300
2011-06-11,28.520000,29.080000,25.879999,26.559999,26.559999,562850
2011-06-18,26.400000,28.920000,25.680000,26.480000,26.480000,370775
2011-06-25,26.559999,27.240000,25.200001,26.000000,26.000000,329275
2011-07-02,25.959999,28.000000,25.680000,27.680000,27.680000,265725
2011-07-09,27.040001,27.760000,26.000000,27.080000,27.080000,186125
2011-07-16,26.920000,30.120001,25.360001,29.160000,29.160000,373250
2011-07-23,28.680000,29.559999,27.320000,28.719999,28.719999,354200
2011-07-30,29.080000,29.400000,22.200001,24.040001,24.040001,439375
2011-08-06,20.240000,23.959999,20.000000,22.760000,22.760000,608250
2011-08-13,23.240000,24.959999,22.360001,23.879999,23.879999,429475
2011-08-20,24.600000,25.360001,22.240000,24.480000,24.480000,255700
2011-08-27,24.680000,26.480000,22.799999,23.120001,23.120001,242850
2011-09-03,22.280001,24.879999,21.480000,22.000000,22.000000,194900
2011-09-10,21.680000,24.160000,21.520000,24.120001,24.120001,208875
2011-09-17,23.559999,25.240000,21.320000,22.320000,22.320000,346825
2011-09-24,22.600000,26.719999,21.240000,25.440001,25.440001,370000
2011-10-01,25.240000,27.080000,22.440001,25.920000,25.920000,543325
2011-10-08,26.400000,28.200001,25.719999,27.959999,27.959999,435850
2011-10-15,27.600000,27.959999,24.080000,25.400000,25.400000,341675
2011-10-22,25.400000,27.680000,24.639999,27.360001,27.360001,493150
2011-10-29,26.879999,27.080000,24.240000,25.760000,25.760000,370700
2011-11-05,25.600000,26.000000,20.200001,22.320000,22.320000,788725
2011-11-12,22.120001,22.879999,20.879999,22.480000,22.480000,431550
2011-11-19,21.959999,23.160000,20.600000,20.920000,20.920000,224225
2011-11-26,21.840000,25.320000,21.600000,23.920000,23.920000,666500
2011-12-03,24.400000,24.799999,22.440001,22.719999,22.719999,255075
2011-12-10,22.360001,22.719999,21.120001,22.000000,22.000000,318600
2011-12-17,22.080000,22.200001,20.680000,21.440001,21.440001,324400
2011-12-24,21.320000,21.959999,20.840000,21.840000,21.840000,227725
2011-12-31,22.280001,22.520000,20.879999,20.879999,20.879999,234125
2012-01-07,20.920000,21.879999,20.799999,21.719999,21.719999,263600
2012-01-14,21.959999,22.799999,20.959999,21.719999,21.719999,266125
2012-01-21,21.799999,22.840000,21.200001,21.799999,21.799999,234075
2012-01-28,21.639999,27.840000,21.400000,26.600000,26.600000,829500
2012-02-04,26.440001,26.959999,24.440001,26.879999,26.879999,388700
2012-02-11,27.040001,27.360001,25.000000,26.040001,26.040001,367575
2012-02-18,26.000000,26.879999,25.200001,26.600000,26.600000,188250
2012-02-25,26.480000,26.480000,25.280001,25.799999,25.799999,277775
2012-03-03,25.639999,29.600000,25.600000,27.879999,27.879999,674325
2012-03-10,28.000000,28.000000,26.559999,26.920000,26.920000,425150
2012-03-17,26.799999,27.320000,26.000000,26.799999,26.799999,204900
2012-03-24,27.040001,27.520000,26.200001,27.160000,27.160000,177500
2012-03-31,26.959999,28.400000,26.600000,27.719999,27.719999,398575
2012-04-07,27.160000,28.240000,26.879999,27.480000,27.480000,286575
2012-04-14,27.600000,30.200001,27.000000,28.879999,28.879999,448250
2012-04-21,28.440001,30.719999,27.959999,30.120001,30.120001,427575
2012-04-28,30.040001,31.520000,29.320000,29.760000,29.760000,410550
2012-05-05,29.559999,31.200001,28.200001,30.559999,30.559999,497800
2012-05-12,30.160000,31.160000,27.200001,27.600000,27.600000,470625
2012-05-19,27.639999,28.639999,26.440001,26.920000,26.920000,315275
2012-05-26,27.320000,27.639999,25.719999,25.760000,25.760000,227175
2012-06-02,25.879999,28.400000,25.799999,28.160000,28.160000,302175
2012-06-09,28.520000,29.000000,27.200001,28.959999,28.959999,235150
2012-06-16,28.719999,30.680000,28.080000,30.200001,30.200001,627500
2012-06-23,29.760000,30.040001,28.240000,29.719999,29.719999,177700
2012-06-30,29.840000,30.400000,29.400000,30.080000,30.080000,190125
2012-07-07,29.920000,30.320000,28.680000,28.760000,28.760000,413850
2012-07-14,28.760000,29.240000,27.280001,27.559999,27.559999,213075
2012-07-21,27.080000,27.080000,24.559999,26.799999,26.799999,341600
2012-07-28,26.760000,26.959999,24.840000,26.160000,26.160000,176600
2012-08-04,27.000000,30.040001,26.000000,29.959999,29.959999,365625
2012-08-11,30.000000,30.400000,29.360001,30.000000,30.000000,197250
2012-08-18,29.799999,32.080002,29.240000,31.959999,31.959999,346475
2012-08-25,32.000000,34.119999,31.440001,34.000000,34.000000,483975
2012-09-01,33.919998,34.200001,33.000000,33.680000,33.680000,431375
2012-09-08,33.680000,34.680000,32.200001,34.000000,34.000000,405825
2012-09-15,33.919998,36.919998,33.599998,36.200001,36.200001,686875
2012-09-22,35.759998,36.599998,35.240002,36.439999,36.439999,578925
2012-09-29,36.680000,38.160000,36.520000,36.720001,36.720001,487625
2012-10-06,36.599998,39.200001,36.439999,37.480000,37.480000,738225
2012-10-13,37.480000,38.320000,36.000000,36.360001,36.360001,385575
2012-10-20,36.200001,37.720001,35.919998,36.240002,36.240002,204875
2012-10-27,36.200001,37.599998,35.959999,36.320000,36.320000,174000
2012-11-03,36.480000,40.599998,35.240002,38.639999,38.639999,562800
2012-11-10,38.680000,40.000000,37.000000,39.400002,39.400002,376075
2012-11-17,39.840000,41.320000,39.439999,40.040001,40.040001,261500
2012-11-24,40.000000,41.360001,39.000000,41.200001,41.200001,404200
2012-12-01,41.400002,43.840000,40.560001,43.240002,43.240002,288125
2012-12-08,43.400002,44.240002,42.520000,43.080002,43.080002,366400
2012-12-15,43.240002,43.680000,41.480000,42.119999,42.119999,553775
2012-12-22,42.119999,43.400002,41.639999,42.040001,42.040001,182175
2012-12-29,41.919998,44.880001,40.799999,43.520000,43.520000,226675
2013-01-05,43.160000,47.000000,43.160000,46.400002,46.400002,527550
2013-01-12,46.119999,46.799999,45.080002,46.040001,46.040001,337725
2013-01-19,46.000000,47.959999,46.000000,47.160000,47.160000,335925
2013-01-26,47.360001,47.560001,44.680000,44.959999,44.959999,405400
2013-02-02,44.799999,45.400002,44.279999,44.959999,44.959999,368200
2013-02-09,45.040001,47.320000,44.439999,46.799999,46.799999,346025
2013-02-16,46.560001,47.680000,45.439999,46.240002,46.240002,278675
2013-02-23,46.439999,46.439999,43.040001,43.639999,43.639999,351625
2013-03-02,43.720001,44.400002,43.080002,44.160000,44.160000,469050
2013-03-09,44.080002,51.680000,43.360001,51.080002,51.080002,985875
2013-03-16,50.639999,51.599998,49.680000,50.279999,50.279999,343400
2013-03-23,50.520000,51.040001,49.680000,50.840000,50.840000,203275
2013-03-30,51.000000,52.759998,46.480000,49.639999,49.639999,483725
2013-04-06,49.720001,53.560001,49.000000,52.840000,52.840000,483475
2013-04-13,52.480000,53.000000,47.000000,52.279999,52.279999,2130975
2013-04-20,52.279999,55.279999,51.000000,54.959999,54.959999,1137200
2013-04-27,55.240002,56.200001,54.080002,55.279999,55.279999,761675
2013-05-04,55.439999,58.919998,53.799999,55.320000,55.320000,1040625
2013-05-11,55.119999,55.680000,52.200001,53.160000,53.160000,784750
2013-05-18,53.240002,55.880001,52.320000,53.919998,53.919998,565775
2013-05-25,56.160000,56.959999,54.520000,55.919998,55.919998,569225
2013-06-01,55.880001,58.279999,55.520000,58.080002,58.080002,791075
2013-06-08,58.400002,60.480000,57.000000,60.000000,60.000000,525525
2013-06-15,62.200001,67.720001,61.279999,66.199997,66.199997,1065425
2013-06-22,65.959999,67.120003,64.320000,66.000000,66.000000,1101300
2013-06-29,66.279999,66.919998,64.639999,66.120003,66.120003,485425
2013-07-06,66.400002,70.480003,62.240002,65.360001,65.360001,1042975
2013-07-13,65.320000,68.279999,64.599998,64.959999,64.959999,664650
2013-07-20,65.080002,66.440002,64.040001,65.040001,65.040001,544825
2013-07-27,65.040001,66.239998,63.360001,66.199997,66.199997,393250
2013-08-03,66.160004,67.279999,50.840000,55.080002,55.080002,1987425
2013-08-10,56.240002,58.000000,51.560001,51.799999,51.799999,2081800
2013-08-17,51.480000,52.279999,49.439999,49.520000,49.520000,850050
2013-08-24,49.480000,50.439999,47.520000,48.799999,48.799999,876025
2013-08-31,49.160000,49.160000,43.400002,46.000000,46.000000,1796775
2013-09-07,46.040001,46.560001,45.200001,46.560001,46.560001,817175
2013-09-14,46.880001,47.799999,43.880001,44.279999,44.279999,981175
2013-09-21,43.080002,43.080002,33.160000,35.360001,35.360001,7197475
2013-09-28,35.080002,35.959999,33.680000,34.080002,34.080002,2164150
2013-10-05,33.959999,34.200001,31.879999,32.680000,32.680000,1241975
2013-10-12,32.400002,34.119999,32.119999,32.880001,32.880001,991325
2013-10-19,32.840000,33.160000,29.520000,30.080000,30.080000,1163725
2013-10-26,30.000000,30.120001,26.440001,27.040001,27.040001,1686800
2013-11-02,27.000000,29.080000,22.559999,24.559999,24.559999,4579725
2013-11-09,24.440001,25.200001,22.440001,23.440001,23.440001,1734400
2013-11-16,23.440001,24.559999,22.559999,23.799999,23.799999,1137075
2013-11-23,23.920000,29.680000,23.000000,27.240000,27.240000,2945225
2013-11-30,27.040001,28.280001,24.840000,25.799999,25.799999,1689725
2013-12-07,25.920000,26.840000,25.320000,26.120001,26.120001,1269775
2013-12-14,26.200001,30.760000,25.920000,28.760000,28.760000,2570600
2013-12-21,30.360001,30.360001,27.799999,28.600000,28.600000,695100
2013-12-28,28.520000,29.799999,28.200001,29.360001,29.360001,926350
2014-01-04,29.480000,30.680000,27.959999,30.080000,30.080000,1698800
2014-01-11,30.120001,31.200001,29.600000,30.160000,30.160000,1356650
2014-01-18,32.520000,33.720001,31.280001,33.080002,33.080002,2142200
2014-01-25,33.400002,35.360001,31.600000,34.040001,34.040001,1735675
2014-02-01,36.000000,36.200001,30.639999,33.560001,33.560001,2246750
2014-02-08,33.480000,33.720001,31.000000,33.000000,33.000000,1511250
2014-02-15,33.080002,34.599998,32.599998,34.000000,34.000000,1264275
2014-02-22,34.160000,35.599998,28.120001,28.520000,28.520000,4751100
2014-03-01,28.280001,31.200001,27.639999,28.760000,28.760000,3504250
2014-03-08,28.639999,29.879999,28.320000,29.120001,29.120001,1692050
2014-03-15,28.760000,30.840000,28.719999,28.799999,28.799999,1674050
2014-03-22,28.879999,28.959999,26.520000,27.000000,27.000000,1901575
2014-03-29,27.200001,29.760000,27.200001,28.320000,28.320000,2253550
2014-04-05,28.160000,30.280001,27.080000,28.680000,28.680000,2250450
2014-04-12,29.000000,29.879999,28.080000,28.840000,28.840000,1471325
2014-04-19,28.959999,30.440001,28.280001,28.559999,28.559999,1353525
2014-04-26,28.480000,29.680000,27.480000,28.719999,28.719999,2153425
2014-05-03,28.559999,28.680000,23.719999,28.520000,28.520000,3214900
2014-05-10,28.520000,29.799999,27.879999,29.760000,29.760000,1984925
2014-05-17,29.799999,30.200001,28.840000,29.680000,29.680000,1097600
2014-05-24,29.959999,31.760000,29.600000,31.400000,31.400000,1119150
2014-05-31,31.360001,32.919998,30.799999,31.480000,31.480000,1428175
2014-06-07,31.520000,33.759998,31.440001,31.920000,31.920000,902825
2014-06-14,32.040001,33.360001,31.480000,32.480000,32.480000,823550
2014-06-21,32.480000,33.599998,32.320000,32.759998,32.759998,1183425
2014-06-28,32.759998,33.799999,32.480000,32.560001,32.560001,871375
2014-07-05,32.400002,32.480000,28.360001,29.559999,29.559999,1393150
2014-07-12,29.760000,29.760000,28.520000,29.320000,29.320000,915350
2014-07-19,29.120001,30.400000,28.799999,29.000000,29.000000,768325
2014-07-26,29.000000,30.760000,28.719999,29.840000,29.840000,858450
2014-08-02,30.040001,33.480000,28.840000,31.959999,31.959999,1707750
2014-08-09,32.040001,32.200001,30.520000,31.400000,31.400000,746675
2014-08-16,31.559999,33.400002,31.320000,33.160000,33.160000,735200
2014-08-23,33.279999,34.759998,32.520000,33.840000,33.840000,706150
2014-08-30,33.959999,34.919998,32.680000,33.799999,33.799999,871375
2014-09-06,33.720001,35.000000,32.040001,32.439999,32.439999,782200
2014-09-13,32.480000,32.680000,30.320000,30.760000,30.760000,857525
2014-09-20,30.680000,31.080000,27.120001,27.400000,27.400000,1447375
2014-09-27,27.200001,28.040001,26.760000,27.400000,27.400000,953600
2014-10-04,27.520000,27.799999,24.680000,24.799999,24.799999,1252275
2014-10-11,24.920000,25.600000,23.240000,23.559999,23.559999,1672050
2014-10-18,23.559999,24.680000,22.360001,23.959999,23.959999,1456875
2014-10-25,23.760000,26.280001,23.480000,25.840000,25.840000,1576350
2014-11-01,26.000000,27.080000,21.760000,22.760000,22.760000,2349300
2014-11-08,22.879999,23.799999,22.160000,23.639999,23.639999,1326825
2014-11-15,23.480000,24.719999,22.799999,24.639999,24.639999,1112750
2014-11-22,24.760000,26.600000,24.760000,25.920000,25.920000,501925
2014-11-29,25.719999,26.680000,24.719999,25.520000,25.520000,795875
2014-12-06,25.360001,25.559999,23.320000,23.639999,23.639999,928875
2014-12-13,23.680000,25.000000,22.440001,24.480000,24.480000,1492450
2014-12-20,24.400000,26.719999,24.400000,26.080000,26.080000,642525
2014-12-27,26.080000,28.040001,25.840000,26.879999,26.879999,850725
2015-01-03,26.760000,27.639999,24.240000,24.360001,24.360001,1017975
2015-01-10,24.280001,24.360001,22.240000,23.840000,23.840000,1245775
2015-01-17,23.840000,24.080000,23.200001,23.680000,23.680000,575450
2015-01-24,23.680000,24.200001,22.280001,23.000000,23.000000,824275
2015-01-31,22.959999,24.480000,21.040001,24.240000,24.240000,1295575
2015-02-07,24.400000,25.320000,23.840000,24.160000,24.160000,996025
2015-02-14,24.080000,24.879999,23.719999,24.160000,24.160000,567825
2015-02-21,24.000000,24.840000,22.920000,24.440001,24.440001,716725
2015-02-28,22.959999,22.959999,20.000000,20.680000,20.680000,2956800
2015-03-07,20.879999,21.280001,13.640000,17.000000,17.000000,4881700
2015-03-14,17.080000,19.240000,16.680000,17.959999,17.959999,2763800
2015-03-21,17.840000,18.719999,16.799999,17.520000,17.520000,1375050
