Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,24.980000,25.549999,24.740000,25.520000,24.091148,1753200
2014-10-06,25.549999,25.620001,23.730000,23.790001,22.458012,2506300
2014-10-13,23.719999,24.809999,23.010000,24.590000,23.213224,2309000
2014-10-20,24.559999,26.580000,24.559999,25.900000,24.449873,3345800
2014-10-27,25.700001,25.950001,25.389999,25.820000,24.374355,2912000
2014-11-03,25.840000,27.760000,25.709999,26.889999,25.384447,4125700
2014-11-10,26.920000,27.219999,26.719999,27.139999,25.620443,1329400
2014-11-17,27.430000,27.719999,26.490000,26.969999,25.459967,1839200
2014-11-24,27.000000,27.700001,26.959999,27.320000,25.790369,1259900
2014-12-01,27.219999,27.990000,26.900000,27.920000,26.452480,1868500
2014-12-08,28.000000,28.670000,27.260000,27.290001,25.855598,2121900
2014-12-15,27.410000,29.219999,27.010000,29.040001,27.513609,2598300
2014-12-22,29.290001,29.850000,29.080000,29.370001,27.826265,1280800
2014-12-29,29.450001,29.639999,28.549999,29.030001,27.504137,1415600
2015-01-05,29.150000,29.690001,28.400000,29.000000,27.475712,2198300
2015-01-12,29.129999,29.430000,25.559999,28.090000,26.613546,8989900
2015-01-19,28.000000,30.510000,27.309999,30.469999,28.868444,4782000
2015-01-26,30.469999,31.080000,30.150000,30.629999,29.020041,2429700
2015-02-02,30.840000,32.740002,30.290001,32.529999,30.820171,2506800
2015-02-09,32.470001,32.950001,31.809999,32.509998,30.801218,1449000
2015-02-16,32.410000,32.549999,31.830000,32.529999,30.820171,1113400
2015-02-23,31.719999,32.910000,31.620001,31.870001,30.194864,1434800
2015-03-02,31.950001,33.430000,31.879999,32.410000,30.800873,2113100
2015-03-09,32.759998,34.560001,32.279999,33.860001,32.178886,2643400
2015-03-16,33.970001,34.540001,33.660000,34.240002,32.540020,2087400
2015-03-23,34.220001,34.549999,32.610001,33.840000,32.159882,1582200
2015-03-30,33.950001,34.799999,33.720001,34.209999,32.511513,1422900
2015-04-06,33.889999,34.389999,33.310001,33.590000,31.922279,1877800
2015-04-13,33.599998,33.799999,32.220001,32.480000,30.867401,2049400
2015-04-20,32.549999,34.970001,32.279999,34.490002,32.777615,3693300
2015-04-27,34.560001,34.770000,33.799999,34.380001,32.673061,2405400
2015-05-04,34.450001,35.119999,33.959999,34.599998,32.882141,1505800
2015-05-11,34.599998,35.349998,34.180000,34.939999,33.205265,1344700
2015-05-18,34.939999,36.099998,34.939999,35.810001,34.032063,1330500
2015-05-25,35.750000,36.009998,35.389999,35.700001,33.927521,992300
2015-06-01,35.790001,38.880001,35.450001,38.320000,36.519394,2343700
2015-06-08,38.419998,40.000000,37.619999,39.950001,38.072807,1796600
2015-06-15,39.790001,41.310001,39.240002,40.709999,38.797096,2986000
2015-06-22,41.029999,42.459999,40.959999,42.419998,40.426746,2374100
2015-06-29,42.200001,45.270000,40.779999,44.740002,42.637737,3365100
2015-07-06,44.299999,45.950001,41.700001,44.810001,42.704449,5492200
2015-07-13,45.029999,45.730000,44.369999,44.990002,42.875984,2619700
2015-07-20,45.000000,45.680000,41.869999,42.180000,40.198029,4105200
2015-07-27,41.799999,42.000000,40.040001,40.150002,38.263405,3832500
2015-08-03,40.320000,44.459999,40.160000,42.740002,40.731712,3640900
2015-08-10,43.040001,43.580002,40.669998,42.189999,40.207554,1986400
2015-08-17,41.919998,42.880001,38.660000,38.840000,37.014965,2904100
2015-08-24,36.970001,40.290001,35.599998,40.279999,38.387310,5590800
2015-08-31,40.330002,40.410000,36.660000,37.490002,35.818375,4522000
2015-09-07,38.250000,39.270000,37.619999,38.360001,36.649582,1676700
2015-09-14,38.419998,40.279999,37.810001,38.720001,36.993530,3103000
2015-09-21,38.950001,40.889999,38.650002,40.630001,38.818367,3063100
2015-09-28,40.230000,40.759998,37.700001,38.990002,37.251492,4861200
2015-10-05,39.220001,40.470001,38.619999,38.950001,37.213280,3450900
2015-10-12,38.950001,39.880001,36.709999,39.380001,37.624100,2995900
2015-10-19,39.099998,40.910000,37.660000,39.310001,37.557224,3694800
2015-10-26,38.880001,42.049999,38.610001,41.139999,39.305630,2268400
2015-11-02,41.500000,44.220001,41.450001,43.799999,41.847019,2539400
2015-11-09,43.959999,43.959999,41.119999,41.299999,39.458496,1790600
2015-11-16,41.270000,43.400002,40.930000,43.020000,41.101810,2295500
2015-11-23,43.200001,43.930000,42.779999,43.570000,41.627274,1566600
2015-11-30,43.730000,44.849998,43.169998,44.639999,42.747654,2896400
2015-12-07,44.630001,44.810001,41.209999,41.470001,39.712036,2293600
2015-12-14,41.700001,44.099998,40.689999,41.540001,39.779068,3692000
2015-12-21,41.779999,43.910000,41.529999,42.730000,40.918613,854000
2015-12-28,42.610001,44.470001,42.430000,43.599998,41.751740,1227100
2016-01-04,42.660000,43.139999,37.189999,37.250000,35.670925,5035100
2016-01-11,36.799999,37.529999,32.990002,34.099998,32.654457,6073900
2016-01-18,34.599998,34.860001,31.549999,33.160000,31.754305,6276100
2016-01-25,32.990002,33.029999,31.350000,32.270000,30.902035,4800100
2016-02-01,32.250000,32.970001,30.770000,30.990000,29.676296,5391900
2016-02-08,30.430000,31.559999,29.500000,30.799999,29.494354,4234300
2016-02-15,31.510000,33.599998,31.309999,33.430000,32.012863,2826500
2016-02-22,33.700001,35.189999,32.400002,34.950001,33.468426,2754000
2016-02-29,34.990002,38.889999,33.970001,37.959999,36.457085,4880200
2016-03-07,37.689999,39.060001,37.189999,39.049999,37.503925,3753600
2016-03-14,38.779999,39.189999,37.169998,39.040001,37.494328,2229700
2016-03-21,38.980000,39.400002,37.509998,38.419998,36.898884,1784800
2016-03-28,38.470001,40.080002,37.970001,40.000000,38.416325,2192600
2016-04-04,39.880001,40.200001,37.369999,37.630001,36.140156,2401600
2016-04-11,37.950001,40.110001,37.950001,39.389999,37.830467,2353500
2016-04-18,39.470001,41.400002,39.240002,40.169998,38.579590,3651200
2016-04-25,39.919998,40.060001,37.720001,38.000000,36.495506,1994300
2016-05-02,38.020000,38.790001,36.230000,36.919998,35.458260,1606100
2016-05-09,36.950001,37.660000,35.900002,35.939999,34.517067,1510900
2016-05-16,35.939999,37.790001,35.630001,37.639999,36.149750,2271400
2016-05-23,37.660000,40.060001,37.230000,40.009998,38.425922,5864700
2016-05-30,40.029999,40.310001,38.660000,39.180000,37.724415,4948700
2016-06-06,39.180000,40.380001,38.869999,39.020000,37.570358,5828000
2016-06-13,38.660000,39.070000,36.349998,36.419998,35.066952,2813600
2016-06-20,37.080002,37.759998,35.560001,35.560001,34.238907,3182000
2016-06-27,35.200001,35.549999,33.750000,35.049999,33.747849,4171000
2016-07-04,35.000000,35.619999,33.660000,35.389999,34.075218,2361800
2016-07-11,35.740002,37.189999,35.540001,36.750000,35.384689,2433600
2016-07-18,36.830002,37.389999,33.930000,34.880001,33.584156,5356000
2016-07-25,34.889999,35.240002,34.500000,34.840000,33.545643,2554000
2016-08-01,34.990002,36.480000,34.119999,36.130001,34.787735,2042200
2016-08-08,36.000000,36.180000,34.840000,35.529999,34.210018,1653600
2016-08-15,35.560001,36.040001,34.840000,35.209999,33.901901,2349800
2016-08-22,35.150002,35.369999,34.570000,35.310001,33.998188,1775900
2016-08-29,35.439999,36.270000,34.799999,35.330002,34.017441,2263300
2016-09-05,35.459999,35.799999,34.820000,35.330002,34.112518,1736400
2016-09-12,35.099998,35.900002,34.799999,35.169998,33.958027,2726800
2016-09-19,35.200001,36.459999,35.160000,36.220001,34.971851,1755000
2016-09-26,35.959999,36.060001,34.750000,35.270000,34.054585,1624900
2016-10-03,34.950001,37.509998,34.950001,37.060001,35.782902,2323500
2016-10-10,37.240002,37.660000,35.590000,35.919998,34.682194,1396800
2016-10-17,35.889999,35.930000,33.700001,34.150002,32.973186,2770400
2016-10-24,34.290001,34.459999,33.080002,33.340000,32.191101,1788900
2016-10-31,33.330002,33.720001,31.969999,32.220001,31.109690,1666900
2016-11-07,32.889999,36.990002,32.459999,36.889999,35.618755,2772800
2016-11-14,37.049999,38.599998,37.020000,38.029999,36.719482,2462000
2016-11-21,38.099998,38.250000,37.509998,37.759998,36.458782,1201800
2016-11-28,37.590000,37.849998,36.320000,37.189999,35.908421,2287400
2016-12-05,37.520000,39.610001,37.189999,39.599998,38.339642,2291400
2016-12-12,39.490002,39.680000,37.750000,37.980000,36.771194,3351400
2016-12-19,38.049999,38.720001,37.360001,37.590000,36.393608,1790800
2016-12-26,37.610001,37.820000,36.070000,36.509998,35.347988,1165000
2017-01-02,37.090000,38.689999,36.189999,38.580002,37.352108,2463600
2017-01-09,38.580002,39.490002,38.169998,38.779999,37.545738,2286700
2017-01-16,38.500000,38.680000,36.259998,36.849998,35.677170,3163000
2017-01-23,36.750000,37.290001,36.279999,37.130001,35.948257,1978200
2017-01-30,36.849998,37.950001,36.480000,37.910000,36.703430,2675400
2017-02-06,37.770000,38.599998,37.490002,38.220001,37.003567,1679400
2017-02-13,38.529999,39.509998,38.320000,38.689999,37.458595,2106200
2017-02-20,38.750000,38.910000,37.320000,37.509998,36.316166,1192300
2017-02-27,37.410000,38.500000,36.500000,37.580002,36.383934,2218300
2017-03-06,37.450001,37.869999,36.689999,36.970001,35.889023,1472600
2017-03-13,37.070000,37.380001,36.160000,36.349998,35.287155,2130400
2017-03-20,36.160000,36.299999,34.619999,34.689999,33.675686,3085600
2017-03-27,34.119999,35.080002,34.110001,34.720001,33.704815,2913600
2017-04-03,33.689999,35.509998,33.330002,34.700001,33.685390,5819700
2017-04-10,34.849998,34.919998,33.750000,33.980000,32.986450,2777200
2017-04-17,34.009998,34.889999,33.009998,34.029999,33.034992,4938800
2017-04-24,34.509998,35.200001,34.110001,34.830002,33.811600,3767700
2017-05-01,35.000000,36.240002,34.779999,36.130001,35.073589,2444000
2017-05-08,36.209999,36.299999,34.619999,34.990002,33.966923,2597800
2017-05-15,35.070000,35.290001,34.259998,34.930000,33.908672,2597100
2017-05-22,35.060001,35.360001,34.660000,35.259998,34.229019,1763100
2017-05-29,35.150002,35.919998,34.509998,35.779999,34.733818,1940100
2017-06-05,35.860001,36.840000,35.439999,36.740002,35.767189,2355200
2017-06-12,36.830002,37.389999,36.259998,36.580002,35.611427,2286900
2017-06-19,36.680000,37.020000,36.439999,36.910000,35.932686,2259200
2017-06-26,36.919998,38.230000,36.849998,37.419998,36.429180,2836800
2017-07-03,37.540001,38.389999,37.279999,37.439999,36.448647,2067700
2017-07-10,37.470001,38.029999,37.250000,37.900002,36.896481,1726200
2017-07-17,37.910000,38.810001,36.230000,38.759998,37.733696,4534000
2017-07-24,38.590000,40.099998,38.570000,39.980000,38.921394,3128200
2017-07-31,40.029999,41.000000,39.770000,40.540001,39.466568,2480300
2017-08-07,40.630001,40.820000,39.860001,40.680000,39.602852,1768400
2017-08-14,41.000000,41.779999,40.330002,40.980000,39.894913,2849100
2017-08-21,40.959999,42.570000,39.700001,42.450001,41.325989,2228700
2017-08-28,42.500000,42.740002,41.240002,42.669998,41.540165,2355800
2017-09-04,42.360001,42.709999,41.029999,41.450001,40.449265,1748200
2017-09-11,41.830002,42.290001,41.080002,41.880001,40.868881,1860300
2017-09-18,41.919998,44.270000,41.570000,44.150002,43.084080,2263200
2017-09-25,44.119999,45.080002,43.500000,45.040001,43.952599,2288400
2017-10-02,44.980000,48.150002,44.799999,47.450001,46.304405,2911200
2017-10-09,47.599998,48.000000,47.049999,47.639999,46.489822,1956200
2017-10-16,47.610001,50.730000,47.130001,49.389999,48.197567,4904800
2017-10-23,49.750000,53.709999,49.130001,53.590000,52.296165,3722800
2017-10-30,53.279999,55.660000,52.830002,53.930000,52.627960,3633100
2017-11-06,53.930000,54.619999,53.340000,53.880001,52.579170,1949000
2017-11-13,53.630001,54.779999,53.139999,54.520000,53.203712,1407600
2017-11-20,54.770000,56.009998,54.619999,55.610001,54.267399,1017800
2017-11-27,55.619999,58.130001,55.020000,58.080002,56.677769,2535200
2017-12-04,58.779999,61.169998,58.410000,61.139999,59.768524,2747100
2017-12-11,61.310001,62.330002,59.900002,60.400002,59.045113,4404700
2017-12-18,60.680000,61.340000,59.430000,60.320000,58.966915,2718900
2017-12-25,60.330002,60.490002,59.110001,59.209999,57.881817,12165100
2018-01-01,59.029999,60.459999,58.919998,60.340000,58.986462,4206800
2018-01-08,59.419998,63.160000,59.250000,63.099998,61.684559,3310200
2018-01-15,63.799999,64.029999,61.049999,62.480000,61.078468,4940300
2018-01-22,62.400002,65.580002,62.349998,64.199997,62.759884,4154200
2018-01-29,64.199997,67.419998,63.020000,65.389999,63.923191,3008400
2018-02-05,64.709999,66.169998,59.330002,62.020000,60.628780,5506000
2018-02-12,62.630001,68.580002,62.500000,67.370003,65.858795,3211800
2018-02-19,67.300003,69.660004,67.300003,69.230003,67.677048,2284100
2018-02-26,69.160004,71.230003,65.010002,67.820000,66.298668,3795600
2018-03-05,67.550003,73.849998,66.970001,73.760002,72.208305,3131500
2018-03-12,74.050003,74.110001,70.180000,71.070000,69.574890,2885700
2018-03-19,71.000000,73.110001,66.209999,66.209999,64.817123,2854500
2018-03-26,67.430000,69.599998,64.290001,67.239998,65.825455,2278800
2018-04-02,66.910004,71.139999,63.849998,69.110001,67.656120,4503100
2018-04-09,69.900002,73.339996,68.709999,71.169998,69.672775,2768200
2018-04-16,71.919998,75.269997,70.849998,73.800003,72.247459,5360800
2018-04-23,74.129997,74.919998,71.260002,73.900002,72.345337,2965600
2018-04-30,74.209999,75.529999,71.809998,74.949997,73.373268,2730500
2018-05-07,75.089996,80.320000,75.010002,79.699997,78.023331,3015300
2018-05-14,79.529999,79.919998,77.250000,77.599998,75.967499,3266200
2018-05-21,78.300003,80.000000,76.809998,77.779999,76.143730,2848900
2018-05-28,76.940002,77.180000,71.940002,72.339996,70.818153,3954200
2018-06-04,72.419998,72.849998,68.000000,71.379997,69.972260,7719000
2018-06-11,71.290001,72.839996,69.230003,69.650002,68.276375,6428000
2018-06-18,69.290001,69.550003,65.290001,65.919998,64.619934,7231700
2018-06-25,65.709999,65.989998,63.430000,64.410004,63.139729,4355900
2018-07-02,63.880001,65.330002,60.029999,60.790001,59.591114,4656300
2018-07-09,60.910000,62.770000,60.270000,61.500000,60.287117,4330900
2018-07-16,61.779999,66.879997,61.779999,62.660000,61.424232,5254700
2018-07-23,62.459999,64.139999,61.080002,61.369999,60.159679,3033600
2018-07-30,61.849998,61.869999,58.810001,60.110001,58.924530,3269200
2018-08-06,60.290001,62.209999,60.119999,62.020000,60.796856,3032200
2018-08-13,62.029999,62.160000,59.630001,61.200001,59.993023,2493100
2018-08-20,61.189999,62.570000,59.980000,61.080002,59.875401,4067500
2018-08-27,61.549999,62.790001,61.060001,62.160000,60.934101,2063900
2018-09-03,61.910000,63.000000,59.009998,60.750000,59.647987,2774700
2018-09-10,60.860001,60.970001,56.540001,58.630001,57.566444,4378900
2018-09-17,59.000000,59.619999,56.820000,57.430000,56.388210,3138900
2018-09-24,57.610001,57.750000,55.029999,55.310001,54.306671,2352300
2018-10-01,55.650002,56.970001,54.970001,55.580002,54.571770,2996200
2018-10-08,55.500000,56.529999,50.250000,52.000000,51.056713,3261700
2018-10-15,52.000000,55.209999,50.689999,51.049999,50.123943,4165400
2018-10-22,51.029999,52.110001,47.169998,47.770000,46.903442,3383700
2018-10-29,47.470001,55.130001,46.400002,54.880001,53.884464,4233300
2018-11-05,55.020000,57.799999,54.349998,55.369999,54.365582,2712800
2018-11-12,55.000000,56.279999,52.529999,54.099998,53.118618,2215700
2018-11-19,54.090000,55.250000,50.599998,51.910000,50.968342,1817100
2018-11-26,52.570000,58.630001,52.480000,57.849998,56.800591,2293100
2018-12-03,59.160000,62.529999,52.220001,53.060001,52.190521,3577200
2018-12-10,52.360001,54.529999,50.560001,52.040001,51.187233,3239700
2018-12-17,51.810001,56.529999,50.959999,52.400002,51.541328,3980500
2018-12-24,52.849998,54.299999,50.820000,53.290001,52.416748,2550900
2018-12-31,53.200001,55.990002,51.000000,54.500000,53.606918,3387900
2019-01-07,54.500000,55.540001,50.040001,51.439999,50.597061,4208800
2019-01-14,52.000000,54.790001,50.200001,54.630001,53.734787,2600500
2019-01-21,55.049999,55.500000,49.000000,50.560001,49.731487,3877000
2019-01-28,50.790001,52.209999,48.520000,49.610001,48.797050,3503000
2019-02-04,49.880001,51.669998,49.299999,50.459999,49.633121,2974800
2019-02-11,51.000000,53.980000,50.509998,53.169998,52.298710,2297300
2019-02-18,53.750000,56.500000,53.189999,56.290001,55.367584,1623200
2019-02-25,57.119999,58.139999,54.820000,55.549999,54.639713,2465300
2019-03-04,55.950001,56.430000,51.930000,52.009998,51.249943,2408700
2019-03-11,52.009998,55.180000,52.009998,54.119999,53.329109,1777300
2019-03-18,54.439999,55.549999,49.869999,50.160000,49.426979,1801700
2019-03-25,51.049999,52.490002,49.209999,51.880001,51.121849,1939600
2019-04-01,52.700001,55.869999,52.099998,53.750000,52.964516,2468700
2019-04-08,53.889999,54.430000,52.290001,54.139999,53.348820,1522500
2019-04-15,54.900002,56.500000,53.849998,54.880001,54.078003,2214600
2019-04-22,53.770000,55.430000,53.470001,54.180000,53.388241,1538400
2019-04-29,54.000000,56.720001,53.750000,56.709999,55.881260,1712400
2019-05-06,54.070000,59.320000,54.070000,56.470001,55.644768,2318300
2019-05-13,54.200001,56.119999,54.099998,55.430000,54.619965,1637700
2019-05-20,56.220001,56.470001,53.419998,53.459999,52.678761,1812000
2019-05-27,52.790001,54.169998,50.160000,50.799999,50.057621,1747700
2019-06-03,50.799999,54.650002,49.380001,54.570000,53.875549,2669500
2019-06-10,55.000000,55.720001,51.770000,55.110001,54.408680,2462500
2019-06-17,54.910000,55.770000,53.290001,53.290001,52.611843,1805000
2019-06-24,53.900002,54.990002,51.799999,54.200001,53.510254,3231500
2019-07-01,54.599998,55.189999,52.400002,54.889999,54.191483,2480300
2019-07-08,54.950001,55.389999,51.730000,52.220001,51.555458,2316200
2019-07-15,52.250000,52.610001,47.250000,49.549999,48.919437,5059900
2019-07-22,49.869999,50.990002,48.880001,50.680000,50.035053,2303400
2019-07-29,50.680000,51.950001,49.959999,50.130001,49.492054,2105200
2019-08-05,49.080002,50.099998,45.830002,47.619999,47.013996,2715700
2019-08-12,47.580002,47.970001,44.689999,46.759998,46.164932,2144300
2019-08-19,47.880001,47.880001,45.400002,45.400002,44.822247,1509100
2019-08-26,46.209999,47.220001,44.500000,47.200001,46.599335,1661800
2019-09-02,46.040001,49.150002,46.040001,49.000000,48.376434,1753500
2019-09-09,49.000000,52.360001,48.180000,51.740002,51.081566,1509100
2019-09-16,52.259998,52.590000,50.369999,52.150002,51.486347,1523000
2019-09-23,50.380001,53.389999,49.360001,53.389999,52.710564,2178000
2019-09-30,53.150002,53.869999,45.860001,47.590000,46.984375,5324500
2019-10-07,47.590000,48.410000,45.250000,47.919998,47.310173,1524900
2019-10-14,47.459999,48.290001,44.549999,45.000000,44.427334,3737500
2019-10-21,45.599998,46.840000,44.799999,46.520000,45.927998,1714900
2019-10-28,46.610001,48.810001,46.610001,46.990002,46.392014,1880200
2019-11-04,47.259998,47.619999,45.139999,46.959999,46.362392,1830900
2019-11-11,46.580002,47.169998,45.770000,46.500000,45.908245,1525700
2019-11-18,46.430000,48.270000,45.730000,47.939999,47.329918,2320900
2019-11-25,47.990002,49.730000,47.900002,48.419998,47.803814,1319500
2019-12-02,49.000000,49.209999,45.220001,47.200001,46.694752,2363300
2019-12-09,47.180000,48.529999,46.090000,46.860001,46.358391,2096900
2019-12-16,47.060001,48.090000,46.520000,47.299999,46.793678,3863000
2019-12-23,47.240002,47.549999,46.630001,47.139999,46.635391,855200
2019-12-30,47.310001,48.049999,45.919998,47.220001,46.714539,1834200
2020-01-06,46.660000,48.830002,46.099998,48.520000,48.000622,1947800
2020-01-13,48.570000,50.770000,48.099998,50.150002,49.613171,2102700
2020-01-20,50.150002,51.439999,47.310001,47.650002,47.139938,3051800
2020-01-27,46.860001,48.590000,46.299999,47.000000,46.496887,2460100
2020-02-03,47.410000,54.570000,47.380001,51.750000,51.196049,3486200
2020-02-10,51.630001,55.560001,51.500000,55.139999,54.549759,2230300
2020-02-17,54.889999,58.500000,54.380001,55.040001,54.450832,2383000
2020-02-24,53.000000,55.410000,49.070000,51.099998,50.552998,4591600
2020-03-02,51.400002,54.990002,45.730000,48.000000,47.574188,6416900
2020-03-09,44.160000,46.970001,39.820000,44.119999,43.728607,5805500
2020-03-16,37.119999,42.849998,36.470001,37.900002,37.563786,5766600
2020-03-23,37.970001,44.919998,33.700001,41.419998,41.052555,4401200
2020-03-30,41.720001,45.410000,41.049999,42.689999,42.311291,3885900
2020-04-06,44.049999,47.349998,43.689999,45.529999,45.126095,1979400
2020-04-13,45.330002,47.160000,43.660000,45.930000,45.522552,2181100
2020-04-20,44.939999,46.599998,38.049999,38.619999,38.277397,7494300
2020-04-27,38.950001,42.040001,38.259998,41.029999,40.666019,4795100
2020-05-04,40.529999,41.369999,40.009998,41.130001,40.765133,2483200
2020-05-11,40.860001,41.389999,36.250000,37.240002,36.909645,2990600
2020-05-18,37.790001,39.970001,37.790001,38.820000,38.475624,2811700
2020-05-25,39.840000,43.860001,39.770000,42.349998,41.974308,2360200
2020-06-01,42.470001,45.480000,42.180000,43.480000,43.195068,4221400
2020-06-08,44.310001,45.230000,40.529999,41.540001,41.267780,4409400
2020-06-15,40.470001,43.630001,40.470001,41.560001,41.287651,3382500
2020-06-22,41.180000,43.099998,39.889999,40.230000,39.966362,3884300
2020-06-29,40.509998,43.680000,40.189999,43.009998,42.728146,3068300
2020-07-06,44.349998,49.290001,44.080002,49.230000,48.907387,5174000
2020-07-13,49.700001,53.549999,49.279999,51.369999,51.033363,4011600
2020-07-20,52.119999,52.330002,48.880001,49.380001,49.056404,4402300
2020-07-27,49.200001,50.630001,48.869999,49.599998,49.274963,2890900
2020-08-03,50.000000,52.139999,49.730000,51.209999,50.874409,2025600
2020-08-10,51.470001,52.369999,49.480000,52.160000,51.818184,2315600
2020-08-17,52.150002,53.139999,51.020000,51.500000,51.162510,1899300
2020-08-24,51.770000,53.320000,51.529999,53.279999,52.930847,2308000
2020-08-31,53.279999,53.689999,51.400002,51.889999,51.549953,2779000
2020-09-07,51.270000,51.270000,47.009998,47.360001,47.138115,2751000
2020-09-14,47.450001,48.220001,46.689999,48.060001,47.834835,3384400
2020-09-21,47.779999,49.000000,46.430000,47.470001,47.247601,2554900
2020-09-28,48.020000,49.560001,47.869999,48.930000,48.700756,2745000
2020-10-05,49.160000,51.730000,49.070000,50.660000,50.422649,1909900
2020-10-12,51.240002,52.070000,49.169998,50.439999,50.203682,1907800
2020-10-19,50.430000,50.799999,48.119999,49.410000,49.178509,2771500
2020-10-26,49.029999,49.029999,46.709999,47.570000,47.347130,2309200
2020-11-02,47.910000,49.570000,47.450001,48.700001,48.471836,2150700
2020-11-09,50.560001,53.700001,48.930000,53.580002,53.328976,3263900
2020-11-16,54.020000,55.750000,52.590000,52.980000,52.731781,3781100
2020-11-23,53.090000,54.619999,52.060001,54.110001,53.856491,2045000
2020-11-30,54.009998,55.889999,52.180000,55.070000,54.811989,3557900
2020-12-07,54.250000,56.400002,52.919998,55.090000,54.933418,3632400
2020-12-14,55.580002,60.369999,54.000000,59.150002,58.981880,5199600
2020-12-21,58.740002,61.349998,57.230000,61.080002,60.906395,2243600
2020-12-28,61.599998,62.950001,60.060001,60.119999,59.949120,1849000
