Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,12.666667,12.952381,12.666667,12.857143,12.857143,1785
2006-10-23,13.000000,13.047619,12.857143,13.047619,13.047619,2310
2006-10-30,13.047619,13.380952,13.047619,13.380952,13.380952,630
2006-11-06,13.380952,13.380952,13.333333,13.380952,13.380952,735
2006-11-13,13.333333,13.333333,12.857143,12.857143,12.857143,840
2006-11-20,12.857143,12.857143,11.857143,12.047619,12.047619,630
2006-11-27,13.285714,13.285714,12.190476,12.380952,12.380952,1260
2006-12-04,12.333333,12.380952,12.333333,12.380952,12.380952,7560
2006-12-11,12.380952,12.380952,12.380952,12.380952,12.380952,0
2006-12-18,12.380952,12.380952,12.380952,12.380952,12.380952,420
2006-12-25,12.380952,12.619048,12.380952,12.619048,12.619048,525
2007-01-01,12.761905,12.761905,12.752381,12.752381,12.752381,315
2007-01-08,12.619048,12.857143,12.380952,12.380952,12.380952,20160
2007-01-15,12.142857,12.857143,12.142857,12.857143,12.857143,1155
2007-01-22,12.857143,13.047619,11.619048,13.047619,13.047619,13335
2007-01-29,13.047619,13.047619,12.190476,12.285714,12.285714,9870
2007-02-05,12.285714,12.476190,12.285714,12.476190,12.476190,3360
2007-02-12,12.476190,12.476190,12.476190,12.476190,12.476190,0
2007-02-19,12.476190,12.857143,12.476190,12.857143,12.857143,5460
2007-02-26,12.857143,12.857143,12.857143,12.857143,12.857143,420
2007-03-05,12.857143,12.857143,12.476190,12.523810,12.523810,3990
2007-03-12,12.523810,12.523810,12.304762,12.304762,12.304762,10500
2007-03-19,12.304762,12.304762,11.952381,11.952381,11.952381,525
2007-03-26,11.952381,12.142857,11.952381,12.142857,12.142857,2100
2007-04-02,12.000000,12.000000,11.809524,11.904762,11.904762,4095
2007-04-09,11.904762,11.904762,11.761905,11.761905,11.761905,420
2007-04-16,11.761905,11.904762,11.047619,11.238095,11.238095,9135
2007-04-23,11.238095,11.285714,11.142857,11.238095,11.238095,1050
2007-04-30,11.285714,11.285714,10.761905,10.761905,10.761905,4410
2007-05-07,10.761905,10.761905,10.200000,10.476190,10.476190,1365
2007-05-14,10.380952,10.380952,10.333333,10.380952,10.380952,1785
2007-05-21,10.333333,10.380952,10.095238,10.380952,10.380952,3045
2007-05-28,10.380952,10.857143,10.380952,10.857143,10.857143,210
2007-06-04,10.857143,10.857143,10.495238,10.495238,10.495238,1155
2007-06-11,10.666667,10.714286,10.514286,10.714286,10.714286,4200
2007-06-18,10.714286,10.714286,10.380952,10.380952,10.380952,7035
2007-06-25,10.238095,10.285714,10.047619,10.047619,10.047619,6195
2007-07-02,10.047619,10.142857,10.047619,10.047619,10.047619,1785
2007-07-09,10.238095,10.285714,10.095238,10.190476,10.190476,2835
2007-07-16,10.190476,10.238095,9.761905,9.761905,9.761905,7875
2007-07-23,9.761905,9.761905,9.761905,9.761905,9.761905,0
2007-07-30,9.761905,9.857143,9.523810,9.523810,9.523810,4095
2007-08-06,9.523810,9.523810,9.047619,9.095238,9.095238,2835
2007-08-13,9.095238,9.523810,9.095238,9.190476,9.190476,1680
2007-08-20,9.190476,9.190476,9.095238,9.190476,9.190476,5250
2007-08-27,9.190476,9.380952,9.190476,9.380952,9.380952,525
2007-09-03,9.380952,9.380952,9.142857,9.142857,9.142857,315
2007-09-10,9.142857,9.285714,9.142857,9.285714,9.285714,1050
2007-09-17,9.571429,9.809524,9.428571,9.809524,9.809524,1155
2007-09-24,9.809524,9.809524,9.238095,9.380952,9.380952,6930
2007-10-01,9.380952,9.380952,9.238095,9.238095,9.238095,1050
2007-10-08,9.238095,9.380952,9.238095,9.352381,9.352381,3150
2007-10-15,9.380952,9.476190,9.380952,9.476190,9.476190,1260
2007-10-22,9.380952,9.380952,8.571429,8.571429,8.571429,8925
2007-10-29,8.571429,8.571429,8.047619,8.047619,8.047619,3150
2007-11-05,8.047619,8.047619,8.047619,8.047619,8.047619,0
2007-11-12,8.047619,8.047619,8.047619,8.047619,8.047619,0
2007-11-19,7.838095,8.047619,7.838095,7.952381,7.952381,5670
2007-11-26,7.952381,7.952381,7.952381,7.952381,7.952381,0
2007-12-03,7.838095,7.838095,6.714286,7.380952,7.380952,13650
2007-12-10,7.380952,7.857143,7.142857,7.857143,7.857143,15330
2007-12-17,7.857143,7.857143,7.285714,7.285714,7.285714,3675
2007-12-24,7.285714,7.380952,6.714286,6.809524,6.809524,28035
2007-12-31,7.047619,7.857143,7.047619,7.857143,7.857143,21210
2008-01-07,7.857143,7.857143,7.047619,7.047619,7.047619,3150
2008-01-14,7.047619,7.047619,7.000000,7.047619,7.047619,12180
2008-01-21,6.952381,6.952381,6.723810,6.952381,6.952381,4410
2008-01-28,6.952381,6.952381,6.952381,6.952381,6.952381,0
2008-02-04,6.952381,6.952381,6.761905,6.761905,6.761905,2625
2008-02-11,6.771429,6.771429,6.771429,6.771429,6.771429,525
2008-02-18,6.904762,7.000000,6.904762,7.000000,7.000000,5040
2008-02-25,7.000000,7.095238,7.000000,7.095238,7.095238,6615
2008-03-03,7.047619,7.095238,7.047619,7.047619,7.047619,2310
2008-03-10,7.047619,7.047619,6.952381,6.952381,6.952381,3360
2008-03-17,6.952381,6.952381,6.761905,6.761905,6.761905,2205
2008-03-24,6.761905,6.857143,6.761905,6.761905,6.761905,13965
2008-03-31,7.000000,7.523810,7.000000,7.523810,7.523810,9135
2008-04-07,7.523810,7.523810,7.523810,7.523810,7.523810,0
2008-04-14,7.523810,8.095238,6.904762,7.523810,7.523810,2100
2008-04-21,7.523810,7.857143,7.523810,7.857143,7.857143,1260
2008-04-28,7.857143,7.857143,7.857143,7.857143,7.857143,0
2008-05-05,7.857143,7.857143,7.523810,7.628571,7.628571,1050
2008-05-12,7.628571,7.628571,7.609524,7.619048,7.619048,1155
2008-05-19,7.619048,7.619048,7.619048,7.619048,7.619048,945
2008-05-26,7.619048,7.619048,7.428571,7.428571,7.428571,1575
2008-06-02,7.523810,7.523810,6.952381,6.952381,6.952381,6405
2008-06-09,6.952381,7.190476,6.904762,6.904762,6.904762,6405
2008-06-16,6.857143,6.857143,6.666667,6.666667,6.666667,3255
2008-06-23,6.666667,6.666667,6.666667,6.666667,6.666667,735
2008-06-30,6.666667,6.666667,6.666667,6.666667,6.666667,0
2008-07-07,6.666667,6.666667,5.714286,5.952381,5.952381,3255
2008-07-14,5.809524,5.809524,5.714286,5.714286,5.714286,945
2008-07-21,5.809524,5.809524,5.761905,5.761905,5.761905,945
2008-07-28,6.238095,6.904762,6.238095,6.904762,6.904762,3990
2008-08-04,6.904762,6.904762,6.904762,6.904762,6.904762,0
2008-08-11,6.857143,6.952381,5.952381,6.190476,6.190476,2100
2008-08-18,6.619048,6.619048,6.190476,6.190476,6.190476,4830
2008-08-25,6.190476,6.190476,5.809524,5.809524,5.809524,12705
2008-09-01,5.809524,5.809524,5.809524,5.809524,5.809524,1050
2008-09-08,5.809524,5.809524,5.809524,5.809524,5.809524,525
2008-09-15,5.771429,6.000000,5.771429,6.000000,6.000000,3990
2008-09-22,5.771429,6.190476,5.771429,6.142857,6.142857,2205
2008-09-29,5.809524,5.809524,5.714286,5.714286,5.714286,4200
2008-10-06,5.476190,5.476190,5.238095,5.238095,5.238095,2100
2008-10-13,5.238095,5.952381,4.009524,4.009524,4.009524,210
2008-10-20,5.952381,5.952381,4.285714,4.523810,4.523810,5985
2008-10-27,4.523810,4.761905,4.285714,4.380952,4.380952,19425
2008-11-03,4.380952,4.952381,4.380952,4.952381,4.952381,525
2008-11-10,4.952381,5.952381,4.952381,5.904762,5.904762,1050
2008-11-17,5.904762,5.904762,5.904762,5.904762,5.904762,0
2008-11-24,5.904762,5.904762,5.904762,5.904762,5.904762,0
2008-12-01,5.904762,5.904762,4.761905,4.761905,4.761905,50400
2008-12-08,4.761905,5.714286,4.761905,5.714286,5.714286,1050
2008-12-15,5.714286,5.714286,4.761905,4.761905,4.761905,5460
2008-12-22,4.761905,4.761905,4.761905,4.761905,4.761905,210
2008-12-29,4.761905,4.761905,4.761905,4.761905,4.761905,0
2009-01-05,4.761905,4.761905,4.761905,4.761905,4.761905,0
2009-01-12,4.761905,4.761905,4.761905,4.761905,4.761905,0
2009-01-19,4.761905,4.761905,4.761905,4.761905,4.761905,0
2009-01-26,4.761905,4.952381,4.761905,4.857143,4.857143,5355
2009-02-02,4.857143,4.857143,4.857143,4.857143,4.857143,0
2009-02-09,4.857143,4.857143,4.285714,4.285714,4.285714,3675
2009-02-16,4.285714,4.285714,4.285714,4.285714,4.285714,0
2009-02-23,4.285714,4.285714,4.285714,4.285714,4.285714,1050
2009-03-02,4.238095,4.238095,2.904762,3.809524,3.809524,9870
2009-03-09,3.809524,4.047619,3.333333,4.047619,4.047619,6615
2009-03-16,4.047619,4.047619,3.523810,3.523810,3.523810,1050
2009-03-23,3.523810,3.523810,3.523810,3.523810,3.523810,0
2009-03-30,3.523810,4.047619,3.523810,4.047619,4.047619,6405
2009-04-06,4.047619,4.047619,4.047619,4.047619,4.047619,0
2009-04-13,4.047619,4.714286,4.047619,4.714286,4.714286,4200
2009-04-20,4.333333,4.380952,4.285714,4.380952,4.380952,4935
2009-04-27,4.380952,4.761905,4.380952,4.761905,4.761905,1680
2009-05-04,4.761905,5.000000,4.761905,5.000000,5.000000,630
2009-05-11,5.000000,5.142857,4.761905,4.761905,4.761905,15225
2009-05-18,4.952381,4.952381,4.952381,4.952381,4.952381,14595
2009-05-25,5.047619,5.047619,5.047619,5.047619,5.047619,1050
2009-06-01,5.047619,5.047619,4.761905,4.809524,4.809524,87360
2009-06-08,4.809524,4.809524,4.761905,4.761905,4.761905,1050
2009-06-15,4.761905,4.790476,4.761905,4.790476,4.790476,16275
2009-06-22,4.790476,4.790476,4.790476,4.790476,4.790476,0
2009-06-29,4.790476,4.790476,4.790476,4.790476,4.790476,0
2009-07-06,4.790476,4.790476,4.790476,4.790476,4.790476,0
2009-07-13,4.790476,4.809524,4.723810,4.761905,4.761905,15330
2009-07-20,4.761905,4.761905,4.761905,4.761905,4.761905,0
2009-07-27,4.761905,4.761905,4.761905,4.761905,4.761905,0
2009-08-03,4.761905,5.238095,4.761905,5.238095,5.238095,525
2009-08-10,5.238095,5.476190,5.238095,5.476190,5.476190,630
2009-08-17,6.190476,6.571429,5.952381,6.095238,6.095238,20370
2009-08-24,6.095238,6.095238,6.095238,6.095238,6.095238,1575
2009-08-31,6.095238,6.095238,5.190476,5.380952,5.380952,4095
2009-09-07,6.000000,6.904762,5.952381,6.047619,6.047619,5460
2009-09-14,6.047619,6.190476,5.476190,6.142857,6.142857,18375
2009-09-21,6.142857,6.142857,5.714286,5.714286,5.714286,1050
2009-09-28,5.714286,5.714286,5.380952,5.380952,5.380952,1260
2009-10-05,5.761905,6.238095,5.666667,5.666667,5.666667,1680
2009-10-12,5.666667,5.952381,5.380952,5.952381,5.952381,4200
2009-10-19,5.952381,6.047619,5.714286,5.714286,5.714286,6615
2009-10-26,5.714286,5.809524,5.476190,5.714286,5.714286,2415
2009-11-02,5.714286,5.714286,5.095238,5.095238,5.095238,4830
2009-11-09,5.095238,5.714286,5.095238,5.095238,5.095238,2205
2009-11-16,5.523810,5.571429,5.523810,5.571429,5.571429,1260
2009-11-23,5.571429,5.571429,5.380952,5.380952,5.380952,210
2009-11-30,5.371429,5.380952,5.095238,5.095238,5.095238,2415
2009-12-07,5.095238,5.095238,5.095238,5.095238,5.095238,0
2009-12-14,5.380952,5.714286,4.761905,5.476190,5.476190,5670
2009-12-21,5.476190,5.476190,5.476190,5.476190,5.476190,525
2009-12-28,5.476190,6.428571,4.761905,4.809524,4.809524,8715
2010-01-04,5.714286,5.714286,5.714286,5.714286,5.714286,105
2010-01-11,5.714286,5.714286,5.714286,5.714286,5.714286,0
2010-01-18,5.714286,6.380952,5.714286,6.380952,6.380952,105
2010-01-25,6.380952,6.380952,5.476190,6.047619,6.047619,945
2010-02-01,6.047619,6.380952,6.047619,6.257143,6.257143,3780
2010-02-08,6.257143,6.257143,6.257143,6.257143,6.257143,0
2010-02-15,5.952381,6.380952,5.952381,6.380952,6.380952,2415
2010-02-22,6.380952,6.380952,6.285714,6.285714,6.285714,1155
2010-03-01,6.285714,6.619048,5.095238,5.714286,5.714286,4830
2010-03-08,5.809524,5.809524,5.142857,5.714286,5.714286,4515
2010-03-15,5.714286,5.714286,5.714286,5.714286,5.714286,0
2010-03-22,5.714286,6.619048,5.714286,6.609524,6.609524,4410
2010-03-29,6.609524,6.609524,5.714286,5.714286,5.714286,525
2010-04-05,5.619048,5.619048,5.619048,5.619048,5.619048,525
2010-04-12,5.619048,5.619048,5.619048,5.619048,5.619048,0
2010-04-19,5.619048,6.609524,5.380952,5.476190,5.476190,4620
2010-04-26,5.571429,6.600000,5.571429,6.600000,6.600000,840
2010-05-03,6.600000,6.600000,6.600000,6.600000,6.600000,0
2010-05-10,6.600000,6.600000,6.600000,6.600000,6.600000,0
2010-05-17,6.600000,6.600000,6.600000,6.600000,6.600000,0
2010-05-24,6.428571,6.428571,6.419048,6.419048,6.419048,3360
2010-05-31,6.419048,6.419048,6.419048,6.419048,6.419048,0
2010-06-07,6.419048,6.419048,5.571429,5.571429,5.571429,1890
2010-06-14,5.571429,5.714286,5.571429,5.666667,5.666667,2730
2010-06-21,5.666667,5.714286,5.571429,5.714286,5.714286,2205
2010-06-28,5.714286,5.904762,5.714286,5.904762,5.904762,525
2010-07-05,5.904762,5.904762,5.904762,5.904762,5.904762,0
2010-07-12,5.904762,6.333333,5.571429,5.619048,5.619048,5040
2010-07-19,5.619048,5.619048,5.619048,5.619048,5.619048,0
2010-07-26,5.619048,5.619048,5.619048,5.619048,5.619048,0
2010-08-02,5.619048,5.619048,5.476190,5.476190,5.476190,1050
2010-08-09,5.476190,5.952381,5.476190,5.952381,5.952381,1260
2010-08-16,5.952381,6.419048,5.523810,6.419048,6.419048,3675
2010-08-23,6.419048,6.419048,5.809524,5.809524,5.809524,315
2010-08-30,5.809524,5.809524,5.523810,5.523810,5.523810,1365
2010-09-06,5.523810,6.190476,5.523810,5.542857,5.542857,2940
2010-09-13,5.542857,5.542857,5.542857,5.542857,5.542857,735
2010-09-20,5.542857,5.609524,5.190476,5.523810,5.523810,5355
2010-09-27,5.190476,5.285714,5.142857,5.285714,5.285714,7245
2010-10-04,5.285714,5.285714,5.190476,5.190476,5.190476,525
2010-10-11,5.190476,5.428571,5.000000,5.161905,5.161905,3990
2010-10-18,5.161905,5.428571,5.000000,5.000000,5.000000,1575
2010-10-25,5.000000,5.190476,5.000000,5.190476,5.190476,1365
2010-11-01,5.190476,5.190476,5.190476,5.190476,5.190476,525
2010-11-08,5.190476,5.704762,5.190476,5.190476,5.190476,4200
2010-11-15,5.190476,5.190476,4.857143,4.904762,4.904762,3255
2010-11-22,4.904762,5.047619,4.809524,5.047619,5.047619,1890
2010-11-29,5.047619,5.142857,5.047619,5.142857,5.142857,2100
2010-12-06,5.142857,5.190476,5.000000,5.000000,5.000000,1575
2010-12-13,5.000000,5.142857,4.857143,4.904762,4.904762,1995
2010-12-20,5.047619,5.095238,4.904762,4.904762,4.904762,1890
2010-12-27,4.904762,5.476190,4.904762,4.904762,4.904762,2625
2011-01-03,4.904762,4.904762,4.904762,4.904762,4.904762,105
2011-01-10,4.904762,5.476190,4.761905,5.476190,5.476190,4515
2011-01-17,4.761905,5.238095,4.761905,5.190476,5.190476,3780
2011-01-24,5.190476,5.190476,4.952381,4.952381,4.952381,1470
2011-01-31,4.952381,5.000000,4.952381,5.000000,5.000000,1890
2011-02-07,5.000000,5.285714,4.904762,5.285714,5.285714,221655
2011-02-14,5.285714,5.285714,5.000000,5.000000,5.000000,3150
2011-02-21,5.000000,5.285714,5.000000,5.095238,5.095238,28980
2011-02-28,5.095238,5.571429,5.095238,5.571429,5.571429,75705
2011-03-07,5.380952,5.714286,5.380952,5.714286,5.714286,12075
2011-03-14,5.714286,5.714286,5.714286,5.714286,5.714286,1050
2011-03-21,5.952381,5.952381,5.400000,5.619048,5.619048,11760
2011-03-28,5.619048,6.428571,5.619048,6.095238,6.095238,4830
2011-04-04,6.095238,6.095238,5.619048,5.619048,5.619048,525
2011-04-11,5.619048,5.619048,5.619048,5.619048,5.619048,945
2011-04-18,5.619048,5.714286,5.523810,5.714286,5.714286,8190
2011-04-25,5.809524,5.809524,5.809524,5.809524,5.809524,3150
2011-05-02,5.809524,5.952381,5.714286,5.952381,5.952381,1050
2011-05-09,5.876190,5.904762,5.876190,5.904762,5.904762,210
2011-05-16,5.904762,5.904762,5.876190,5.876190,5.876190,2625
2011-05-23,5.876190,5.876190,5.619048,5.619048,5.619048,1050
2011-05-30,5.952381,5.952381,5.523810,5.523810,5.523810,22995
2011-06-06,5.285714,5.285714,5.000000,5.047619,5.047619,9765
2011-06-13,5.047619,5.285714,5.047619,5.285714,5.285714,10500
2011-06-20,5.238095,5.238095,5.142857,5.200000,5.200000,8400
2011-06-27,5.142857,5.428571,5.095238,5.428571,5.428571,6825
2011-07-04,5.428571,5.619048,5.428571,5.619048,5.619048,2730
2011-07-11,5.619048,5.666667,5.523810,5.619048,5.619048,13860
2011-07-18,5.619048,5.619048,5.333333,5.476190,5.476190,6300
2011-07-25,5.571429,5.571429,5.380952,5.523810,5.523810,5565
2011-08-01,5.523810,5.523810,5.238095,5.238095,5.238095,19845
2011-08-08,5.190476,5.285714,5.190476,5.285714,5.285714,11235
2011-08-15,5.285714,5.285714,5.142857,5.238095,5.238095,2835
2011-08-22,5.238095,5.523810,5.238095,5.523810,5.523810,1575
2011-08-29,5.333333,5.333333,5.000000,5.000000,5.000000,12705
2011-09-05,5.076190,5.142857,4.952381,5.142857,5.142857,17850
2011-09-12,5.142857,5.190476,4.904762,5.142857,5.142857,18585
2011-09-19,4.961905,5.047619,4.961905,5.000000,5.000000,14070
2011-09-26,5.000000,5.142857,5.000000,5.000000,5.000000,10185
2011-10-03,5.000000,5.000000,5.000000,5.000000,5.000000,2100
2011-10-10,5.000000,5.000000,5.000000,5.000000,5.000000,525
2011-10-17,5.000000,5.000000,5.000000,5.000000,5.000000,1050
2011-10-24,5.000000,5.095238,5.000000,5.009524,5.009524,37170
2011-10-31,5.009524,5.009524,5.009524,5.009524,5.009524,15750
2011-11-07,4.952381,4.952381,4.857143,4.857143,4.857143,2100
2011-11-14,4.904762,5.142857,4.904762,4.952381,4.952381,11655
2011-11-21,4.952381,4.952381,4.857143,4.904762,4.904762,2100
2011-11-28,4.904762,5.000000,4.761905,4.904762,4.904762,3885
2011-12-05,4.904762,4.952381,4.904762,4.914286,4.914286,1575
2011-12-12,4.914286,5.000000,4.914286,5.000000,5.000000,7560
2011-12-19,5.000000,5.047619,4.619048,5.047619,5.047619,12495
2011-12-26,5.142857,5.142857,4.980952,4.980952,4.980952,2835
2012-01-02,5.190476,5.190476,5.190476,5.190476,5.190476,3465
2012-01-09,5.190476,5.190476,5.190476,5.190476,5.190476,105
2012-01-16,5.190476,5.857143,4.780952,5.857143,5.857143,11655
2012-01-23,5.238095,5.285714,5.000000,5.000000,5.000000,5145
2012-01-30,5.000000,5.000000,4.980952,4.980952,4.980952,11340
2012-02-06,4.980952,4.980952,4.857143,4.857143,4.857143,9450
2012-02-13,4.885714,5.009524,4.885714,5.009524,5.009524,4935
2012-02-20,5.009524,5.009524,4.961905,4.961905,4.961905,6405
2012-02-27,4.961905,4.961905,4.923810,4.923810,4.923810,4515
2012-03-05,4.923810,4.923810,4.923810,4.923810,4.923810,3465
2012-03-12,4.904762,5.047619,4.780952,5.000000,5.000000,14175
2012-03-19,5.000000,5.523810,5.000000,5.514286,5.514286,1890
2012-03-26,5.514286,5.523810,5.095238,5.523810,5.523810,420
2012-04-02,5.523810,5.523810,4.857143,5.000000,5.000000,16485
2012-04-09,5.000000,5.142857,5.000000,5.142857,5.142857,3255
2012-04-16,5.142857,5.142857,5.133333,5.142857,5.142857,1050
2012-04-23,5.142857,5.142857,5.028571,5.142857,5.142857,2205
2012-04-30,5.142857,5.142857,4.857143,4.857143,4.857143,11760
2012-05-07,4.857143,4.952381,4.857143,4.952381,4.952381,2625
2012-05-14,4.952381,4.952381,4.857143,4.952381,4.952381,2625
2012-05-21,4.952381,4.952381,4.857143,4.857143,4.857143,1050
2012-05-28,4.857143,4.857143,4.857143,4.857143,4.857143,0
2012-06-04,4.857143,4.857143,4.857143,4.857143,4.857143,1890
2012-06-11,4.857143,4.857143,4.457143,4.457143,4.457143,34230
2012-06-18,4.523810,4.523810,4.380952,4.380952,4.380952,4725
2012-06-25,4.428571,4.428571,4.238095,4.428571,4.428571,8715
2012-07-02,4.428571,4.666667,4.428571,4.571429,4.571429,8505
2012-07-09,4.571429,4.571429,4.571429,4.571429,4.571429,0
2012-07-16,4.571429,4.857143,4.571429,4.857143,4.857143,3360
2012-07-23,4.761905,4.761905,4.285714,4.285714,4.285714,17955
2012-07-30,4.285714,4.619048,4.190476,4.619048,4.619048,4935
2012-08-06,4.619048,4.714286,4.228571,4.228571,4.228571,2415
2012-08-13,4.523810,4.523810,4.523810,4.523810,4.523810,315
2012-08-20,4.190476,4.428571,3.904762,4.123810,4.123810,12075
2012-08-27,4.000000,4.000000,3.733333,3.809524,3.809524,17220
2012-09-03,3.809524,4.190476,3.809524,4.190476,4.190476,3150
2012-09-10,4.095238,4.142857,3.904762,4.142857,4.142857,112980
2012-09-17,4.190476,4.476190,4.190476,4.466667,4.466667,1365
2012-09-24,4.466667,4.466667,3.952381,4.285714,4.285714,1995
2012-10-01,4.457143,4.571429,4.047619,4.476190,4.476190,95655
2012-10-08,4.476190,4.619048,4.428571,4.447619,4.447619,20790
2012-10-15,4.447619,4.447619,4.447619,4.447619,4.447619,1365
2012-10-22,4.447619,4.476190,4.323810,4.380952,4.380952,23730
2012-10-29,4.380952,4.619048,4.304762,4.619048,4.619048,36960
2012-11-05,4.761905,4.961905,4.666667,4.809524,4.809524,89460
2012-11-12,4.733333,5.047619,4.733333,4.809524,4.809524,58800
2012-11-19,4.809524,4.809524,4.714286,4.714286,4.714286,1365
2012-11-26,4.809524,4.809524,4.723810,4.809524,4.809524,35805
2012-12-03,4.809524,4.809524,4.809524,4.809524,4.809524,0
2012-12-10,4.809524,5.095238,4.809524,5.095238,5.095238,3045
2012-12-17,5.000000,5.047619,4.809524,5.047619,5.047619,2520
2012-12-24,5.047619,5.047619,4.857143,4.857143,4.857143,420
2012-12-31,5.047619,5.047619,4.904762,4.904762,4.904762,34860
2013-01-07,5.095238,5.095238,5.095238,5.095238,5.095238,23205
2013-01-14,5.142857,5.714286,5.142857,5.714286,5.714286,16905
2013-01-21,5.714286,5.714286,5.714286,5.714286,5.714286,1575
2013-01-28,5.714286,5.714286,5.523810,5.523810,5.523810,44310
2013-02-04,5.714286,6.142857,5.714286,6.047619,6.047619,24255
2013-02-11,6.047619,6.571429,6.047619,6.571429,6.571429,1680
2013-02-18,6.571429,6.952381,6.571429,6.952381,6.952381,11550
2013-02-25,6.952381,7.238095,6.952381,7.238095,7.238095,3255
2013-03-04,7.238095,7.238095,6.904762,7.133333,7.133333,7140
2013-03-11,6.952381,7.142857,6.666667,7.142857,7.142857,10500
2013-03-18,6.952381,7.333333,6.761905,7.333333,7.333333,13650
2013-03-25,7.380952,8.428571,7.380952,7.857143,7.857143,5985
2013-04-01,7.857143,8.190476,7.714286,7.714286,7.714286,3885
2013-04-08,7.380952,7.380952,7.380952,7.380952,7.380952,105
2013-04-15,7.380952,7.380952,6.714286,6.714286,6.714286,2835
2013-04-22,6.714286,7.285714,6.714286,6.809524,6.809524,5985
2013-04-29,6.809524,6.809524,6.809524,6.809524,6.809524,945
2013-05-06,6.809524,6.809524,6.809524,6.809524,6.809524,1050
