Date,Open,High,Low,Close,Adj Close,Volume
2005-06-27,9.330000,9.840000,9.230000,9.800000,4.546794,105000
2005-07-04,9.800000,10.050000,9.800000,9.970000,4.625670,99700
2005-07-11,10.040000,10.200000,9.950000,10.030000,4.653504,159600
2005-07-18,10.010000,10.350000,10.000000,10.150000,4.709182,72100
2005-07-25,10.160000,10.600000,10.000000,10.220000,4.741660,319800
2005-08-01,10.160000,10.160000,9.960000,9.980000,4.630308,58400
2005-08-08,10.100000,10.400000,10.000000,10.330000,4.792693,151000
2005-08-15,10.310000,10.500000,10.150000,10.310000,4.783414,140000
2005-08-22,10.300000,10.300000,9.990000,10.040000,4.658145,57800
2005-08-29,10.070000,10.700000,9.850000,10.310000,4.783414,78200
2005-09-05,10.310000,10.550000,10.110000,10.520000,4.880846,45500
2005-09-12,10.460000,10.600000,9.760000,9.820000,4.556075,47600
2005-09-19,9.800000,9.800000,9.400000,9.500000,4.480074,30500
2005-09-26,9.500000,9.560000,9.050000,9.490000,4.475358,87400
2005-10-03,9.520000,9.520000,9.200000,9.330000,4.399903,62300
2005-10-10,9.300000,9.400000,9.110000,9.120000,4.300871,34700
2005-10-17,9.250000,9.500000,9.160000,9.380000,4.423483,19300
2005-10-24,9.290000,9.500000,9.100000,9.100000,4.291440,21100
2005-10-31,9.200000,9.500000,9.050000,9.500000,4.480074,60800
2005-11-07,9.500000,9.500000,9.200000,9.350000,4.409338,55900
2005-11-14,9.400000,9.500000,9.300000,9.310000,4.390471,35700
2005-11-21,9.300000,9.500000,9.250000,9.300000,4.385756,13100
2005-11-28,9.250000,9.500000,8.910000,9.280000,4.376326,55700
2005-12-05,9.160000,9.390000,9.000000,9.180000,4.329166,55900
2005-12-12,9.300000,9.400000,8.930000,9.120000,4.300871,102400
2005-12-19,9.050000,9.970000,8.750000,9.780000,4.698468,144200
2005-12-26,9.770000,9.900000,9.510000,9.650000,4.636014,34900
2006-01-02,9.550000,9.890000,9.310000,9.550000,4.587973,25500
2006-01-09,9.800000,9.900000,9.080000,9.100000,4.371787,91400
2006-01-16,9.150000,9.280000,9.130000,9.280000,4.458261,70200
2006-01-23,9.190000,9.610000,9.190000,9.480000,4.554344,36700
2006-01-30,9.430000,9.500000,9.260000,9.310000,4.472672,38800
2006-02-06,9.350000,9.590000,9.250000,9.500000,4.563952,55900
2006-02-13,9.680000,9.680000,9.350000,9.500000,4.563952,39900
2006-02-20,9.550000,9.720000,9.420000,9.650000,4.636014,61600
2006-02-27,9.650000,9.650000,9.400000,9.520000,4.573560,84700
2006-03-06,9.450000,9.660000,9.310000,9.600000,4.611994,60100
2006-03-13,9.520000,9.650000,9.260000,9.500000,4.563952,68500
2006-03-20,9.450000,9.580000,9.290000,9.490000,4.641338,36400
2006-03-27,9.410000,9.500000,9.100000,9.370000,4.582649,70000
2006-04-03,9.200000,9.450000,9.110000,9.150000,4.475053,48800
2006-04-10,9.230000,9.250000,9.150000,9.170000,4.484835,40700
2006-04-17,9.130000,9.150000,8.990000,8.990000,4.396800,51400
2006-04-24,9.030000,9.090000,8.940000,9.080000,4.440816,105000
2006-05-01,9.090000,9.150000,8.840000,8.930000,4.367457,115700
2006-05-08,9.000000,9.250000,8.950000,9.150000,4.475053,88300
2006-05-15,9.140000,9.240000,8.940000,9.040000,4.421255,77600
2006-05-22,9.000000,9.230000,8.960000,9.150000,4.475053,57700
2006-05-29,9.100000,9.210000,8.960000,9.200000,4.499506,16400
2006-06-05,9.150000,9.240000,9.120000,9.240000,4.519069,34600
2006-06-12,9.140000,9.250000,8.950000,9.050000,4.426145,36700
2006-06-19,9.160000,9.160000,8.910000,9.020000,4.494066,32100
2006-06-26,9.010000,9.110000,8.830000,8.900000,4.434277,45500
2006-07-03,8.910000,9.010000,8.900000,9.010000,4.489083,18400
2006-07-10,9.010000,9.090000,8.900000,8.930000,4.449225,50000
2006-07-17,8.930000,9.080000,8.900000,8.940000,4.454207,63800
2006-07-24,8.940000,8.950000,8.800000,8.830000,4.399401,73400
2006-07-31,8.830000,9.190000,8.830000,8.950000,4.459190,67200
2006-08-07,8.960000,9.030000,8.600000,8.930000,4.449225,60200
2006-08-14,9.000000,9.000000,8.650000,8.790000,4.379474,57100
2006-08-21,8.850000,8.990000,8.750000,8.870000,4.419330,33900
2006-08-28,8.960000,9.020000,8.750000,8.880000,4.424314,33700
2006-09-04,8.850000,9.140000,8.810000,9.000000,4.484102,25500
2006-09-11,9.040000,9.140000,8.860000,9.000000,4.484102,86500
2006-09-18,8.910000,9.100000,8.910000,9.100000,4.622114,55300
2006-09-25,9.100000,9.210000,9.000000,9.070000,4.606875,43500
2006-10-02,9.050000,9.350000,9.050000,9.110000,4.627193,53100
2006-10-09,9.220000,9.350000,9.110000,9.260000,4.703382,45200
2006-10-16,9.260000,9.700000,9.260000,9.650000,4.901473,66300
2006-10-23,9.450000,9.890000,9.210000,9.700000,4.926868,72500
2006-10-30,9.550000,9.900000,9.550000,9.680000,4.916710,63600
2006-11-06,9.680000,10.240000,9.680000,9.910000,5.033533,155300
2006-11-13,9.950000,10.000000,9.690000,9.900000,5.028453,46300
2006-11-20,9.800000,9.990000,9.750000,9.760000,4.957343,37300
2006-11-27,9.800000,9.970000,9.750000,9.810000,4.982740,66200
2006-12-04,9.800000,9.990000,9.700000,9.840000,4.997978,76500
2006-12-11,9.880000,9.890000,9.550000,9.840000,4.997978,42100
2006-12-18,9.800000,9.910000,9.640000,9.890000,5.113076,34200
2006-12-25,9.710000,9.870000,9.610000,9.840000,5.087226,26100
2007-01-01,9.950000,9.980000,9.410000,9.550000,4.937298,33600
2007-01-08,9.670000,9.950000,9.550000,9.780000,5.056207,34500
2007-01-15,9.900000,9.990000,9.560000,9.790000,5.061377,94500
2007-01-22,9.850000,10.060000,9.650000,9.950000,5.144096,76300
2007-01-29,9.600000,10.150000,9.600000,9.920000,5.128586,58700
2007-02-05,9.960000,10.070000,9.700000,9.870000,5.102736,78300
2007-02-12,9.800000,10.040000,9.730000,9.970000,5.154437,98400
2007-02-19,9.970000,10.190000,9.860000,10.190000,5.268176,73200
2007-02-26,9.950000,10.400000,9.930000,10.100000,5.221646,142100
2007-03-05,10.350000,10.420000,9.860000,10.060000,5.200965,76900
2007-03-12,10.210000,10.450000,9.910000,10.200000,5.273345,68900
2007-03-19,10.180000,10.210000,9.830000,10.000000,5.257748,90200
2007-03-26,10.050000,10.190000,9.840000,9.910000,5.210428,43800
2007-04-02,9.920000,10.240000,9.920000,10.200000,5.362904,23300
2007-04-09,10.230000,10.630000,9.950000,10.240000,5.383934,52900
2007-04-16,10.230000,10.590000,10.160000,10.360000,5.447026,58600
2007-04-23,10.400000,10.650000,10.000000,10.450000,5.494344,63200
2007-04-30,10.450000,10.970000,10.350000,10.500000,5.520634,54100
2007-05-07,10.500000,11.000000,10.370000,10.750000,5.652080,77000
2007-05-14,10.780000,11.000000,10.300000,10.600000,5.573213,59400
2007-05-21,10.600000,11.100000,10.490000,10.630000,5.588984,63300
2007-05-28,10.630000,11.100000,10.580000,10.720000,5.636306,18300
2007-06-04,10.800000,10.850000,10.400000,10.520000,5.531151,56000
2007-06-11,10.520000,10.670000,10.130000,10.250000,5.389190,78700
2007-06-18,10.200000,10.550000,10.200000,10.250000,5.478398,37200
2007-06-25,10.340000,11.050000,10.150000,10.600000,5.665466,50000
2007-07-02,10.600000,11.180000,10.220000,10.770000,5.756327,89000
2007-07-09,10.840000,11.000000,10.510000,10.970000,5.863222,42200
2007-07-16,10.850000,11.000000,10.500000,10.830000,5.788395,46700
2007-07-23,10.840000,11.050000,10.500000,10.890000,5.820465,95300
2007-07-30,10.970000,11.000000,10.530000,10.720000,5.729604,72000
2007-08-06,10.650000,10.950000,10.150000,10.450000,5.585293,58000
2007-08-13,10.440000,10.440000,9.770000,10.000000,5.344779,54300
2007-08-20,10.090000,10.280000,9.920000,9.970000,5.328745,36000
2007-08-27,10.000000,10.100000,9.710000,9.900000,5.291330,33200
2007-09-03,9.610000,10.340000,9.350000,9.730000,5.200469,56900
2007-09-10,9.560000,10.890000,9.460000,10.090000,5.392881,74100
2007-09-17,10.130000,10.500000,9.560000,9.900000,5.379607,35600
2007-09-24,9.840000,9.910000,9.410000,9.450000,5.135077,48800
2007-10-01,9.530000,10.090000,9.470000,9.950000,5.406775,43700
2007-10-08,9.950000,10.120000,9.640000,9.940000,5.401341,59400
2007-10-15,9.940000,10.050000,9.620000,9.710000,5.276363,36900
2007-10-22,9.580000,10.200000,9.500000,10.200000,5.542626,34100
2007-10-29,10.200000,10.200000,9.510000,9.700000,5.270928,48100
2007-11-05,9.800000,9.870000,8.660000,8.970000,4.874249,56900
2007-11-12,9.220000,9.220000,8.490000,8.990000,4.885117,65200
2007-11-19,9.000000,9.200000,8.800000,9.030000,4.906853,27800
2007-11-26,8.920000,8.950000,8.130000,8.510000,4.624288,90300
2007-12-03,8.510000,8.970000,7.960000,8.400000,4.564514,64300
2007-12-10,8.410000,8.550000,7.830000,8.100000,4.401495,64800
2007-12-17,8.120000,8.250000,7.410000,7.640000,4.236057,85600
2007-12-24,7.470000,7.720000,7.050000,7.150000,3.964372,186800
2007-12-31,7.500000,8.130000,6.760000,7.850000,4.352493,123900
2008-01-07,7.900000,9.090000,7.160000,8.870000,4.918040,67200
2008-01-14,8.800000,8.900000,7.240000,7.730000,4.285959,77300
2008-01-21,7.320000,8.830000,6.010000,8.250000,4.574275,64700
2008-01-28,8.280000,9.970000,8.000000,8.540000,4.735069,40400
2008-02-04,8.450000,8.730000,8.040000,8.130000,4.507742,17800
2008-02-11,8.010000,8.200000,7.740000,8.110000,4.496652,12000
2008-02-18,8.120000,8.450000,7.250000,7.680000,4.258236,37700
2008-02-25,7.800000,8.500000,7.280000,7.790000,4.319227,27300
2008-03-03,7.720000,7.860000,7.000000,7.020000,3.892294,48300
2008-03-10,7.000000,7.120000,5.940000,6.670000,3.698232,56200
2008-03-17,6.180000,6.360000,5.710000,6.260000,3.559903,34100
2008-03-24,6.260000,6.560000,6.120000,6.300000,3.582649,48600
2008-03-31,6.260000,6.800000,6.240000,6.450000,3.667952,84500
2008-04-07,6.650000,6.790000,6.210000,6.320000,3.594025,91400
2008-04-14,6.350000,6.350000,6.030000,6.320000,3.594025,58200
2008-04-21,6.280000,6.290000,5.850000,6.140000,3.491662,55600
2008-04-28,6.170000,6.600000,6.040000,6.510000,3.702071,40000
2008-05-05,6.430000,6.800000,5.990000,6.200000,3.525783,84900
2008-05-12,6.150000,6.550000,6.050000,6.230000,3.542843,42200
2008-05-19,6.240000,6.730000,6.240000,6.400000,3.639518,44300
2008-05-26,6.420000,6.610000,6.140000,6.350000,3.611084,56700
2008-06-02,6.250000,6.400000,6.080000,6.160000,3.503035,113600
2008-06-09,6.200000,6.400000,5.980000,6.000000,3.412049,42700
2008-06-16,6.030000,6.090000,5.590000,5.620000,3.286654,75700
2008-06-23,5.650000,6.080000,5.000000,5.050000,2.953310,90800
2008-06-30,5.100000,5.190000,4.450000,4.550000,2.660904,51100
2008-07-07,4.460000,5.040000,4.010000,4.570000,2.672599,108300
2008-07-14,4.740000,5.360000,4.200000,5.100000,2.982551,76700
2008-07-21,5.060000,6.400000,5.000000,5.210000,3.046881,56300
2008-07-28,5.120000,5.880000,4.510000,5.600000,3.274958,33200
2008-08-04,5.560000,7.250000,4.990000,6.100000,3.567366,85600
2008-08-11,6.230000,6.420000,5.960000,6.350000,3.713569,39200
2008-08-18,6.580000,6.600000,6.020000,6.110000,3.573214,22100
2008-08-25,6.250000,6.250000,6.010000,6.080000,3.555669,12100
2008-09-01,6.300000,6.400000,5.500000,5.970000,3.491339,7600
2008-09-08,6.210000,6.240000,4.900000,5.870000,3.432858,29100
2008-09-15,5.380000,5.490000,4.560000,4.800000,2.890681,108100
2008-09-22,4.720000,4.990000,4.440000,4.600000,2.770236,126100
2008-09-29,4.380000,5.850000,3.790000,4.200000,2.529346,81100
2008-10-06,4.230000,5.450000,2.500000,4.160000,2.505257,173900
2008-10-13,2.980000,3.970000,2.980000,3.390000,2.041544,75700
2008-10-20,3.260000,3.390000,3.000000,3.290000,1.981321,42600
2008-10-27,3.140000,3.630000,3.090000,3.230000,1.945188,86800
2008-11-03,3.290000,3.890000,2.750000,3.030000,1.824742,84700
2008-11-10,3.030000,3.650000,3.000000,3.030000,1.824742,53300
2008-11-17,3.050000,3.230000,2.600000,2.600000,1.565786,92100
2008-11-24,2.600000,2.700000,2.200000,2.200000,1.324896,60800
2008-12-01,2.150000,2.240000,2.000000,2.130000,1.282740,69600
2008-12-08,2.100000,2.620000,1.860000,2.000000,1.204450,99500
2008-12-15,1.950000,1.990000,1.030000,1.300000,0.782893,191500
2008-12-22,1.300000,1.550000,1.100000,1.270000,0.764826,80800
2008-12-29,1.290000,1.400000,1.260000,1.270000,0.764826,115800
2009-01-05,1.270000,2.000000,1.270000,1.700000,1.023783,42200
2009-01-12,1.830000,1.960000,1.300000,1.500000,0.903338,44300
2009-01-19,1.320000,1.750000,1.300000,1.300000,0.782893,29300
2009-01-26,1.300000,1.740000,1.300000,1.300000,0.782893,39900
2009-02-02,1.250000,1.470000,1.250000,1.300000,0.782893,20800
2009-02-09,1.350000,1.550000,1.150000,1.200000,0.722670,14800
2009-02-16,1.120000,1.290000,0.900000,1.050000,0.632337,27800
2009-02-23,0.870000,1.290000,0.760000,0.910000,0.548025,67300
2009-03-02,0.810000,1.400000,0.810000,1.100000,0.662448,51900
2009-03-09,1.100000,1.270000,1.100000,1.140000,0.686537,22300
2009-03-16,1.110000,1.170000,1.050000,1.140000,0.686537,34400
2009-03-23,1.150000,1.370000,1.140000,1.160000,0.704709,22400
2009-03-30,1.360000,1.390000,1.000000,1.320000,0.801910,27200
2009-04-06,1.700000,1.700000,1.160000,1.300000,0.789760,34900
2009-04-13,1.260000,1.470000,0.910000,1.170000,0.710784,43600
2009-04-20,1.200000,1.390000,1.070000,1.210000,0.735085,21400
2009-04-27,1.350000,1.400000,1.210000,1.260000,0.765460,15900
2009-05-04,1.330000,2.170000,1.260000,2.070000,1.257541,58500
2009-05-11,2.240000,2.440000,1.500000,1.560000,0.947712,27700
2009-05-18,1.600000,2.140000,1.260000,1.380000,0.838361,45900
2009-05-25,1.330000,1.450000,1.260000,1.330000,0.807986,14200
2009-06-01,1.310000,2.150000,1.250000,1.850000,1.123890,42000
2009-06-08,1.750000,2.000000,1.590000,1.750000,1.063139,34200
2009-06-15,1.540000,1.790000,1.450000,1.500000,0.911262,37500
2009-06-22,1.520000,1.670000,1.400000,1.460000,0.891973,22900
2009-06-29,1.420000,1.500000,1.240000,1.350000,0.824769,30500
2009-07-06,1.550000,1.550000,1.220000,1.250000,0.763675,24700
2009-07-13,1.200000,1.350000,1.160000,1.250000,0.763675,39600
2009-07-20,1.250000,1.360000,1.130000,1.360000,0.830879,44300
2009-07-27,1.280000,1.480000,1.150000,1.250000,0.763675,49600
2009-08-03,1.270000,1.480000,1.200000,1.330000,0.812550,80000
2009-08-10,1.480000,2.300000,1.400000,2.300000,1.405162,175100
2009-08-17,2.470000,3.500000,2.010000,2.800000,1.710632,151500
2009-08-24,2.900000,3.480000,2.850000,3.050000,1.863367,111500
2009-08-31,3.130000,3.130000,2.600000,2.600000,1.588444,68100
2009-09-07,2.540000,2.870000,2.210000,2.570000,1.570116,60900
2009-09-14,2.560000,2.590000,2.200000,2.360000,1.441818,61500
2009-09-21,2.220000,3.000000,2.200000,2.380000,1.454037,93700
2009-09-28,2.460000,2.630000,2.000000,2.150000,1.313522,161300
2009-10-05,2.150000,3.240000,2.150000,2.670000,1.631210,287600
2009-10-12,2.790000,2.790000,2.330000,2.530000,1.545679,115500
2009-10-19,2.380000,2.590000,2.260000,2.260000,1.380725,58300
2009-10-26,2.310000,2.360000,1.770000,1.870000,1.142458,91900
2009-11-02,1.820000,2.060000,1.570000,1.670000,1.020270,167400
2009-11-09,1.630000,1.750000,1.510000,1.680000,1.026379,99300
2009-11-16,1.680000,1.680000,1.560000,1.580000,0.965286,70700
2009-11-23,1.570000,1.650000,1.550000,1.580000,0.965286,44400
2009-11-30,1.620000,2.060000,1.590000,1.970000,1.203552,99000
2009-12-07,1.890000,2.050000,1.680000,1.710000,1.044708,83900
2009-12-14,1.760000,1.970000,1.720000,1.970000,1.203552,161100
2009-12-21,1.950000,2.050000,1.900000,2.030000,1.240208,118600
2009-12-28,2.010000,2.050000,1.910000,2.030000,1.240208,81200
2010-01-04,2.040000,2.250000,2.010000,2.250000,1.374616,77500
2010-01-11,2.340000,2.820000,2.310000,2.820000,1.722851,137500
2010-01-18,2.740000,2.740000,2.300000,2.470000,1.509022,58400
2010-01-25,2.470000,2.470000,1.980000,2.120000,1.295193,93200
2010-02-01,2.080000,2.150000,1.910000,2.000000,1.221880,66700
2010-02-08,1.980000,2.000000,1.820000,1.950000,1.191333,56400
2010-02-15,2.040000,2.040000,1.800000,1.820000,1.111911,51000
2010-02-22,1.870000,1.990000,1.830000,1.860000,1.136349,71500
2010-03-01,1.850000,2.050000,1.810000,2.050000,1.252427,78600
2010-03-08,2.100000,2.400000,2.050000,2.230000,1.362397,71500
2010-03-15,2.330000,2.340000,2.110000,2.280000,1.392944,79300
2010-03-22,2.230000,2.550000,2.150000,2.420000,1.478475,106700
2010-03-29,2.490000,2.520000,2.300000,2.470000,1.509022,96800
2010-04-05,2.520000,3.000000,2.470000,2.970000,1.814492,145200
2010-04-12,3.000000,3.430000,2.950000,3.200000,1.955008,101900
2010-04-19,3.170000,3.440000,3.100000,3.290000,2.009993,75000
2010-04-26,3.300000,3.880000,3.300000,3.720000,2.272698,125200
2010-05-03,3.790000,3.800000,2.980000,3.090000,1.887806,105500
2010-05-10,3.190000,3.570000,3.010000,3.380000,2.064978,96300
2010-05-17,3.490000,3.490000,2.700000,3.060000,1.869477,77300
2010-05-24,2.980000,3.390000,2.910000,3.100000,1.893914,56800
2010-05-31,3.060000,3.100000,2.330000,2.350000,1.435709,150700
2010-06-07,2.380000,2.780000,2.230000,2.590000,1.582335,63600
2010-06-14,2.590000,2.920000,2.120000,2.120000,1.295193,124100
2010-06-21,2.020000,2.330000,1.850000,1.870000,1.142458,103000
2010-06-28,1.780000,1.990000,1.750000,1.990000,1.215771,61400
2010-07-05,2.000000,2.490000,1.850000,2.190000,1.337959,73400
2010-07-12,2.240000,2.400000,2.130000,2.180000,1.331850,34000
2010-07-19,2.240000,2.490000,2.160000,2.460000,1.502913,71400
2010-07-26,2.410000,2.450000,2.250000,2.300000,1.405162,20200
2010-08-02,2.260000,2.380000,2.160000,2.190000,1.337959,40800
2010-08-09,2.180000,2.220000,1.850000,2.180000,1.331850,47000
2010-08-16,2.140000,2.360000,1.900000,2.310000,1.411272,49500
2010-08-23,2.150000,2.500000,1.900000,2.440000,1.490694,127200
2010-08-30,2.390000,2.500000,2.200000,2.450000,1.496803,192000
2010-09-06,2.480000,2.500000,2.250000,2.470000,1.509022,72300
2010-09-13,2.310000,2.500000,2.300000,2.470000,1.509022,73000
2010-09-20,2.500000,2.580000,2.350000,2.540000,1.551788,84200
2010-09-27,2.500000,2.600000,2.360000,2.590000,1.582335,41600
2010-10-04,2.540000,2.820000,2.430000,2.660000,1.625101,77700
2010-10-11,2.580000,2.580000,2.200000,2.270000,1.386834,96900
2010-10-18,2.260000,2.460000,2.260000,2.410000,1.472366,33100
2010-10-25,2.390000,2.480000,2.300000,2.480000,1.515132,26800
2010-11-01,2.480000,2.540000,2.300000,2.530000,1.545679,89800
2010-11-08,2.530000,2.530000,2.250000,2.510000,1.533460,69400
2010-11-15,2.500000,2.500000,2.350000,2.360000,1.441818,13500
2010-11-22,2.380000,2.410000,2.220000,2.390000,1.460147,44600
2010-11-29,2.420000,2.500000,2.180000,2.340000,1.429600,75900
2010-12-06,2.320000,2.390000,2.140000,2.230000,1.362397,81300
2010-12-13,2.310000,2.350000,2.020000,2.240000,1.368506,160900
2010-12-20,2.220000,2.300000,2.150000,2.290000,1.399053,65500
2010-12-27,2.240000,2.250000,2.020000,2.110000,1.289084,166700
2011-01-03,2.120000,2.350000,2.120000,2.270000,1.386834,116900
2011-01-10,2.270000,2.730000,2.230000,2.690000,1.643429,201200
2011-01-17,2.680000,2.990000,2.500000,2.800000,1.710632,75800
2011-01-24,2.820000,2.980000,2.630000,2.930000,1.790055,132500
2011-01-31,2.880000,3.050000,2.670000,2.930000,1.790055,91800
2011-02-07,2.890000,3.100000,2.710000,2.900000,1.771726,59700
2011-02-14,2.910000,2.950000,2.830000,2.880000,1.759508,65300
2011-02-21,3.000000,3.100000,2.760000,2.910000,1.777836,110000
2011-02-28,2.970000,2.970000,2.670000,2.670000,1.631210,112400
2011-03-07,2.670000,2.720000,2.560000,2.620000,1.600664,32900
2011-03-14,2.660000,2.800000,2.410000,2.610000,1.594554,61200
2011-03-21,2.600000,2.600000,2.500000,2.510000,1.533460,38700
2011-03-28,2.540000,2.570000,2.450000,2.500000,1.527351,72900
2011-04-04,2.520000,2.520000,2.340000,2.400000,1.466256,88800
2011-04-11,2.350000,2.840000,2.300000,2.700000,1.649539,76100
2011-04-18,2.610000,2.980000,2.530000,2.920000,1.783946,68300
2011-04-25,2.910000,2.910000,2.550000,2.850000,1.741179,78600
2011-05-02,2.800000,3.090000,2.660000,2.920000,1.783946,149900
2011-05-09,2.900000,3.100000,2.680000,3.040000,1.857258,70000
2011-05-16,2.910000,3.030000,2.750000,2.940000,1.796164,53100
2011-05-23,2.880000,3.000000,2.740000,2.970000,1.814492,62000
2011-05-30,2.930000,2.950000,2.810000,2.950000,1.802273,50200
2011-06-06,2.950000,2.990000,2.790000,2.940000,1.796164,52900
2011-06-13,2.910000,3.040000,2.780000,2.990000,1.826712,112200
2011-06-20,3.020000,3.050000,2.840000,3.020000,1.845039,69600
2011-06-27,2.990000,2.990000,2.800000,2.830000,1.728961,23200
2011-07-04,2.840000,2.910000,2.800000,2.900000,1.771726,14200
2011-07-11,2.880000,2.890000,2.650000,2.780000,1.698413,66000
2011-07-18,2.760000,2.980000,2.600000,2.800000,1.710632,129200
2011-07-25,2.830000,2.920000,2.600000,2.680000,1.637320,62600
2011-08-01,2.690000,2.890000,2.300000,2.600000,1.588444,74200
2011-08-08,2.410000,2.590000,2.010000,2.440000,1.490694,94300
2011-08-15,2.380000,2.450000,2.120000,2.140000,1.307412,38200
2011-08-22,2.150000,2.230000,1.900000,2.000000,1.221880,91700
2011-08-29,2.020000,2.220000,1.950000,2.020000,1.234099,78900
2011-09-05,1.950000,2.310000,1.950000,2.190000,1.337959,30900
2011-09-12,2.190000,2.360000,2.080000,2.360000,1.441818,35600
2011-09-19,2.310000,2.310000,1.900000,2.090000,1.288634,38500
2011-09-26,2.040000,2.300000,2.040000,2.160000,1.331793,24400
2011-10-03,2.110000,2.130000,1.920000,2.080000,1.282467,17600
2011-10-10,1.950000,2.110000,1.950000,2.100000,1.294799,29400
2011-10-17,2.030000,2.350000,2.000000,2.300000,1.418113,27600
2011-10-24,2.190000,2.350000,2.110000,2.350000,1.448941,16700
2011-10-31,2.310000,2.400000,2.020000,2.330000,1.436611,43800
2011-11-07,2.170000,2.470000,2.150000,2.430000,1.498268,35100
2011-11-14,2.250000,2.380000,2.060000,2.100000,1.294799,48900
2011-11-21,2.120000,2.250000,2.050000,2.090000,1.288634,21900
2011-11-28,2.180000,2.440000,2.060000,2.360000,1.455107,48500
2011-12-05,2.380000,2.440000,2.220000,2.420000,1.492102,58500
2011-12-12,2.440000,2.450000,2.280000,2.380000,1.467439,35200
2011-12-19,2.310000,2.450000,2.280000,2.380000,1.479567,68900
2011-12-26,2.350000,2.450000,1.990000,2.380000,1.479567,53700
2012-01-02,2.420000,2.420000,2.230000,2.260000,1.404967,26600
2012-01-09,2.300000,2.470000,2.240000,2.370000,1.473350,31200
2012-01-16,2.360000,2.480000,2.350000,2.480000,1.541733,19800
2012-01-23,2.450000,2.500000,2.370000,2.460000,1.529300,25500
2012-01-30,2.460000,2.490000,2.300000,2.450000,1.523083,37500
2012-02-06,2.440000,2.440000,2.320000,2.360000,1.467133,63100
2012-02-13,2.410000,2.420000,2.270000,2.390000,1.485783,52900
2012-02-20,2.380000,2.450000,2.290000,2.420000,1.504433,248000
2012-02-27,2.350000,2.750000,2.350000,2.660000,1.653634,98700
2012-03-05,2.610000,2.720000,2.390000,2.620000,1.628767,41700
2012-03-12,2.570000,2.950000,2.520000,2.770000,1.722017,67900
2012-03-19,2.790000,2.940000,2.650000,2.920000,1.828864,35900
2012-03-26,2.920000,2.940000,2.630000,2.930000,1.835127,62800
2012-04-02,2.930000,3.150000,2.770000,3.050000,1.910286,67700
2012-04-09,2.910000,3.100000,2.710000,3.040000,1.904023,77800
2012-04-16,3.070000,3.440000,2.760000,3.330000,2.085657,185800
2012-04-23,3.290000,3.500000,3.110000,3.450000,2.160815,115700
2012-04-30,3.450000,3.800000,3.350000,3.800000,2.380028,128100
2012-05-07,3.800000,3.800000,3.520000,3.710000,2.323659,32500
2012-05-14,3.650000,3.710000,3.000000,3.330000,2.085657,40100
2012-05-21,3.350000,3.450000,3.090000,3.300000,2.066866,59500
2012-05-28,3.300000,3.300000,3.070000,3.300000,2.066866,24700
2012-06-04,3.160000,3.400000,3.100000,3.300000,2.066866,165200
2012-06-11,3.280000,3.380000,3.100000,3.210000,2.010498,74700
2012-06-18,3.200000,3.690000,3.160000,3.600000,2.268347,171500
2012-06-25,3.500000,3.600000,3.350000,3.590000,2.262046,29300
2012-07-02,3.590000,3.590000,3.400000,3.470000,2.186434,41400
2012-07-09,3.470000,3.590000,3.450000,3.550000,2.236842,40100
2012-07-16,3.580000,3.750000,3.430000,3.630000,2.287250,66600
2012-07-23,3.510000,3.900000,3.500000,3.850000,2.425871,110600
