Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,13.800000,13.800000,13.800000,13.800000,13.800000,0
2014-05-19,13.800000,13.800000,10.920000,10.920000,10.920000,1500
2014-05-26,13.800000,13.800000,10.920000,12.800000,12.800000,155
2014-06-02,12.538000,13.618000,12.538000,13.618000,13.618000,2900
2014-06-09,13.618000,13.618000,13.618000,13.618000,13.618000,0
2014-06-16,13.618000,13.618000,12.506000,12.506000,12.506000,350
2014-06-23,12.506000,12.760000,10.140000,11.480000,11.480000,3710
2014-06-30,11.480000,11.480000,11.480000,11.480000,11.480000,0
2014-07-07,11.480000,11.480000,11.480000,11.480000,11.480000,0
2014-07-14,11.480000,13.280000,11.480000,13.280000,13.280000,30
2014-07-21,13.280000,13.280000,13.280000,13.280000,13.280000,0
2014-07-28,13.280000,13.280000,10.800000,10.800000,10.800000,250
2014-08-04,10.800000,10.800000,10.800000,10.800000,10.800000,0
2014-08-11,10.800000,10.800000,10.800000,10.800000,10.800000,0
2014-08-18,10.720000,10.720000,9.980000,9.980000,9.980000,350
2014-08-25,9.980000,10.580000,9.980000,10.400000,10.400000,540
2014-09-01,9.840000,9.840000,9.840000,9.840000,9.840000,50
2014-09-08,9.840000,9.840000,7.000000,7.738000,7.738000,775
2014-09-15,7.738000,7.738000,7.738000,7.738000,7.738000,0
2014-09-22,7.738000,7.738000,7.738000,7.738000,7.738000,0
2014-09-29,7.738000,8.108000,7.000000,7.928000,7.928000,1650
2014-10-06,7.928000,7.928000,7.928000,7.928000,7.928000,0
2014-10-13,7.928000,7.928000,7.928000,7.928000,7.928000,0
2014-10-20,7.928000,7.928000,5.110000,5.110000,5.110000,275
2014-10-27,5.110000,5.110000,5.110000,5.110000,5.110000,0
2014-11-03,5.110000,5.110000,4.440000,4.440000,4.440000,7500
2014-11-10,4.440000,9.646000,4.440000,9.646000,9.646000,50
2014-11-17,9.646000,9.646000,1.174000,1.174000,1.174000,1800
2014-11-24,1.174000,1.174000,1.160000,1.160000,1.160000,100
2014-12-01,1.160000,1.160000,0.814000,0.814000,0.814000,375
2014-12-08,0.814000,0.814000,0.814000,0.814000,0.814000,0
2014-12-15,0.814000,0.814000,0.814000,0.814000,0.814000,0
2014-12-22,0.840000,0.840000,0.840000,0.840000,0.840000,250
2014-12-29,0.840000,1.000000,0.840000,1.000000,1.000000,195
2015-01-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-12,1.000000,1.000000,0.980000,0.980000,0.980000,525
2015-01-19,0.980000,0.980000,0.980000,0.980000,0.980000,0
2015-01-26,0.980000,0.980000,0.980000,0.980000,0.980000,0
2015-02-02,0.980000,1.620000,0.980000,1.620000,1.620000,565
2015-02-09,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-02-16,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-02-23,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-03-02,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-03-09,1.620000,1.620000,1.520000,1.600000,1.600000,635
2015-03-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-03-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-03-30,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-04-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-04-13,1.440000,1.440000,1.440000,1.440000,1.440000,850
2015-04-20,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-04-27,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-05-04,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-05-11,1.440000,1.640000,1.440000,1.640000,1.640000,1200
2015-05-18,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-05-25,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-06-01,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-06-08,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-06-15,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-06-22,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-06-29,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-07-06,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-07-13,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-07-20,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-07-27,1.640000,1.640000,1.576000,1.576000,1.576000,50
2015-08-03,1.576000,1.576000,1.576000,1.576000,1.576000,0
2015-08-10,1.576000,1.576000,1.576000,1.576000,1.576000,0
2015-08-17,1.576000,1.576000,1.576000,1.576000,1.576000,0
2015-08-24,1.576000,1.576000,1.000000,1.400000,1.400000,16650
2015-08-31,1.100000,1.560000,1.100000,1.558000,1.558000,8730
2015-09-07,1.564000,1.788000,1.564000,1.788000,1.788000,1425
2015-09-14,1.788000,1.788000,1.788000,1.788000,1.788000,0
2015-09-21,1.788000,1.788000,1.694000,1.694000,1.694000,25
2015-09-28,1.694000,1.694000,1.694000,1.694000,1.694000,0
2015-10-05,1.694000,1.694000,1.590000,1.590000,1.590000,125
2015-10-12,1.590000,1.764000,1.590000,1.764000,1.764000,4500
2015-10-19,1.746000,1.746000,1.746000,1.746000,1.746000,375
2015-10-26,1.746000,1.746000,1.746000,1.746000,1.746000,0
2015-11-02,1.746000,1.746000,1.746000,1.746000,1.746000,0
2015-11-09,1.480000,1.928000,1.480000,1.928000,1.928000,12430
2015-11-16,1.928000,1.928000,1.694000,1.694000,1.694000,15
2015-11-23,1.694000,1.694000,1.694000,1.694000,1.694000,0
2015-11-30,1.694000,1.800000,1.694000,1.800000,1.800000,400
2015-12-07,1.800000,1.800000,1.800000,1.800000,1.800000,600
2015-12-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-12-21,1.460000,1.460000,1.460000,1.460000,1.460000,125
2015-12-28,1.460000,1.900000,1.460000,1.900000,1.900000,600
2016-01-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-01-11,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-01-18,1.900000,2.184000,1.900000,2.184000,2.184000,175
2016-01-25,2.184000,2.184000,2.184000,2.184000,2.184000,0
2016-02-01,2.184000,2.184000,2.184000,2.184000,2.184000,0
2016-02-08,2.184000,2.184000,2.184000,2.184000,2.184000,0
2016-02-15,2.220000,2.220000,2.220000,2.220000,2.220000,50
2016-02-22,2.220000,2.220000,2.220000,2.220000,2.220000,0
2016-02-29,2.220000,2.220000,2.220000,2.220000,2.220000,0
2016-03-07,2.220000,2.220000,2.220000,2.220000,2.220000,0
2016-03-14,2.760000,2.762000,2.658000,2.658000,2.658000,1225
2016-03-21,2.658000,2.658000,2.658000,2.658000,2.658000,0
2016-03-28,2.658000,2.658000,2.658000,2.658000,2.658000,0
2016-04-04,2.658000,2.658000,2.658000,2.658000,2.658000,0
2016-04-11,2.658000,2.658000,2.362000,2.440000,2.440000,1000
2016-04-18,2.440000,2.440000,2.220000,2.252000,2.252000,375
2016-04-25,2.252000,3.450000,2.252000,3.328000,3.328000,2600
2016-05-02,3.154000,3.948000,3.154000,3.948000,3.948000,430
2016-05-09,3.948000,4.426000,3.948000,4.020000,4.020000,2545
2016-05-16,3.996000,4.384000,3.996000,4.366000,4.366000,3250
2016-05-23,4.366000,4.366000,3.250000,3.300000,3.300000,1600
2016-05-30,3.300000,3.458000,3.300000,3.400000,3.400000,785
2016-06-06,3.400000,3.400000,3.400000,3.400000,3.400000,500
2016-06-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-06-20,3.860000,5.000000,3.812000,4.590000,4.590000,1935
2016-06-27,4.590000,4.590000,4.590000,4.590000,4.590000,0
2016-07-04,4.590000,4.590000,4.020000,4.020000,4.020000,250
2016-07-11,4.020000,5.252000,4.020000,5.252000,5.252000,350
2016-07-18,4.780000,4.780000,4.780000,4.780000,4.780000,220
2016-07-25,4.780000,4.780000,3.800000,3.800000,3.800000,220
2016-08-01,3.800000,3.960000,3.596000,3.596000,3.596000,625
2016-08-08,3.596000,3.596000,3.596000,3.596000,3.596000,0
2016-08-15,3.700000,3.944000,3.700000,3.944000,3.944000,1125
2016-08-22,3.944000,3.944000,3.944000,3.944000,3.944000,0
2016-08-29,3.944000,3.944000,3.944000,3.944000,3.944000,0
2016-09-05,3.944000,3.944000,3.944000,3.944000,3.944000,0
2016-09-12,3.944000,3.944000,3.944000,3.944000,3.944000,0
2016-09-19,3.944000,3.944000,3.944000,3.944000,3.944000,0
2016-09-26,3.944000,3.944000,3.944000,3.944000,3.944000,0
2016-10-03,3.944000,3.944000,3.944000,3.944000,3.944000,0
2016-10-10,3.944000,3.944000,3.944000,3.944000,3.944000,0
2016-10-17,3.944000,3.944000,3.944000,3.944000,3.944000,0
2016-10-24,3.944000,3.944000,3.944000,3.944000,3.944000,0
2016-10-31,3.944000,3.944000,3.944000,3.944000,3.944000,0
2016-11-07,3.944000,3.944000,3.944000,3.944000,3.944000,0
2016-11-14,3.052000,3.052000,2.276000,2.500000,2.500000,1240
2016-11-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-11-28,2.500000,3.040000,2.500000,2.800000,2.800000,520
2016-12-05,2.800000,2.920000,2.796000,2.920000,2.920000,885
2016-12-12,2.920000,2.920000,2.920000,2.920000,2.920000,0
2016-12-19,2.920000,2.920000,2.920000,2.920000,2.920000,0
2016-12-26,2.920000,2.920000,2.196000,2.196000,2.196000,2225
2017-01-02,2.196000,2.196000,2.196000,2.196000,2.196000,0
2017-01-09,2.196000,2.196000,2.196000,2.196000,2.196000,0
2017-01-16,2.196000,2.600000,2.196000,2.528000,2.528000,1815
2017-01-23,2.528000,2.528000,2.340000,2.340000,2.340000,25
2017-01-30,2.540000,2.540000,2.280000,2.280000,2.280000,10
2017-02-06,2.292000,2.548000,2.292000,2.530000,2.530000,6000
2017-02-13,2.530000,2.990000,2.186000,2.990000,2.990000,6135
2017-02-20,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-02-27,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-03-06,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-03-13,2.990000,3.570000,2.990000,3.570000,3.570000,50
2017-03-20,3.570000,4.140000,3.450000,4.140000,4.140000,13610
2017-03-27,4.000000,4.248000,3.644000,4.248000,4.248000,18375
2017-04-03,4.272000,4.580000,4.160000,4.160000,4.160000,17860
2017-04-10,4.346000,4.512000,4.346000,4.400000,4.400000,5720
2017-04-17,4.842000,5.700000,4.160000,5.700000,5.700000,4120
2017-04-24,5.700000,5.700000,5.306000,5.346000,5.346000,2745
2017-05-01,5.456000,5.576000,5.316000,5.430000,5.430000,1775
2017-05-08,5.202000,5.400000,4.746000,4.746000,4.746000,3250
2017-05-15,4.574000,5.230000,4.574000,5.230000,5.230000,1585
2017-05-22,5.230000,5.230000,4.490000,4.500000,4.500000,1750
2017-05-29,4.052000,4.450000,4.006000,4.418000,4.418000,3735
2017-06-05,4.418000,4.686000,4.418000,4.686000,4.686000,435
2017-06-12,4.204000,4.938000,4.204000,4.572000,4.572000,950
2017-06-19,4.800000,4.800000,4.330000,4.334000,4.334000,6545
2017-06-26,4.384000,4.574000,3.772000,4.042000,4.042000,1525
2017-07-03,4.240000,4.400000,4.048000,4.168000,4.168000,875
2017-07-10,4.168000,4.710000,4.000000,4.220000,4.220000,3350
2017-07-17,4.140000,4.400000,4.000000,4.000000,4.000000,3315
2017-07-24,4.316000,4.422000,4.046000,4.422000,4.422000,4970
2017-07-31,4.166000,4.352000,3.788000,4.352000,4.352000,360
2017-08-07,4.352000,4.352000,3.598000,3.598000,3.598000,1045
2017-08-14,3.598000,4.148000,3.598000,4.140000,4.140000,1030
2017-08-21,4.140000,4.140000,3.766000,3.766000,3.766000,1250
2017-08-28,4.098000,4.160000,3.800000,3.800000,3.800000,2025
2017-09-04,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-09-11,3.800000,4.700000,3.800000,4.700000,4.700000,125
2017-09-18,4.700000,5.820000,4.440000,5.740000,5.740000,21310
2017-09-25,5.400000,6.810000,5.400000,6.000000,6.000000,19405
2017-10-02,6.034000,6.806000,6.034000,6.594000,6.594000,7240
2017-10-09,6.900000,6.900000,5.932000,5.932000,5.932000,2755
2017-10-16,5.932000,6.558000,5.876000,6.400000,6.400000,3725
2017-10-23,6.400000,6.708000,6.150000,6.530000,6.530000,970
2017-10-30,6.034000,6.130000,5.956000,5.956000,5.956000,1405
2017-11-06,5.940000,6.840000,5.940000,6.400000,6.400000,10520
2017-11-13,6.400000,6.528000,5.572000,6.200000,6.200000,28280
2017-11-20,5.554000,6.000000,5.400000,6.000000,6.000000,6980
2017-11-27,5.600000,5.600000,5.400000,5.504000,5.504000,8150
2017-12-04,5.324000,5.562000,4.860000,5.000000,5.000000,5665
2017-12-11,5.032000,5.242000,4.820000,5.170000,5.170000,1690
2017-12-18,5.154000,5.154000,4.600000,5.000000,5.000000,1625
2017-12-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-01-01,4.798000,5.060000,4.798000,5.060000,5.060000,1550
2018-01-08,5.188000,5.400000,4.574000,5.032000,5.032000,11575
2018-01-15,4.860000,4.906000,4.526000,4.906000,4.906000,3925
2018-01-22,4.906000,4.906000,3.760000,4.050000,4.050000,4650
2018-01-29,3.992000,5.720000,3.800000,4.820000,4.820000,37190
2018-02-05,4.854000,5.480000,4.700000,5.158000,5.158000,38190
2018-02-12,5.356000,5.520000,4.702000,4.990000,4.990000,12130
2018-02-19,4.600000,5.272000,4.376000,5.136000,5.136000,12560
2018-02-26,5.200000,6.038000,4.752000,5.196000,5.196000,123800
2018-03-05,5.744000,6.340000,5.200000,6.214000,6.214000,45940
2018-03-12,6.042000,7.188000,5.938000,6.760000,6.760000,93210
2018-03-19,7.220000,7.220000,6.088000,6.704000,6.704000,40435
2018-03-26,6.736000,7.200000,6.348000,6.870000,6.870000,21670
2018-04-02,6.648000,7.040000,5.690000,6.696000,6.696000,61465
2018-04-09,6.800000,9.640000,6.692000,8.600000,8.600000,166475
2018-04-16,8.800000,9.486000,8.000000,8.270000,8.270000,65520
2018-04-23,8.150000,8.644000,7.600000,7.860000,7.860000,47775
2018-04-30,8.000000,8.800000,7.818000,8.600000,8.600000,29460
2018-05-07,8.400000,9.380000,8.400000,8.880000,8.880000,33010
2018-05-14,8.976000,9.150000,8.106000,8.400000,8.400000,39325
2018-05-21,8.300000,8.960000,7.680000,7.760000,7.760000,57570
2018-05-28,7.118000,9.028000,7.000000,8.680000,8.680000,56880
2018-06-04,8.556000,9.702000,7.852000,9.548000,9.548000,40590
2018-06-11,9.300000,9.800000,8.554000,9.000000,9.000000,38645
2018-06-18,9.596000,12.396000,9.200000,12.016000,12.016000,105490
2018-06-25,12.138000,12.140000,9.200000,10.840000,10.840000,63720
2018-07-02,10.836000,12.020000,10.300000,12.020000,12.020000,57195
2018-07-09,12.046000,13.774000,11.626000,13.460000,13.460000,68705
2018-07-16,13.284000,13.518000,9.580000,9.846000,9.846000,140305
2018-07-23,10.000000,10.460000,8.536000,8.768000,8.768000,74210
2018-07-30,8.320000,9.748000,8.168000,9.600000,9.600000,42045
2018-08-06,9.544000,10.000000,8.040000,8.200000,8.200000,71550
2018-08-13,8.200000,8.460000,7.180000,7.544000,7.544000,62805
2018-08-20,7.540000,8.958000,7.240000,8.098000,8.098000,25305
2018-08-27,8.096000,8.600000,7.466000,7.800000,7.800000,20980
2018-09-03,7.600000,8.228000,6.884000,7.500000,7.500000,32855
2018-09-10,7.712000,8.176000,7.500000,7.500000,7.500000,11440
2018-09-17,7.800000,7.914000,7.100000,7.508000,7.508000,16860
2018-09-24,7.100000,9.000000,7.056000,8.396000,8.396000,33850
2018-10-01,7.700000,9.312000,7.700000,8.800000,8.800000,38915
2018-10-08,9.800000,10.000000,7.952000,8.280000,8.280000,23295
2018-10-15,8.356000,8.464000,7.722000,7.880000,7.880000,39085
2018-10-22,7.880000,8.020000,7.140000,7.180000,7.180000,25420
2018-10-29,7.100000,7.360000,6.100000,7.336000,7.336000,29680
2018-11-05,7.148000,7.200000,6.260000,6.640000,6.640000,16280
2018-11-12,6.320000,6.400000,4.758100,4.950000,4.950000,62635
2018-11-19,4.810100,4.860000,3.790000,4.129100,4.129100,41700
2018-11-26,4.220000,5.100000,4.184500,4.734900,4.734900,39900
2018-12-03,5.000000,6.530000,3.000000,3.100000,3.100000,1162100
2018-12-10,3.250000,3.800000,3.110000,3.540000,3.540000,692200
2018-12-17,3.400000,3.640000,2.460000,2.750000,2.750000,671600
2018-12-24,2.750000,3.260000,2.610000,2.860000,2.860000,158700
2018-12-31,2.860000,3.461100,2.790000,3.461100,3.461100,145200
2019-01-07,3.480000,3.750000,3.271000,3.539900,3.539900,128200
2019-01-14,3.730000,3.860000,3.450000,3.638700,3.638700,110900
2019-01-21,3.560000,3.900000,3.560000,3.850000,3.850000,58200
2019-01-28,3.800000,4.200000,3.700000,4.002700,4.002700,73300
2019-02-04,4.250000,4.250000,3.812800,3.812800,3.812800,68500
2019-02-11,3.810000,4.100000,3.000000,3.160000,3.160000,429300
2019-02-18,3.200000,3.800000,3.200000,3.580000,3.580000,216100
2019-02-25,3.600000,3.800000,3.300000,3.450000,3.450000,108900
2019-03-04,3.460000,3.640000,3.210000,3.300000,3.300000,316100
2019-03-11,3.343200,3.360000,3.080000,3.240000,3.240000,201200
2019-03-18,3.240000,3.950000,3.150000,3.950000,3.950000,445300
2019-03-25,4.000000,4.800000,3.800000,4.540000,4.540000,438600
2019-04-01,4.530000,4.540000,3.450000,3.850000,3.850000,310200
2019-04-08,3.870000,3.910000,3.600000,3.657300,3.657300,213900
2019-04-15,3.630000,3.971200,3.560000,3.950000,3.950000,87400
2019-04-22,3.400000,3.540000,3.260000,3.320000,3.320000,352300
2019-04-29,3.310000,3.500000,3.216000,3.400000,3.400000,165400
2019-05-06,3.360000,3.590000,3.170000,3.170000,3.170000,130600
2019-05-13,3.170000,3.300700,2.690000,2.700000,2.700000,188100
2019-05-20,2.713500,3.000000,2.700100,2.880000,2.880000,107400
2019-05-27,3.000000,3.000000,2.630000,2.770000,2.770000,120200
2019-06-03,2.658900,3.150000,2.590000,2.950000,2.950000,164300
2019-06-10,2.920000,3.200000,2.693400,3.080000,3.080000,268600
2019-06-17,3.150000,5.930000,2.890000,4.640000,4.640000,4352600
2019-06-24,4.680000,5.150000,4.410000,4.960000,4.960000,512000
2019-07-01,4.920000,4.990000,4.550000,4.670000,4.670000,138000
2019-07-08,4.650000,4.880000,3.860000,4.560000,4.560000,465500
2019-07-15,4.580000,4.657300,3.600000,3.650000,3.650000,381100
2019-07-22,3.770000,3.770000,3.350000,3.600000,3.600000,127900
2019-07-29,3.752100,3.940000,3.270000,3.510000,3.510000,166900
2019-08-05,3.440000,3.679500,3.050000,3.200000,3.200000,78400
2019-08-12,3.360000,3.460000,2.210000,2.560000,2.560000,656700
2019-08-19,2.590000,2.700000,2.150000,2.310000,2.310000,207300
2019-08-26,2.391800,3.110000,2.380100,2.980000,2.980000,231600
2019-09-02,3.000000,3.100000,2.698000,2.850000,2.850000,134600
2019-09-09,2.680000,3.020000,2.662000,2.890000,2.890000,90700
2019-09-16,2.930000,2.940000,2.610000,2.750000,2.750000,115200
2019-09-23,2.730000,2.730000,2.000000,2.150000,2.150000,302500
2019-09-30,2.120000,2.640000,2.020000,2.310000,2.310000,203000
2019-10-07,2.650000,2.680000,1.700000,1.840000,1.840000,258100
2019-10-14,1.840000,2.650000,1.840000,2.620000,2.620000,278900
2019-10-21,2.600000,3.150000,2.600000,3.000000,3.000000,266200
2019-10-28,3.089900,3.089900,2.802100,2.880000,2.880000,93900
2019-11-04,2.850000,3.010000,2.600000,3.010000,3.010000,67100
2019-11-11,2.767000,3.678700,2.755200,3.540000,3.540000,222500
2019-11-18,3.450000,3.880000,3.170000,3.300000,3.300000,222800
2019-11-25,3.408800,3.650000,3.150000,3.150000,3.150000,114500
2019-12-02,3.190000,3.206200,2.640000,2.820000,2.820000,230600
2019-12-09,2.800000,3.800000,2.730000,3.740000,3.740000,279800
2019-12-16,3.740000,4.339700,3.300000,4.050000,4.050000,466800
2019-12-23,4.280000,5.228800,3.900000,4.920000,4.920000,426400
2019-12-30,4.850000,5.177300,4.300000,4.750000,4.750000,123900
2020-01-06,4.570000,4.800000,4.071300,4.479300,4.479300,119000
2020-01-13,4.400000,4.770000,3.705000,4.400000,4.400000,266700
2020-01-20,4.410000,4.490000,4.030400,4.190000,4.190000,122200
2020-01-27,4.130000,4.410000,4.010000,4.355600,4.355600,146600
2020-02-03,4.420000,5.005000,4.230000,4.700000,4.700000,197100
2020-02-10,4.790000,5.000000,4.369900,4.650000,4.650000,283500
2020-02-17,4.730000,5.875000,4.600000,5.640000,5.640000,551700
2020-02-24,5.460000,5.785000,4.030000,4.520000,4.520000,573400
2020-03-02,4.550000,4.670000,3.930000,4.000000,4.000000,246900
2020-03-09,3.760000,4.190000,3.480000,3.600000,3.600000,233700
2020-03-16,3.600000,3.600000,2.200000,2.610000,2.610000,246400
2020-03-23,2.300000,3.070000,1.870000,2.810000,2.810000,268900
2020-03-30,2.850000,2.890000,2.470000,2.850000,2.850000,62100
2020-04-06,2.850000,3.200000,2.820000,2.960000,2.960000,65000
2020-04-13,2.945600,3.756900,2.880000,3.455000,3.455000,128000
2020-04-20,3.260000,3.871900,3.000000,3.650000,3.650000,82300
