Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,17.653334,17.920000,17.246668,17.340000,11.670774,202500
2007-08-25,17.260000,17.973333,16.780001,17.673332,11.895126,232050
2007-09-01,17.719999,18.139999,16.926666,17.093332,11.504755,136650
2007-09-08,17.133333,18.000000,16.846666,17.786667,11.971407,186600
2007-09-15,17.773333,19.566668,17.526667,18.173332,12.307453,380850
2007-09-22,18.206667,18.666668,17.553333,18.026667,12.208129,218100
2007-09-29,18.133333,19.000000,17.766666,18.833332,12.754424,327600
2007-10-06,18.753332,19.100000,18.280001,18.559999,12.569310,217050
2007-10-13,18.353333,18.446667,16.113333,16.133333,10.925909,537900
2007-10-20,16.133333,16.866667,15.766667,16.553333,11.210346,335700
2007-10-27,16.606667,17.160000,15.300000,15.333333,10.384127,304050
2007-11-03,15.333333,16.006666,14.860000,15.293333,10.357038,408150
2007-11-10,15.260000,16.433332,15.186667,15.406667,10.433794,339000
2007-11-17,15.213333,15.666667,14.566667,15.500000,10.497000,238200
2007-11-24,15.500000,16.126667,14.413333,15.773333,10.682112,380850
2007-12-01,15.720000,16.493334,15.146667,16.353333,11.074898,284400
2007-12-08,16.373333,16.660000,15.166667,15.706667,10.636960,321300
2007-12-15,15.540000,16.906668,15.073333,16.886667,11.515294,451800
2007-12-22,16.953333,17.459999,16.073334,16.126667,10.997043,192300
2007-12-29,15.886667,16.080000,14.573333,14.820000,10.106003,280350
2008-01-05,15.046667,16.100000,14.720000,15.106667,10.301485,314850
2008-01-12,15.233333,15.433333,14.140000,14.166667,9.660489,367800
2008-01-19,13.646667,15.393333,13.626667,14.133333,9.637753,449850
2008-01-26,14.133333,17.306667,14.066667,16.966667,11.569849,1946250
2008-02-02,16.866667,16.866667,15.766667,16.053333,10.947036,842250
2008-02-09,16.026667,16.473333,15.466667,15.680000,10.692456,431100
2008-02-16,15.920000,15.993333,14.540000,15.346667,10.465145,311700
2008-02-23,15.320000,15.960000,14.566667,14.646667,9.987806,316950
2008-03-01,15.046667,15.046667,13.640000,14.020000,9.560471,307050
2008-03-08,14.100000,15.560000,14.026667,14.520000,9.901432,255450
2008-03-15,14.080000,15.900000,14.020000,15.486667,10.642297,453150
2008-03-22,15.580000,15.993333,15.506667,15.646667,10.752246,250050
2008-03-29,15.733333,16.200001,15.420000,15.533333,10.674363,186450
2008-04-05,15.673333,16.073334,15.320000,15.400000,10.582734,187950
2008-04-12,15.366667,17.100000,15.213333,17.033333,11.705148,295200
2008-04-19,16.860001,17.113333,15.360000,16.426666,11.288253,338850
2008-04-26,16.373333,17.200001,16.166668,16.526667,11.356975,174000
2008-05-03,16.540001,16.666668,15.673333,16.040001,11.022539,207300
2008-05-10,16.160000,16.860001,16.040001,16.113333,11.072932,169500
2008-05-17,16.046667,16.433332,15.613333,15.620000,10.733918,148650
2008-05-24,15.666667,16.820000,15.600000,16.820000,11.558548,132450
2008-05-31,16.553333,17.260000,15.780000,16.000000,10.995055,180450
2008-06-07,16.020000,16.546667,15.333333,15.693333,10.784312,447900
2008-06-14,15.600000,16.646667,14.393333,14.600000,10.106191,365100
2008-06-21,14.533333,14.646667,13.706667,14.306667,9.903139,764400
2008-06-28,14.186667,14.973333,13.493333,13.493333,9.340148,199500
2008-07-05,13.600000,14.753333,12.860000,14.560000,10.078498,359250
2008-07-12,14.646667,16.666668,13.393333,15.820000,10.950677,421200
2008-07-19,15.993333,16.773333,15.226667,16.660000,11.532128,348000
2008-07-26,16.553333,17.900000,15.880000,17.580000,12.168953,323850
2008-08-02,17.660000,17.799999,16.753332,17.773333,12.302785,241200
2008-08-09,17.806667,19.193333,17.299999,18.360001,12.708880,416700
2008-08-16,18.266666,19.066668,17.426666,18.826668,13.031907,290100
2008-08-23,18.666668,19.333332,17.946667,18.826668,13.031907,231750
2008-08-30,19.213333,19.660000,17.680000,18.166668,12.575050,255600
2008-09-06,18.606667,19.826668,17.900000,19.366667,13.405692,288300
2008-09-13,18.746668,24.073334,18.033333,22.666668,15.785093,700350
2008-09-20,21.340000,21.340000,18.700001,20.153334,14.034809,243750
2008-09-27,20.126667,21.333332,17.840000,20.186666,14.058022,188100
2008-10-04,19.453333,21.593332,14.280000,17.186666,11.968820,459300
2008-10-11,18.766666,20.593332,16.746668,18.373333,12.795210,426300
2008-10-18,18.639999,19.673332,16.666668,16.886667,11.759896,179700
2008-10-25,16.693333,18.719999,15.580000,18.360001,12.785931,308250
2008-11-01,18.206667,18.966667,16.680000,17.493334,12.182383,138750
2008-11-08,17.820000,18.493334,15.840000,16.400000,11.420980,172050
2008-11-15,16.233334,17.840000,13.333333,15.473333,10.775649,340350
2008-11-22,15.486667,18.459999,14.106667,17.660000,12.298444,231000
2008-11-29,17.266666,19.166668,15.813333,19.053333,13.268767,663000
2008-12-06,19.053333,19.926666,15.720000,17.840000,12.423804,255450
2008-12-13,17.926666,18.933332,16.453333,17.753332,12.440346,438000
2008-12-20,17.806667,18.593332,17.146667,18.326668,12.842100,127500
2008-12-27,18.333332,18.620001,17.726667,18.126667,12.701958,252150
2009-01-03,18.166668,18.620001,16.333332,16.580000,11.618150,238200
2009-01-10,16.553333,17.160000,15.673333,16.660000,11.674213,206100
2009-01-17,16.333332,16.559999,14.000000,14.473333,10.141941,403200
2009-01-24,14.613333,16.639999,14.600000,15.186667,10.641796,300450
2009-01-31,15.013333,17.200001,15.013333,17.020000,11.926476,363150
2009-02-07,16.886667,17.686666,15.206667,15.513333,10.870703,516000
2009-02-14,15.280000,15.600000,14.000000,14.540000,10.188658,378000
2009-02-21,14.573333,16.766666,13.953333,15.740000,11.029537,394500
2009-02-28,15.200000,15.926667,12.193333,13.413333,9.399166,487050
2009-03-07,13.226667,14.180000,12.413333,13.500000,9.459898,531900
2009-03-14,13.700000,16.320000,13.453333,15.873333,11.218615,512100
2009-03-21,16.446667,17.246668,15.173333,15.720000,11.110245,529650
2009-03-28,15.260000,17.646667,14.960000,17.493334,12.363564,535950
2009-04-04,17.160000,18.100000,16.333332,17.879999,12.636846,300600
2009-04-11,17.553333,18.620001,16.046667,18.260000,12.905410,339750
2009-04-18,17.780001,18.233334,16.613333,17.480000,12.354139,304950
2009-04-25,17.100000,17.566668,16.200001,16.413334,11.600267,304350
2009-05-02,16.653334,18.379999,16.373333,18.233334,12.886565,484350
2009-05-09,17.719999,18.240000,15.700000,16.193333,11.444777,367050
2009-05-16,16.493334,17.333332,15.380000,15.893333,11.232748,259650
2009-05-23,15.686667,17.120001,15.686667,16.520000,11.675653,225450
2009-05-30,16.840000,17.713333,16.566668,16.760000,11.845275,344700
2009-06-06,16.713333,17.246668,16.059999,16.646667,11.765179,307350
2009-06-13,16.326668,16.666668,15.613333,16.420000,11.685830,368700
2009-06-20,16.306667,16.553333,15.720000,16.280001,11.586193,591000
2009-06-27,16.326668,16.693333,15.413333,15.833333,11.268310,361650
2009-07-04,15.800000,15.993333,14.533333,15.233333,10.841298,308550
2009-07-11,15.260000,15.973333,14.813333,15.500000,11.031083,300450
2009-07-18,15.640000,16.200001,14.900000,15.813333,11.254074,462450
2009-07-25,15.740000,16.893333,15.693333,16.386667,11.662107,250350
2009-08-01,16.546667,17.026667,16.040001,16.459999,11.714296,178950
2009-08-08,16.293333,16.980000,15.706667,15.920000,11.329988,169500
2009-08-15,15.766667,16.400000,15.346667,16.133333,11.481813,193650
2009-08-22,16.226667,16.226667,14.906667,15.366667,10.936190,299100
2009-08-29,15.193333,15.533333,14.213333,14.926667,10.623051,382350
2009-09-05,15.026667,15.633333,14.853333,15.106667,10.751153,219150
2009-09-12,15.033333,15.666667,15.000000,15.626667,11.203643,179100
2009-09-19,15.406667,16.000000,15.046667,15.473333,11.093708,169500
2009-09-26,15.700000,15.966667,14.893333,15.106667,10.830826,179700
2009-10-03,15.140000,15.800000,15.140000,15.760000,11.299235,105750
2009-10-10,15.706667,15.933333,15.000000,15.200000,10.897741,144750
2009-10-17,15.300000,15.300000,14.466667,14.720000,10.553603,205800
2009-10-24,14.780000,15.240000,14.600000,14.900000,10.682655,233250
2009-10-31,14.953333,15.026667,14.406667,14.546667,10.429328,225000
2009-11-07,14.653333,14.960000,14.173333,14.600000,10.467566,216300
2009-11-14,14.646667,15.580000,14.526667,14.786667,10.601402,218850
2009-11-21,15.020000,15.473333,14.080000,14.113333,10.118649,79050
2009-11-28,14.186667,14.893333,13.986667,14.553333,10.434110,228900
2009-12-05,14.546667,14.740000,14.160000,14.266667,10.228583,122550
2009-12-12,14.400000,14.660000,14.073333,14.366667,10.381118,248550
2009-12-19,14.486667,14.786667,14.253333,14.593333,10.544907,81300
2009-12-26,14.606667,14.606667,14.166667,14.233333,10.284775,130650
2010-01-02,14.426667,14.913333,14.006667,14.580000,10.535270,166200
2010-01-09,14.586667,14.806667,13.986667,14.033333,10.140256,132450
2010-01-16,14.066667,14.273333,13.800000,13.913333,10.053553,127950
2010-01-23,14.000000,14.580000,13.673333,14.126667,10.207699,142350
2010-01-30,14.146667,14.360000,13.386667,13.773333,9.952389,172500
2010-02-06,13.806667,13.886667,13.200000,13.706667,9.904214,147450
2010-02-13,13.940000,14.513333,13.880000,14.313333,10.342581,77250
2010-02-20,14.373333,14.933333,14.153333,14.633333,10.573809,143250
2010-02-27,14.673333,15.466667,14.553333,15.360000,11.098883,212700
2010-03-06,15.333333,15.553333,15.200000,15.460000,11.171146,196950
2010-03-13,15.346667,15.613333,15.006667,15.560000,11.327349,246750
2010-03-20,15.413333,15.553333,14.773333,15.100000,10.992476,190050
2010-03-27,15.040000,15.366667,14.900000,15.253333,11.104099,270150
2010-04-03,15.326667,15.613333,15.140000,15.440000,11.239987,178800
2010-04-10,15.366667,15.900000,15.013333,15.820000,11.516619,143550
2010-04-17,15.746667,16.266666,15.533333,16.093332,11.715600,118200
2010-04-24,16.040001,16.546667,15.520000,15.826667,11.521472,189300
2010-05-01,15.880000,16.200001,15.020000,15.320000,11.152631,204150
2010-05-08,15.760000,16.666668,15.546667,16.366667,11.914580,222150
2010-05-15,16.433332,16.606667,15.233333,15.520000,11.298225,206550
2010-05-22,15.540000,16.040001,14.860000,15.626667,11.375875,217200
2010-05-29,15.540000,16.000000,15.106667,15.353333,11.176894,122250
2010-06-05,15.440000,15.740000,15.133333,15.740000,11.458383,185550
2010-06-12,15.846667,16.160000,15.580000,16.013332,11.744509,136050
2010-06-19,16.166668,16.206667,15.320000,15.613333,11.451142,400050
2010-06-26,15.613333,15.806667,15.226667,15.326667,11.240891,206850
2010-07-03,15.593333,16.120001,15.260000,16.086666,11.798293,129900
2010-07-10,16.073334,16.333332,14.993333,15.333333,11.245785,260400
2010-07-17,15.380000,16.466667,15.120000,16.459999,12.072102,190350
2010-07-24,16.600000,17.059999,16.186666,16.620001,12.189456,241500
2010-07-31,16.893333,16.933332,15.993333,16.260000,11.925420,142950
2010-08-07,16.446667,16.826668,15.640000,15.726667,11.534262,251700
2010-08-14,15.606667,15.960000,15.413333,15.806667,11.592933,220950
2010-08-21,15.906667,16.293333,15.346667,16.086666,11.798293,235500
2010-08-28,15.986667,16.666668,15.713333,16.540001,12.130778,240300
2010-09-04,16.520000,16.526667,16.020000,16.093332,11.803184,59550
2010-09-11,16.180000,16.726667,15.720000,16.113333,11.900905,235800
2010-09-18,16.073334,16.646667,15.813333,16.379999,12.097857,141150
2010-09-25,16.433332,16.799999,16.040001,16.506666,12.191411,243750
2010-10-02,16.506666,16.673332,15.973333,16.366667,12.088010,190350
2010-10-09,16.200001,16.666668,16.086666,16.166668,11.940297,155850
2010-10-16,16.193333,16.620001,15.773333,16.513332,12.196335,154950
2010-10-23,16.653334,16.653334,16.000000,16.333332,12.063386,78150
2010-10-30,16.320000,16.866667,15.900000,16.666668,12.309580,174000
2010-11-06,16.540001,16.540001,15.766667,15.946667,11.777810,172200
2010-11-13,15.933333,16.146667,15.806667,15.986667,11.807352,200250
2010-11-20,15.993333,16.166668,15.800000,15.986667,11.807352,85200
2010-11-27,15.933333,16.293333,15.620000,16.260000,12.009228,186900
2010-12-04,16.280001,16.760000,16.026667,16.726667,12.353899,144150
2010-12-11,16.740000,16.773333,16.373333,16.440001,12.232149,216450
2010-12-18,16.466667,16.666668,16.366667,16.626667,12.371040,73500
2010-12-25,16.586666,16.700001,16.366667,16.366667,12.177588,68550
2011-01-01,16.546667,16.926666,16.006666,16.360001,12.172627,147000
2011-01-08,16.280001,16.666668,16.213333,16.653334,12.390882,96300
2011-01-15,16.513332,16.580000,15.866667,15.960000,11.875008,134850
2011-01-22,16.000000,16.379999,15.660000,15.806667,11.760918,217800
2011-01-29,15.926667,16.573334,15.560000,15.960000,11.875008,274200
2011-02-05,15.960000,16.666668,15.953333,16.666668,12.400800,144300
2011-02-12,16.600000,16.833332,16.240000,16.693333,12.420643,392700
2011-02-19,16.546667,16.633333,16.240000,16.493334,12.271835,87450
2011-02-26,16.573334,16.633333,15.880000,16.013332,11.914689,127650
2011-03-05,16.000000,16.686666,15.866667,15.953333,11.870045,155850
2011-03-12,15.813333,16.280001,15.606667,16.260000,12.186245,166050
2011-03-19,16.366667,16.606667,16.000000,16.413334,12.301164,121500
2011-03-26,16.373333,16.933332,16.206667,16.866667,12.640915,117450
2011-04-02,16.933332,17.200001,16.620001,16.653334,12.481030,187650
2011-04-09,16.633333,16.700001,16.100000,16.366667,12.266188,101250
2011-04-16,16.219999,16.473333,16.000000,16.133333,12.091314,59400
2011-04-23,16.073334,16.746668,16.040001,16.646667,12.476037,97050
2011-04-30,16.700001,16.700001,15.953333,16.006666,11.996379,110250
2011-05-07,15.966667,16.266666,15.946667,16.033333,12.016369,105900
2011-05-14,16.013332,16.280001,15.893333,15.966667,11.966405,157050
2011-05-21,15.833333,16.313334,15.833333,16.160000,12.111299,210300
2011-05-28,16.226667,16.406668,15.666667,15.800000,11.841493,177150
2011-06-04,15.733333,16.066668,15.540000,15.553333,11.656623,183450
2011-06-11,15.620000,15.826667,15.086667,15.306667,11.558627,299700
2011-06-18,15.306667,15.793333,14.780000,15.000000,11.327053,215250
2011-06-25,15.026667,15.786667,14.953333,15.593333,11.775102,136800
2011-07-02,15.640000,15.926667,15.406667,15.726667,11.875786,133950
2011-07-09,15.566667,15.993333,15.466667,15.806667,11.936195,103500
2011-07-16,15.733333,16.166668,15.346667,15.566667,11.754965,124500
2011-07-23,15.353333,15.580000,14.933333,15.140000,11.432771,126750
2011-07-30,15.166667,15.393333,14.273333,14.313333,10.808528,157050
2011-08-06,14.013333,14.933333,12.853333,13.480000,10.179249,266700
2011-08-13,13.620000,13.900000,12.840000,12.866667,9.716098,210900
2011-08-20,13.280000,14.266667,12.680000,13.200000,9.967807,174750
2011-08-27,13.353333,13.753333,12.600000,12.633333,9.539894,221850
2011-09-03,12.240000,13.313333,12.240000,12.580000,9.499621,174900
2011-09-10,12.366667,13.046667,12.366667,12.933333,9.855991,244200
2011-09-17,12.760000,13.073333,11.673333,12.286667,9.363192,241500
2011-09-24,12.446667,13.126667,12.186667,12.413333,9.459722,218400
2011-10-01,12.440000,13.373333,12.166667,13.006667,9.911875,307950
2011-10-08,13.213333,14.200000,13.040000,13.986667,10.658699,227550
2011-10-15,13.886667,14.086667,12.466667,13.060000,9.952521,291450
2011-10-22,13.113333,14.240000,12.886667,13.780000,10.501204,332850
2011-10-29,13.613333,14.333333,13.020000,13.686667,10.430080,188700
2011-11-05,13.833333,14.240000,13.366667,13.920000,10.607894,230100
2011-11-12,13.560000,13.993333,12.820000,13.686667,10.430080,205350
2011-11-19,13.453333,13.640000,12.993333,13.006667,9.911875,166800
2011-11-26,13.486667,14.160000,13.100000,13.986667,10.658699,341400
2011-12-03,14.180000,14.193333,13.193333,13.806667,10.521526,217500
2011-12-10,13.586667,13.900000,13.086667,13.560000,10.422462,238050
2011-12-17,13.726667,14.066667,13.386667,13.853333,10.647923,149100
2011-12-24,13.840000,13.980000,13.526667,13.686667,10.519819,103950
2011-12-31,14.080000,14.166667,13.493333,13.986667,10.750405,190350
2012-01-07,13.913333,14.160000,13.693333,13.800000,10.606933,114300
2012-01-14,13.886667,14.293333,13.666667,14.266667,10.965620,82350
2012-01-21,14.293333,14.686667,13.933333,14.593333,11.216701,142050
2012-01-28,14.446667,15.326667,14.340000,15.066667,11.580514,164700
2012-02-04,15.053333,15.173333,14.400000,14.506667,11.150089,77100
2012-02-11,14.500000,15.600000,14.266667,15.240000,11.713740,167550
2012-02-18,15.226667,15.413333,14.780000,14.880000,11.437039,71850
2012-02-25,14.826667,14.946667,14.340000,14.393333,11.062975,185250
2012-03-03,14.393333,15.220000,14.320000,15.133333,11.631753,182700
2012-03-10,15.133333,15.666667,14.826667,15.280000,11.846704,192900
2012-03-17,15.200000,15.606667,14.633333,15.486667,12.006936,241350
2012-03-24,15.580000,15.926667,15.320000,15.466667,11.991430,245550
2012-03-31,15.493333,15.940000,15.133333,15.540000,12.048285,179400
2012-04-07,15.186667,15.493333,14.673333,14.726667,11.417703,204000
2012-04-14,14.746667,15.493333,14.613333,15.093333,11.701980,194700
2012-04-21,14.826667,15.680000,14.773333,15.673333,12.151658,192900
2012-04-28,15.606667,15.946667,14.886667,14.973333,11.608944,223950
2012-05-05,14.880000,15.333333,14.866667,15.133333,11.732993,227100
2012-05-12,14.933333,15.333333,14.840000,14.993333,11.624451,192900
2012-05-19,14.993333,15.533333,14.860000,15.146667,11.743330,163050
2012-05-26,15.240000,15.253333,14.653333,14.686667,11.386687,165750
2012-06-02,14.740000,15.466667,14.526667,15.326667,11.882888,133650
2012-06-09,15.540000,15.540000,14.713333,15.293333,11.955808,177600
2012-06-16,15.240000,15.586667,14.880000,15.526667,12.138220,397050
2012-06-23,15.253333,16.000000,15.073333,15.966667,12.482202,168600
2012-06-30,15.966667,16.333332,15.740000,16.133333,12.612492,210600
2012-07-07,16.033333,16.653334,15.920000,16.553333,12.940834,239850
2012-07-14,16.466667,16.860001,15.713333,15.766667,12.325846,203400
2012-07-21,15.446667,15.906667,15.193333,15.886667,12.419656,190950
2012-07-28,15.893333,15.953333,14.933333,15.306667,11.966232,175650
2012-08-04,15.340000,15.766667,15.073333,15.366667,12.013139,140550
2012-08-11,15.280000,15.753333,15.066667,15.753333,12.315422,152100
2012-08-18,15.733333,16.233334,15.333333,15.640000,12.226820,175500
2012-08-25,15.766667,16.000000,15.393333,15.593333,12.190338,112950
2012-09-01,15.580000,15.906667,15.500000,15.806667,12.357115,142050
2012-09-08,15.760000,16.306667,15.553333,16.126667,12.709168,303750
2012-09-15,16.080000,16.333332,15.713333,16.326668,12.866785,231600
2012-09-22,16.166668,16.393333,15.773333,15.773333,12.430712,208350
2012-09-29,15.933333,16.253332,15.733333,16.080000,12.672390,170250
2012-10-06,16.000000,16.059999,15.626667,15.806667,12.456982,97950
2012-10-13,15.900000,16.033333,15.340000,15.446667,12.173269,182100
2012-10-20,15.460000,15.900000,15.340000,15.540000,12.246825,127500
2012-10-27,15.546667,15.986667,15.426667,15.580000,12.278349,125550
2012-11-03,15.386667,15.906667,14.860000,14.926667,11.763469,94500
2012-11-10,15.020000,15.060000,13.906667,14.273333,11.248583,231300
2012-11-17,14.433333,14.666667,14.146667,14.666667,11.558568,114600
2012-11-24,14.646667,14.813333,14.313333,14.753333,11.626865,183300
2012-12-01,14.820000,14.840000,14.393333,14.560000,11.474502,224100
2012-12-08,14.620000,14.786667,14.413333,14.600000,11.612123,326550
2012-12-15,14.620000,15.220000,14.533333,14.840000,11.803006,316200
2012-12-22,14.833333,15.106667,14.500000,14.600000,11.612123,152400
2012-12-29,14.660000,15.666667,14.540000,15.446667,12.285519,259200
2013-01-05,15.380000,15.480000,14.846667,15.220000,12.105240,124050
2013-01-12,15.113333,15.406667,14.753333,14.880000,11.834822,242550
2013-01-19,15.006667,15.013333,14.680000,14.740000,11.723472,386250
2013-01-26,14.833333,15.213333,14.700000,15.073333,11.988588,403500
2013-02-02,15.020000,15.100000,14.813333,14.893333,11.845423,138600
2013-02-09,14.873333,15.306667,14.733333,15.166667,12.062820,139350
2013-02-16,15.180000,15.273333,14.900000,15.086667,11.999192,156750
2013-02-23,15.120000,15.246667,14.733333,15.060000,11.977982,143250
2013-03-02,15.013333,15.453333,15.013333,15.360000,12.216589,165450
2013-03-09,15.353333,15.440000,14.960000,15.166667,12.169710,162600
2013-03-16,15.006667,15.213333,14.966667,15.120000,12.132266,178800
2013-03-23,15.106667,15.260000,14.986667,15.000000,12.035979,86700
2013-03-30,15.040000,15.073333,14.700000,14.846667,11.912946,209850
2013-04-06,14.900000,14.986667,14.733333,14.780000,11.859451,117750
2013-04-13,14.733333,14.833333,14.180000,14.513333,11.645478,240450
2013-04-20,14.520000,15.053333,14.333333,14.693333,11.789908,144000
2013-04-27,14.826667,15.500000,14.606667,15.286667,12.266002,223950
2013-05-04,15.333333,15.586667,15.286667,15.533333,12.463924,140100
2013-05-11,15.466667,16.139999,15.353333,16.093332,12.913266,172800
2013-05-18,16.000000,16.333332,15.833333,16.186666,12.988160,104700
2013-05-25,16.333332,16.580000,16.040001,16.066668,12.891872,111000
2013-06-01,16.073334,16.666668,15.733333,16.093332,12.913266,152550
2013-06-08,15.946667,16.500000,15.693333,15.786667,12.773871,121500
2013-06-15,15.946667,16.526667,15.273333,15.953333,12.908731,286950
2013-06-22,15.826667,16.633333,15.653333,16.353333,13.232391,493650
2013-06-29,16.546667,17.506666,16.340000,17.473333,14.138647,159300
2013-07-06,17.400000,17.873333,17.033333,17.520000,14.176405,221400
2013-07-13,17.486668,18.073334,17.393333,17.986668,14.554014,150750
2013-07-20,17.986668,18.973333,17.713333,18.586666,15.039507,188850
2013-07-27,18.580000,18.753332,18.313334,18.553333,15.012534,166500
2013-08-03,18.533333,18.826668,18.233334,18.233334,14.753603,114600
2013-08-10,18.126667,18.693333,18.100000,18.206667,14.732029,202200
2013-08-17,18.100000,18.559999,18.033333,18.533333,14.996352,196050
2013-08-24,18.526667,18.533333,17.453333,17.700001,14.322057,165300
2013-08-31,17.913334,18.006666,17.413334,17.546667,14.197985,104100
2013-09-07,17.546667,17.913334,17.433332,17.653334,14.392838,158100
2013-09-14,17.799999,18.820000,17.646667,18.500000,15.083129,215550
2013-09-21,18.486668,19.000000,18.486668,18.886667,15.398380,180000
2013-09-28,18.780001,19.833332,18.213333,18.453333,15.045081,259350
2013-10-05,18.233334,19.280001,18.033333,19.173332,15.632097,159750
2013-10-12,18.986668,19.986668,18.933332,19.866667,16.197371,181950
2013-10-19,19.553333,20.646667,16.826668,20.559999,16.762655,205500
2013-10-26,20.593332,20.666668,19.593332,20.000000,16.306086,238500
2013-11-02,20.033333,20.666668,19.493334,20.379999,16.615900,112500
2013-11-09,20.333332,20.333332,19.833332,20.106667,16.393049,89700
2013-11-16,20.000000,21.026667,19.833332,20.799999,16.958328,123450
2013-11-23,20.846666,22.559999,20.746668,22.513332,18.355213,82650
2013-11-30,22.240000,22.453333,20.940001,21.386667,17.436638,308400
2013-12-07,21.340000,21.840000,20.546667,20.753332,17.031876,158850
2013-12-14,20.846666,22.280001,20.813334,21.600000,17.726725,339750
2013-12-21,21.760000,21.826668,21.393333,21.653334,17.770487,150300
2013-12-28,21.553333,21.660000,20.093332,20.253332,16.621532,209700
2014-01-04,20.266666,20.393333,19.700001,20.059999,16.462870,228000
2014-01-11,20.046667,20.126667,19.693333,19.806667,16.254965,329250
2014-01-18,19.866667,20.799999,19.753332,19.886667,16.320621,136500
2014-01-25,19.946667,20.160000,19.340000,19.726667,16.189308,339900
2014-02-01,19.713333,19.853333,18.593332,18.846666,15.467118,216000
2014-02-08,18.846666,19.480000,18.280001,19.173332,15.735202,316200
2014-02-15,19.173332,19.513332,18.780001,19.186666,15.746142,121200
2014-02-22,19.160000,20.046667,19.160000,19.893333,16.326090,148200
2014-03-01,19.766666,21.139999,19.486668,20.633333,16.933399,208050
2014-03-08,20.253332,20.953333,19.613333,20.600000,17.021420,312900
2014-03-15,20.606667,21.799999,20.346666,21.426666,17.704481,220050
2014-03-22,21.413334,21.620001,20.540001,20.673332,17.082014,222000
2014-03-29,20.726667,21.480000,20.379999,20.593332,17.015909,341550
2014-04-05,20.573334,20.826668,19.166668,19.379999,16.013357,289650
2014-04-12,19.653334,20.260000,18.860001,20.026667,16.547678,154500
2014-04-19,20.000000,20.799999,19.273333,19.506666,16.118017,181650
2014-04-26,19.553333,20.000000,18.906668,19.373333,16.007851,253050
2014-05-03,19.213333,19.346666,18.520000,19.206667,15.870137,219150
2014-05-10,19.306667,19.966667,18.093332,18.520000,15.302754,344100
2014-05-17,18.379999,19.260000,18.166668,19.133333,15.809539,348900
2014-05-24,19.186666,19.559999,19.000000,19.040001,15.732423,127350
2014-05-31,18.799999,19.680000,18.580000,19.506666,16.118017,358050
2014-06-07,19.506666,19.906668,19.073334,19.306667,16.077972,592200
2014-06-14,19.200001,19.666668,19.160000,19.500000,16.238976,244350
2014-06-21,19.473333,19.993334,19.173332,19.860001,16.538769,387900
2014-06-28,19.893333,20.766666,19.746668,20.493334,17.066193,213450
2014-07-05,20.299999,20.500000,19.553333,19.886667,16.560972,241950
2014-07-12,20.153334,20.153334,19.006666,19.333332,16.100176,185550
2014-07-19,19.219999,20.059999,19.066668,19.820000,16.505459,190050
2014-07-26,19.680000,19.966667,19.340000,19.473333,16.216768,208500
2014-08-02,19.620001,19.886667,19.246668,19.600000,16.322245,123600
2014-08-09,19.746668,20.000000,19.266666,19.706667,16.411077,118500
2014-08-16,19.959999,20.160000,19.600000,20.020000,16.672012,115800
2014-08-23,20.233334,20.233334,19.753332,20.086666,16.727535,106500
2014-08-30,20.213333,20.500000,19.846666,20.026667,16.677561,93000
2014-09-06,20.120001,20.253332,19.879999,20.033333,16.683113,140250
2014-09-13,19.846666,20.520000,19.840000,20.500000,17.197226,210450
2014-09-20,20.459999,20.459999,19.920000,20.273333,17.007082,363300
2014-09-27,20.166668,20.666668,19.993334,20.506666,17.202826,282150
2014-10-04,20.540001,20.680000,20.013332,20.106667,16.867268,156150
2014-10-11,20.166668,21.253332,19.360001,20.166668,16.917597,288150
2014-10-18,20.139999,21.213333,20.013332,21.206667,17.790049,188850
2014-10-25,20.980000,22.626667,20.326668,22.186666,18.612150,358800
2014-11-01,22.180000,22.546667,21.286667,21.546667,18.075260,223800
2014-11-08,21.780001,22.326668,21.553333,21.760000,18.254227,255300
2014-11-15,21.799999,21.840000,20.833332,20.900000,17.532782,195300
2014-11-22,20.966667,21.493334,20.840000,20.860001,17.499229,87900
2014-11-29,20.906668,22.066668,20.373333,21.673332,18.181520,178800
2014-12-06,21.660000,22.246668,20.906668,21.086666,17.689369,157800
2014-12-13,21.133333,22.366667,20.913334,22.113333,18.684511,282450
2014-12-20,22.059999,22.600000,21.886667,22.386667,18.915466,108900
2014-12-27,22.459999,23.086666,21.706667,21.906668,18.509888,129750
2015-01-03,21.860001,21.906668,20.860001,21.113333,17.839571,110550
2015-01-10,21.106667,21.626667,20.586666,21.139999,17.862101,146250
2015-01-17,21.153334,22.059999,20.266666,21.266666,17.969124,264450
2015-01-24,21.326668,21.860001,20.233334,20.533333,17.349501,172200
2015-01-31,20.606667,22.106667,20.126667,21.906668,18.509888,326100
2015-02-07,21.833332,21.873333,21.100000,21.806667,18.425396,137250
2015-02-14,21.766666,21.966667,21.446667,21.740000,18.369062,106050
2015-02-21,21.666668,22.273333,21.466667,22.133333,18.701408,204600
2015-02-28,22.173332,23.306667,22.033333,22.273333,18.819698,329850
2015-03-07,22.333332,23.253332,22.180000,23.013332,19.444962,337200
2015-03-14,23.219999,23.246668,22.406668,23.073334,19.629992,251850
2015-03-21,23.120001,23.286667,22.226667,22.680000,19.295351,298200
2015-03-28,22.713333,23.733334,22.666668,23.420000,19.924921,145500
2015-04-04,23.213333,23.299999,22.586666,22.853333,19.442818,160800
