Date,Open,High,Low,Close,Adj Close,Volume
2002-10-12,3.240000,3.300000,2.700000,3.260000,3.203573,184900
2002-10-19,3.210000,3.800000,3.130000,3.750000,3.685091,54900
2002-10-26,3.710000,3.990000,3.190000,3.900000,3.832494,206200
2002-11-02,3.900000,4.800000,3.850000,4.570000,4.490898,280900
2002-11-09,4.600000,4.640000,4.050000,4.300000,4.225571,139100
2002-11-16,4.260000,4.520000,4.050000,4.330000,4.255052,83300
2002-11-23,4.350000,4.350000,4.150000,4.310000,4.235398,46500
2002-11-30,4.340000,4.450000,4.150000,4.380000,4.304187,70400
2002-12-07,4.400000,4.850000,4.330000,4.730000,4.648129,96000
2002-12-14,4.860000,4.870000,4.150000,4.400000,4.323840,70800
2002-12-21,4.450000,4.450000,2.900000,3.000000,2.948073,308000
2002-12-28,2.780000,3.420000,2.750000,3.420000,3.360803,182500
2003-01-04,3.330000,4.200000,3.140000,3.910000,3.842322,218300
2003-01-11,3.920000,3.920000,3.500000,3.500000,3.439418,77500
2003-01-18,3.600000,3.700000,3.060000,3.150000,3.095477,56700
2003-01-25,3.510000,3.700000,3.150000,3.280000,3.223226,32500
2003-02-01,3.290000,3.700000,3.200000,3.400000,3.341149,54600
2003-02-08,3.800000,4.240000,3.250000,3.260000,3.203573,138900
2003-02-15,3.390000,3.950000,3.260000,3.690000,3.626130,232400
2003-02-22,3.660000,3.750000,3.370000,3.500000,3.439418,87800
2003-03-01,3.690000,3.750000,3.250000,3.250000,3.193745,90900
2003-03-08,3.260000,3.430000,3.010000,3.010000,2.957900,44300
2003-03-15,3.040000,3.430000,3.000000,3.230000,3.174092,70300
2003-03-22,3.390000,3.900000,3.260000,3.370000,3.311668,305200
2003-03-29,3.430000,3.950000,3.350000,3.630000,3.567168,130500
2003-04-05,3.920000,3.920000,3.350000,3.490000,3.429591,61300
2003-04-12,3.540000,3.580000,3.300000,3.350000,3.292015,46100
2003-04-19,3.150000,3.550000,3.000000,3.390000,3.331322,149700
2003-04-26,3.400000,3.400000,3.050000,3.340000,3.282187,85800
2003-05-03,3.350000,3.390000,3.200000,3.300000,3.242880,77700
2003-05-10,3.400000,3.400000,3.110000,3.180000,3.124957,124000
2003-05-17,3.190000,5.350000,3.100000,5.000000,4.913455,1869800
2003-05-24,5.240000,6.940000,5.150000,6.410000,6.299049,1676400
2003-05-31,6.770000,7.070000,5.550000,6.350000,6.240088,850200
2003-06-07,6.350000,6.440000,5.800000,6.390000,6.279395,290600
2003-06-14,6.300000,6.350000,6.000000,6.150000,6.043549,296800
2003-06-21,6.000000,6.150000,5.870000,5.990000,5.886319,251700
2003-06-28,5.950000,6.640000,5.900000,6.420000,6.308876,269100
2003-07-05,6.350000,6.720000,6.260000,6.390000,6.279395,417700
2003-07-12,6.480000,6.850000,6.250000,6.410000,6.299049,320200
2003-07-19,6.350000,6.510000,5.860000,6.120000,6.014069,293600
2003-07-26,6.120000,6.340000,5.770000,5.990000,5.886319,203100
2003-08-02,6.020000,6.050000,5.800000,6.010000,5.905972,125900
2003-08-09,5.900000,6.230000,5.750000,5.990000,5.886319,149600
2003-08-16,5.800000,6.210000,5.250000,6.170000,6.063203,376400
2003-08-23,6.210000,6.400000,6.000000,6.390000,6.279395,386000
2003-08-30,6.350000,7.000000,6.150000,6.990000,6.869009,1150100
2003-09-06,7.220000,7.650000,6.860000,7.500000,7.370182,1444000
2003-09-13,7.600000,7.850000,7.060000,7.420000,7.291567,1047800
2003-09-20,7.470000,7.470000,5.500000,5.980000,5.876492,1873100
2003-09-27,6.150000,6.340000,5.750000,6.000000,5.896145,318900
2003-10-04,5.880000,6.190000,5.750000,5.950000,5.847011,185700
2003-10-11,5.900000,6.020000,5.820000,5.980000,5.876492,180500
2003-10-18,6.000000,6.000000,5.500000,5.710000,5.611166,294300
2003-10-25,5.730000,5.750000,4.330000,4.530000,4.451590,786200
2003-11-01,4.740000,5.470000,4.530000,5.080000,4.992070,445400
2003-11-08,5.000000,5.490000,4.900000,5.430000,5.336011,208100
2003-11-15,5.450000,5.460000,4.750000,4.810000,4.726743,188400
2003-11-22,4.980000,4.980000,4.420000,4.810000,4.726743,210500
2003-11-29,4.980000,5.140000,4.360000,4.360000,4.284533,233100
2003-12-06,4.470000,4.780000,4.100000,4.560000,4.481071,238200
2003-12-13,4.650000,4.680000,4.150000,4.250000,4.176436,195900
2003-12-20,4.200000,5.110000,4.010000,5.090000,5.001897,258600
2003-12-27,5.130000,5.170000,4.690000,5.160000,5.070685,164000
2004-01-03,5.200000,5.200000,4.880000,5.040000,4.952762,150600
2004-01-10,5.170000,5.170000,4.760000,5.000000,4.913455,184500
2004-01-17,4.910000,5.060000,4.500000,4.600000,4.520379,153900
2004-01-24,4.500000,4.900000,4.300000,4.660000,4.579340,208300
2004-01-31,4.620000,4.960000,4.260000,4.360000,4.284533,172700
2004-02-07,4.480000,4.790000,4.130000,4.480000,4.402455,245800
2004-02-14,4.320000,4.680000,4.110000,4.240000,4.166609,203400
2004-02-21,4.120000,5.000000,4.050000,4.940000,4.854493,362300
2004-02-28,4.880000,5.800000,4.810000,5.270000,5.178782,575900
2004-03-06,5.420000,5.940000,5.170000,5.690000,5.591511,502700
2004-03-13,5.770000,5.770000,5.340000,5.600000,5.503069,242000
2004-03-20,5.600000,5.670000,5.250000,5.540000,5.444108,133600
2004-03-27,5.430000,7.150000,5.420000,6.840000,6.721606,1630900
2004-04-03,7.040000,7.090000,6.430000,6.830000,6.711779,573900
2004-04-10,7.000000,7.770000,6.300000,6.380000,6.269568,1236700
2004-04-17,6.700000,7.300000,6.310000,7.300000,7.173644,413100
2004-04-24,7.600000,7.770000,6.550000,7.090000,6.967278,483300
2004-05-01,6.940000,7.500000,6.810000,7.090000,6.967278,479100
2004-05-08,6.950000,7.190000,6.750000,7.120000,6.996760,325900
2004-05-15,7.000000,7.200000,6.760000,7.100000,6.977105,193900
2004-05-22,7.200000,7.200000,6.900000,7.150000,7.026240,210300
2004-05-29,7.200000,7.250000,6.500000,6.750000,6.633163,245900
2004-06-05,6.820000,6.890000,6.150000,6.200000,6.092684,212100
2004-06-12,6.200000,6.250000,5.600000,5.810000,5.709435,340700
2004-06-19,5.630000,6.500000,5.500000,5.900000,5.797876,274600
2004-06-26,5.950000,6.310000,5.450000,5.660000,5.562030,179200
2004-07-03,5.690000,5.700000,5.240000,5.350000,5.257397,111200
2004-07-10,5.600000,5.600000,4.750000,4.910000,4.825012,186100
2004-07-17,4.890000,4.960000,4.400000,4.750000,4.667782,318200
2004-07-24,4.850000,4.850000,4.460000,4.750000,4.667782,135800
2004-07-31,4.810000,5.680000,4.380000,4.900000,4.815186,265700
2004-08-07,5.050000,5.120000,4.790000,4.900000,4.815186,87900
2004-08-14,4.800000,5.500000,4.800000,5.350000,5.257397,163800
2004-08-21,5.450000,6.500000,5.450000,6.190000,6.082857,434400
2004-08-28,6.480000,6.700000,6.040000,6.110000,6.004241,263400
2004-09-04,6.000000,6.480000,6.000000,6.300000,6.190953,109900
2004-09-11,6.300000,6.380000,6.050000,6.330000,6.220433,156900
2004-09-18,6.160000,6.270000,6.050000,6.120000,6.014069,122900
2004-09-25,6.110000,6.150000,5.080000,5.970000,5.866664,287700
2004-10-02,6.020000,6.180000,5.500000,5.780000,5.679954,272200
2004-10-09,6.050000,6.450000,5.870000,6.420000,6.308876,291000
2004-10-16,6.500000,6.500000,6.030000,6.400000,6.289222,120400
2004-10-23,6.220000,6.520000,6.160000,6.430000,6.318703,181100
2004-10-30,6.270000,6.750000,6.270000,6.700000,6.584029,230800
2004-11-06,6.580000,6.750000,6.480000,6.740000,6.623336,182400
2004-11-13,6.760000,6.850000,6.010000,6.400000,6.289222,234800
2004-11-20,6.360000,6.680000,6.250000,6.650000,6.534895,100600
2004-11-27,6.690000,6.800000,6.110000,6.680000,6.564375,392100
2004-12-04,6.670000,6.750000,6.430000,6.580000,6.466106,193500
2004-12-11,6.750000,7.650000,6.450000,7.490000,7.360355,1629500
2004-12-18,7.490000,10.830000,7.480000,10.220000,10.043101,2927200
2004-12-25,10.150000,11.380000,9.810000,11.050000,10.858735,1675100
2005-01-01,11.000000,11.090000,9.300000,9.800000,9.630371,897700
2005-01-08,9.780000,10.490000,9.360000,9.610000,9.443660,550600
2005-01-15,9.590000,9.870000,9.250000,9.340000,9.178333,285600
2005-01-22,9.690000,10.000000,8.750000,9.460000,9.296257,560100
2005-01-29,9.800000,11.550000,9.750000,11.030000,10.839081,1312700
2005-02-05,11.250000,11.500000,10.090000,10.650000,10.465658,846900
2005-02-12,10.600000,11.190000,10.090000,10.090000,9.915351,547000
2005-02-19,10.010000,10.190000,9.500000,9.870000,9.699160,351600
2005-02-26,9.780000,9.950000,9.180000,9.240000,9.080064,310900
2005-03-05,9.210000,9.850000,7.750000,9.010000,8.854046,1831800
2005-03-12,9.050000,9.200000,8.110000,8.470000,8.323392,421400
2005-03-19,8.200000,9.440000,8.050000,8.470000,8.323392,722000
2005-03-26,8.400000,8.440000,7.900000,8.230000,8.087545,387000
2005-04-02,8.400000,8.400000,7.960000,8.200000,8.058065,218300
2005-04-09,8.160000,8.910000,8.100000,8.360000,8.215296,382600
2005-04-16,8.700000,9.280000,8.300000,8.700000,8.549411,580400
2005-04-23,8.940000,8.950000,7.770000,7.950000,7.812393,400100
2005-04-30,7.950000,8.050000,6.510000,6.590000,6.475933,566300
2005-05-07,6.600000,6.950000,5.400000,5.600000,5.503069,1039200
2005-05-14,5.790000,6.610000,5.360000,6.540000,6.426798,558800
2005-05-21,6.620000,6.630000,6.070000,6.220000,6.112338,240700
2005-05-28,6.200000,6.460000,6.010000,6.300000,6.190953,171700
2005-06-04,6.350000,6.400000,5.750000,5.970000,5.866664,256000
2005-06-11,5.960000,6.150000,5.770000,5.940000,5.837184,232500
2005-06-18,5.850000,5.980000,5.610000,5.650000,5.552204,159100
2005-06-25,5.610000,5.960000,5.400000,5.950000,5.847011,295100
2005-07-02,5.950000,5.950000,5.460000,5.500000,5.404800,186100
2005-07-09,5.500000,6.240000,5.430000,6.170000,6.063203,286600
2005-07-16,6.170000,6.190000,5.410000,5.500000,5.404800,458300
2005-07-23,5.730000,5.760000,5.420000,5.500000,5.404800,154200
2005-07-30,5.710000,5.710000,5.400000,5.440000,5.345839,228800
2005-08-06,5.400000,5.490000,5.210000,5.320000,5.227916,303000
2005-08-13,5.250000,5.350000,5.120000,5.170000,5.080512,222900
2005-08-20,5.100000,6.750000,5.100000,5.860000,5.758569,1259500
2005-08-27,5.940000,6.480000,5.830000,6.300000,6.190953,226500
2005-09-03,6.330000,6.420000,5.760000,5.870000,5.768395,267400
2005-09-10,5.820000,5.900000,5.350000,5.350000,5.257397,260600
2005-09-17,5.400000,5.570000,5.050000,5.160000,5.070685,254600
2005-09-24,5.230000,5.450000,4.960000,5.100000,5.011724,252000
2005-10-01,5.200000,5.950000,4.980000,5.120000,5.031377,410200
2005-10-08,5.210000,5.480000,4.810000,5.100000,5.011724,425400
2005-10-15,5.000000,5.320000,4.810000,4.960000,4.874147,240700
2005-10-22,4.960000,5.190000,4.780000,4.840000,4.756224,321400
2005-10-29,4.790000,5.080000,4.510000,4.590000,4.510551,313600
2005-11-05,4.540000,5.930000,4.520000,5.400000,5.306531,873700
2005-11-12,5.400000,5.440000,4.600000,4.740000,4.657955,500700
2005-11-19,4.800000,4.830000,4.250000,4.250000,4.176436,397800
2005-11-26,4.200000,4.570000,4.100000,4.240000,4.166609,415500
2005-12-03,4.190000,4.550000,4.120000,4.200000,4.127302,339400
2005-12-10,4.170000,4.390000,3.000000,3.450000,3.390284,653900
2005-12-17,3.500000,3.580000,3.100000,3.250000,3.193745,865000
2005-12-24,3.200000,3.690000,3.110000,3.310000,3.252707,497900
2005-12-31,3.480000,4.400000,3.300000,4.370000,4.294360,646600
2006-01-07,4.390000,4.390000,4.120000,4.170000,4.097821,247100
2006-01-14,4.150000,4.270000,3.640000,4.210000,4.137129,286100
2006-01-21,4.270000,4.450000,4.050000,4.340000,4.264878,316300
2006-01-28,4.450000,4.490000,3.350000,3.860000,3.793187,388900
2006-02-04,3.910000,4.150000,3.850000,3.970000,3.901283,207900
2006-02-11,3.940000,4.190000,3.900000,4.020000,3.950418,257600
2006-02-18,3.990000,4.170000,3.860000,3.990000,3.920937,136300
2006-02-25,4.040000,4.040000,3.650000,3.650000,3.586822,281900
2006-03-04,3.650000,3.820000,3.430000,3.490000,3.429591,321600
2006-03-11,3.250000,3.500000,3.200000,3.370000,3.311668,601200
2006-03-18,3.330000,3.690000,3.300000,3.650000,3.586822,285600
2006-03-25,3.610000,4.250000,3.390000,4.180000,4.107648,547700
2006-04-01,4.200000,4.450000,4.000000,4.030000,3.960244,340100
2006-04-08,4.020000,4.840000,3.930000,4.530000,4.451590,708400
2006-04-15,4.500000,4.620000,4.150000,4.170000,4.097821,328300
2006-04-22,4.150000,4.390000,4.050000,4.210000,4.137129,155900
2006-04-29,4.200000,4.240000,3.810000,3.900000,3.832494,237300
2006-05-06,3.950000,3.990000,3.280000,3.620000,3.557341,302400
2006-05-13,3.570000,3.570000,3.080000,3.080000,3.026688,285300
2006-05-20,3.390000,3.400000,3.050000,3.330000,3.272361,111200
2006-05-27,3.370000,3.370000,3.050000,3.170000,3.115130,142900
2006-06-03,3.150000,3.170000,3.050000,3.090000,3.036515,154000
2006-06-10,3.060000,3.090000,2.540000,2.600000,2.554996,418700
2006-06-17,2.560000,2.750000,2.280000,2.670000,2.623785,276800
2006-06-24,2.700000,3.090000,2.600000,2.670000,2.623785,306700
2006-07-01,2.650000,2.650000,2.340000,2.340000,2.299497,114400
2006-07-08,2.340000,2.480000,2.090000,2.110000,2.073478,292900
2006-07-15,2.160000,2.340000,2.120000,2.160000,2.122612,245400
2006-07-22,2.190000,2.390000,2.150000,2.240000,2.201227,301700
2006-07-29,2.250000,2.500000,2.050000,2.230000,2.191401,299200
2006-08-05,2.250000,2.400000,2.000000,2.090000,2.053824,233500
2006-08-12,2.250000,2.250000,1.900000,2.020000,1.985036,378500
2006-08-19,2.050000,2.750000,2.000000,2.680000,2.633612,620500
2006-08-26,2.880000,3.480000,2.730000,3.320000,3.262534,560900
2006-09-02,3.450000,3.480000,2.700000,2.810000,2.761361,407100
2006-09-09,3.020000,4.550000,2.810000,4.400000,4.323840,1946100
2006-09-16,4.380000,4.560000,3.300000,3.400000,3.341149,1412100
2006-09-23,3.360000,4.150000,3.360000,3.820000,3.753879,809900
2006-09-30,3.680000,4.150000,3.400000,3.590000,3.527860,527600
2006-10-07,3.590000,3.830000,3.450000,3.740000,3.675264,334200
2006-10-14,3.860000,5.260000,3.800000,5.000000,4.913455,1998700
2006-10-21,5.000000,5.100000,4.700000,4.780000,4.697263,509700
2006-10-28,4.750000,5.200000,4.400000,5.060000,4.972416,1185100
2006-11-04,5.000000,5.250000,4.640000,5.000000,4.913455,869900
2006-11-11,4.980000,5.240000,4.900000,4.990000,4.903628,667000
2006-11-18,4.980000,5.000000,4.400000,4.610000,4.530205,255600
2006-11-25,4.610000,4.610000,4.120000,4.320000,4.245225,434400
2006-12-02,4.260000,4.430000,4.200000,4.250000,4.176436,329400
2006-12-09,4.270000,4.300000,4.100000,4.260000,4.186264,468700
2006-12-16,4.280000,4.340000,3.980000,4.030000,3.960244,364200
2006-12-23,4.030000,4.110000,3.810000,3.920000,3.852149,300500
2006-12-30,3.920000,3.920000,3.150000,3.580000,3.518034,726200
2007-01-06,3.410000,4.220000,3.410000,4.150000,4.078168,503500
2007-01-13,4.210000,4.450000,4.170000,4.200000,4.127302,487800
2007-01-20,4.240000,4.260000,3.920000,4.240000,4.166609,267000
2007-01-27,4.210000,4.840000,4.010000,4.800000,4.716917,695200
2007-02-03,4.840000,5.000000,4.600000,4.750000,4.667782,726100
2007-02-10,4.810000,4.840000,4.220000,4.370000,4.294360,612600
2007-02-17,4.390000,4.430000,3.800000,3.960000,3.891456,466500
2007-02-24,3.960000,4.000000,3.540000,3.810000,3.744052,631400
2007-03-03,3.740000,4.100000,3.610000,4.100000,4.029033,295200
2007-03-10,4.130000,4.150000,3.710000,3.720000,3.655610,201100
2007-03-17,3.710000,3.910000,3.500000,3.690000,3.626130,374700
2007-03-24,3.730000,4.050000,3.690000,3.980000,3.911110,250600
2007-03-31,4.000000,4.000000,3.760000,3.810000,3.744052,151300
2007-04-07,3.820000,3.890000,3.730000,3.730000,3.665437,177200
2007-04-14,3.710000,3.940000,3.650000,3.810000,3.744052,286600
2007-04-21,3.800000,3.810000,3.510000,3.550000,3.488553,227100
2007-04-28,3.530000,3.720000,3.410000,3.460000,3.400111,273100
2007-05-05,3.410000,3.510000,2.700000,3.500000,3.439418,540200
2007-05-12,3.520000,3.520000,3.150000,3.170000,3.115130,236400
2007-05-19,3.160000,4.070000,3.100000,3.840000,3.773533,1102000
2007-05-26,3.830000,4.020000,3.570000,3.950000,3.881629,278200
2007-06-02,3.920000,4.020000,3.650000,3.690000,3.626130,220600
2007-06-09,3.610000,3.770000,3.540000,3.640000,3.576995,163800
2007-06-16,3.600000,3.930000,3.540000,3.860000,3.793187,160300
2007-06-23,3.920000,4.000000,3.560000,3.770000,3.704745,264800
2007-06-30,3.870000,3.950000,3.700000,3.890000,3.822668,262300
2007-07-07,3.930000,4.420000,3.760000,4.180000,4.107648,1164700
2007-07-14,4.220000,4.220000,3.850000,3.940000,3.871802,345100
2007-07-21,4.000000,4.230000,3.750000,4.100000,4.029033,496000
2007-07-28,4.140000,4.500000,3.280000,3.600000,3.537687,506900
2007-08-04,3.510000,4.050000,3.360000,3.680000,3.616303,626300
