Date,Open,High,Low,Close,Adj Close,Volume
2002-11-02,8.352561,8.491771,7.851408,8.408245,5.006949,7183
2002-11-09,8.168805,8.853715,8.074143,8.825873,5.255640,103441
2002-11-16,8.825873,8.853715,8.241194,8.742347,5.205899,27656
2002-11-23,8.742347,8.742347,8.380403,8.686664,5.172742,1078
2002-11-30,8.736779,8.742347,8.547454,8.603138,5.123003,2873
2002-12-07,8.547454,8.697800,8.541886,8.575296,5.106423,19216
2002-12-14,8.575296,8.575296,8.508476,8.508476,5.066636,9518
2002-12-21,8.547454,8.630980,8.491771,8.491771,5.056688,14008
2002-12-28,8.575296,8.597570,8.480634,8.597570,5.119689,7902
2003-01-04,8.436087,8.619843,8.330288,8.330288,4.960527,4670
2003-01-11,8.330288,8.463929,8.129826,8.458360,5.036791,3771
2003-01-18,8.458360,8.458360,8.391540,8.391540,4.997002,0
2003-01-25,8.352561,8.530749,8.352561,8.436087,5.063531,40945
2003-02-01,8.358130,8.547454,8.352561,8.491771,5.096953,107392
2003-02-08,8.491771,8.547454,8.491771,8.491771,5.096953,15624
2003-02-15,8.491771,8.547454,8.352561,8.358130,5.016740,16702
2003-02-22,8.413813,8.547454,8.402677,8.547454,5.130375,5028
2003-03-01,8.547454,8.686664,8.491771,8.575296,5.147085,21371
2003-03-08,8.614275,8.686664,8.597570,8.597570,5.160456,14546
2003-03-15,8.658822,8.798031,8.658822,8.798031,5.280775,4489
2003-03-22,8.731211,9.104292,8.731211,9.104292,5.464603,3952
2003-03-29,9.104292,9.104292,8.742347,8.742347,5.247355,2335
2003-04-05,8.742347,8.970651,8.742347,8.970651,5.384387,3951
2003-04-12,9.048608,9.273014,8.603138,9.273014,5.565874,13288
2003-04-19,9.249626,9.384103,9.197005,9.384103,5.676731,24458
2003-04-26,9.442571,9.448417,9.068376,9.068376,5.485739,7354
2003-05-03,9.097610,9.331481,9.097610,9.331481,5.644898,8722
2003-05-10,9.354869,9.647208,9.354869,9.425030,5.701487,14367
2003-05-17,9.559506,9.647208,9.413337,9.501038,5.747467,4960
2003-05-24,9.501038,9.501038,9.430877,9.430877,5.705025,1026
2003-05-31,9.430877,9.501038,9.237933,9.384103,5.676731,4276
2003-06-07,9.249626,9.249626,9.009908,9.120997,5.517570,4960
2003-06-14,9.120997,9.173618,9.120997,9.173618,5.549402,855
2003-06-21,9.208699,9.372409,9.004061,9.179465,5.552938,15735
2003-06-28,9.179465,9.220392,9.080069,9.126844,5.521105,4960
2003-07-05,9.126844,9.413337,9.126844,9.413337,5.694416,1368
2003-07-12,9.278860,9.278860,9.080069,9.080069,5.492809,3763
2003-07-19,9.237933,9.325635,9.080069,9.249626,5.638618,9235
2003-07-26,9.354869,9.705676,9.267167,9.407490,5.734855,5131
2003-08-02,9.413337,9.635515,9.389949,9.413337,5.738417,1539
2003-08-09,9.559506,9.910314,9.559506,9.840152,5.998604,20011
2003-08-16,9.840152,9.939548,9.395796,9.775838,5.959400,7867
2003-08-23,9.629668,10.202654,9.617974,9.734910,5.934446,30785
2003-08-30,10.337130,10.436525,10.132492,10.378057,6.326513,8893
2003-09-06,9.980475,10.378057,9.957088,10.237734,6.240973,11630
2003-09-13,10.372211,10.524227,10.255275,10.524227,6.415620,3591
2003-09-20,10.524227,10.547614,10.378057,10.524227,6.415620,6670
2003-09-27,10.378057,10.524227,10.378057,10.518380,6.412054,38653
2003-10-04,10.459912,11.693586,10.442372,11.693586,7.128466,20182
2003-10-11,11.401246,11.693586,11.138140,11.138140,6.789863,9578
2003-10-18,11.138140,11.167374,11.138140,11.167374,6.807685,342
2003-10-25,11.167374,11.693586,11.167374,11.693586,7.173655,10091
2003-11-01,11.693586,11.898224,11.693586,11.898224,7.299192,28904
2003-11-08,11.898224,12.547218,11.752054,11.752054,7.209522,17787
2003-11-15,11.991772,12.132095,11.868990,11.868990,7.281263,2736
2003-11-22,11.740360,11.898224,11.576650,11.576650,7.101920,6328
2003-11-29,11.576650,11.658505,11.319391,11.518182,7.066050,6328
2003-12-06,11.518182,11.757901,11.313544,11.757901,7.213112,6157
2003-12-13,11.483101,11.839756,11.173221,11.699433,7.177246,39338
2003-12-20,11.699433,11.699433,11.424633,11.430480,7.012249,4276
2003-12-27,11.430480,12.225644,11.430480,12.225644,7.500057,9577
2004-01-03,11.863143,12.278265,11.372012,11.488948,7.048117,36088
2004-01-10,11.635118,12.512137,11.635118,12.512137,7.675811,24799
2004-01-17,12.430282,12.506290,12.137942,12.360120,7.582555,9577
2004-01-24,12.506290,12.506290,11.518182,11.693586,7.216547,12999
2004-01-31,11.950845,12.278265,11.728667,11.728667,7.238196,3933
2004-02-07,11.752054,12.453669,11.752054,12.453669,7.685627,20012
2004-02-14,12.447822,12.500443,12.208104,12.348427,7.620677,6328
2004-02-21,12.278265,12.471209,12.108708,12.108708,7.472737,1881
2004-02-28,12.108708,12.424435,12.108708,12.278265,7.577379,4105
2004-03-06,12.091168,12.570605,11.693586,11.722820,7.234592,17445
2004-03-13,12.494596,12.512137,11.915764,12.512137,7.721711,5131
2004-03-20,12.716775,12.716775,12.284112,12.284112,7.580988,2565
2004-03-27,12.284112,12.716775,12.097014,12.716775,7.847998,5815
2004-04-03,12.085321,12.833710,12.073627,12.716775,7.847998,3933
2004-04-10,12.289959,12.775242,11.985925,12.576452,7.761398,15735
2004-04-17,12.278265,12.278265,10.728865,11.787134,7.274284,16688
2004-04-24,11.928335,12.204595,11.087273,11.246891,6.987788,8307
2004-05-01,11.246891,12.259848,11.203917,11.940613,7.418807,11892
2004-05-08,11.363534,12.480856,11.357395,12.339656,7.666739,8307
2004-05-15,12.308961,13.254387,11.848526,12.247569,7.609519,23619
2004-05-22,11.664352,12.272126,11.480178,11.695047,7.266233,7330
2004-05-29,11.602960,11.744161,11.111830,11.381952,7.071705,9447
2004-06-05,11.381952,12.253709,11.203917,12.253709,7.613334,7493
2004-06-12,12.278265,12.505413,11.817830,12.505413,7.769722,6027
2004-06-19,12.278265,12.523830,11.664352,11.744161,7.296749,18896
2004-06-26,11.670491,11.848526,11.087273,11.130247,6.915319,20524
2004-07-03,11.296004,11.817830,11.081134,11.111830,6.903877,15964
2004-07-10,11.345117,11.768717,11.050439,11.388091,7.075518,13684
2004-07-17,11.510874,11.774856,11.240752,11.474039,7.128922,4886
2004-07-24,11.474039,11.474039,11.357395,11.461760,7.168550,2607
2004-07-31,11.093412,11.314421,11.062717,11.062717,6.918978,3421
2004-08-07,11.062717,11.480178,10.651395,10.651395,6.661723,20850
2004-08-14,10.559308,10.559308,10.344438,10.344438,6.469741,2607
2004-08-21,10.442664,11.160943,10.436525,11.050439,6.911299,10424
2004-08-28,11.050439,11.381952,10.866265,10.866265,6.796113,5049
2004-09-04,10.866265,11.461760,10.467221,11.357395,7.103283,6515
2004-09-11,11.357395,11.437204,11.062717,11.062717,6.918978,7818
2004-09-18,11.437204,11.437204,11.117969,11.117969,6.953533,10913
2004-09-25,11.431065,11.437204,11.087273,11.437204,7.153192,3909
2004-10-02,11.296004,11.664352,11.240752,11.394230,7.126318,15638
2004-10-09,11.394230,11.664352,11.394230,11.664352,7.295259,1793
2004-10-16,11.664352,11.817830,11.510874,11.529291,7.210786,3421
2004-10-23,11.529291,11.971308,11.510874,11.535430,7.261908,17267
2004-10-30,11.535430,11.965169,11.535430,11.965169,7.532437,978
2004-11-06,11.553847,12.002004,11.553847,11.860804,7.466737,33718
2004-11-13,11.609100,12.106369,11.602960,11.817830,7.439685,21012
2004-11-20,11.817830,12.124787,11.609100,11.609100,7.308284,3421
2004-11-27,11.609100,12.124787,11.609100,11.940613,7.516980,13682
2004-12-04,11.940613,12.198456,11.713465,12.198456,7.679300,4236
2004-12-11,12.198456,12.198456,11.664352,11.664352,7.343066,17918
2004-12-18,12.272126,12.272126,11.670491,11.670491,7.346928,4236
2004-12-25,12.032700,12.044978,11.817830,11.817830,7.439685,1792
2005-01-01,11.559987,12.241430,11.559987,12.032700,7.574954,7493
2005-01-08,12.032700,12.247569,12.032700,12.247569,7.710217,1466
2005-01-15,12.118648,12.425604,11.965169,11.965169,7.532437,11239
2005-01-22,12.155482,12.431743,11.787134,12.155482,7.701189,23130
2005-01-29,12.155482,12.450161,11.916056,12.450161,7.887879,1792
2005-02-05,12.278265,12.431743,11.909917,12.425604,7.872324,28341
2005-02-12,12.161622,12.579083,12.044978,12.284404,7.782864,14498
2005-02-19,12.124787,12.167761,12.124787,12.124787,7.681736,7004
2005-02-26,12.272126,12.278265,11.971308,12.272126,7.775086,10914
2005-03-05,12.094091,12.124787,11.357395,12.124787,7.681736,17755
2005-03-12,12.124787,12.272126,12.124787,12.216874,7.740082,16778
2005-03-19,11.909917,12.265987,11.909917,12.173900,7.712853,4398
2005-03-26,11.909917,12.180039,11.725743,11.897639,7.537831,7982
2005-04-02,11.897639,11.971308,11.664352,11.682769,7.401694,2769
2005-04-09,11.682769,11.971308,11.572265,11.916056,7.549495,5701
2005-04-16,11.916056,12.537643,11.584543,12.537643,7.943308,9610
2005-04-23,12.279800,12.731026,11.764113,11.925265,7.555334,6981
2005-04-30,11.925265,12.460290,11.925265,11.925265,7.555334,2792
2005-05-07,12.731026,14.342548,11.989726,12.163770,7.706439,33664
2005-05-14,12.163770,12.698796,12.163770,12.466736,7.898383,4033
2005-05-21,12.279800,12.569874,11.564284,12.150878,7.698270,12876
2005-05-28,12.157324,12.215339,12.118648,12.118648,7.677848,4344
2005-06-04,12.118648,12.118648,11.564284,11.564284,7.326628,2947
2005-06-11,11.570730,12.054187,11.570730,11.680314,7.400143,9463
2005-06-18,11.886588,11.886588,11.570730,11.699652,7.412394,2792
2005-06-25,11.699652,11.699652,11.345117,11.345117,7.187777,931
2005-07-02,11.886588,11.886588,11.886588,11.886588,7.530828,155
2005-07-09,11.448254,11.925265,10.964798,11.602960,7.351131,5119
2005-07-16,11.441808,12.054187,11.441808,11.918819,7.551246,8688
2005-07-23,11.570730,11.925265,11.409578,11.635191,7.423101,13497
2005-07-30,11.602960,11.764113,11.602960,11.602960,7.402541,8687
2005-08-06,11.925265,13.362743,11.602960,12.408722,7.916607,24510
2005-08-13,12.292692,12.305584,12.241123,12.247569,7.813787,2482
2005-08-20,12.247569,12.247569,11.602960,11.938157,7.616390,2482
2005-08-27,11.461147,11.828574,11.409578,11.667421,7.443665,9153
2005-09-03,11.441808,11.989726,11.441808,11.512715,7.344962,2637
2005-09-10,11.602960,11.925265,11.602960,11.918819,7.604052,6361
2005-09-17,11.602960,11.938157,11.602960,11.667421,7.443665,4655
2005-09-24,11.667421,11.731882,11.667421,11.731882,7.484791,465
2005-10-01,11.731882,11.925265,11.667421,11.925265,7.608167,2483
2005-10-08,11.699652,11.731882,11.602960,11.731882,7.484791,5119
2005-10-15,11.731882,11.925265,11.731882,11.925265,7.608167,1551
2005-10-22,11.764113,12.505413,11.667421,12.247569,7.870006,14428
2005-10-29,11.931711,12.247569,11.931711,12.034848,7.733316,5119
2005-11-05,12.041295,12.602104,12.041295,12.440952,7.994271,7602
2005-11-12,12.440952,12.698796,12.382937,12.692350,8.155810,12876
2005-11-19,12.692350,12.692350,12.099309,12.273354,7.886576,2793
2005-11-26,12.273354,12.840610,12.273354,12.279800,7.890715,13341
2005-12-03,12.279800,12.872840,12.279800,12.479629,8.019123,16754
2005-12-10,12.382937,12.473183,12.060633,12.473183,8.014979,4498
2005-12-17,12.473183,12.827717,12.376491,12.827717,8.242795,6515
2005-12-24,12.827717,12.827717,12.440952,12.486075,8.023265,8222
2005-12-31,12.486075,12.859948,12.408722,12.859948,8.263506,1086
2006-01-07,12.569874,12.892178,12.569874,12.892178,8.284217,3413
2006-01-14,12.892178,12.892178,12.260462,12.524751,8.048115,2792
2006-01-21,12.382937,12.692350,12.382937,12.569874,8.131518,1552
2006-01-28,12.711688,12.731026,12.569874,12.731026,8.235767,2327
2006-02-04,12.731026,12.892178,12.569874,12.569874,8.131518,2326
2006-02-11,12.827717,13.697939,12.569874,13.536787,8.757017,17219
2006-02-18,13.859092,13.859092,12.608550,13.291836,8.598559,9619
2006-02-25,13.227375,13.504557,12.892178,12.917963,8.356697,2637
2006-03-04,13.117791,13.117791,12.892178,12.892178,8.340018,1707
2006-03-11,12.892178,13.246713,12.892178,12.892178,8.340018,8377
2006-03-18,12.892178,13.053331,12.731026,13.053331,8.444264,5585
2006-03-25,12.763257,13.304728,12.679457,13.214483,8.548521,13031
2006-04-01,13.214483,13.214483,12.511859,12.511859,8.093987,1861
2006-04-08,12.511859,13.414312,12.511859,12.995316,8.406739,3723
2006-04-15,12.892178,13.536787,12.666565,13.469103,8.713233,4624
2006-04-22,13.096842,13.536787,13.096842,13.232210,8.617647,2807
2006-04-29,13.096842,13.096842,13.096842,13.096842,8.529488,591
2006-05-06,13.509714,13.509714,13.252515,13.252515,8.630873,738
2006-05-13,13.868439,13.875207,12.724580,12.724580,8.287046,34129
2006-05-20,12.724580,12.859948,12.724580,12.724580,8.287046,3841
2006-05-27,12.724580,12.758422,12.724580,12.758422,8.309084,3250
2006-06-03,12.758422,13.299893,12.758422,12.758422,8.309084,1034
2006-06-10,12.758422,12.859948,12.758422,12.859948,8.375208,1329
2006-06-17,12.758422,12.961474,12.758422,12.961474,8.441326,8421
2006-06-24,12.961474,13.117147,12.792264,13.117147,8.542713,5467
2006-07-01,12.859948,12.866716,12.859948,12.866716,8.379615,4580
2006-07-08,12.839643,12.934400,12.792264,12.893790,8.397245,6649
2006-07-15,12.893790,13.029158,12.690738,12.690738,8.265006,3398
2006-07-22,12.690738,13.502945,12.690738,13.502945,8.853758,3694
2006-07-29,12.941169,12.941169,12.859948,12.927632,8.476527,3693
2006-08-05,12.927632,12.927632,12.724580,12.724580,8.343391,1625
2006-08-12,12.724580,13.198368,12.724580,12.859948,8.432152,10638
2006-08-19,12.859948,13.130684,12.859948,13.029158,8.543099,739
2006-08-26,13.029158,13.029158,12.859948,12.859948,8.432152,1773
2006-09-02,13.198368,13.198368,13.096842,13.198368,8.654050,5171
2006-09-09,13.096842,13.333735,13.096842,13.333735,8.742808,8126
2006-09-16,13.198368,13.523250,13.198368,13.266051,8.698430,46096
2006-09-23,13.536787,13.536787,13.266051,13.266051,8.698430,1772
2006-09-30,13.266051,13.536787,13.063000,13.536787,8.875952,1034
2006-10-07,13.455567,13.536787,13.435261,13.435261,8.809379,6796
2006-10-14,13.875207,14.320229,13.502945,13.858286,9.086754,7605
2006-10-21,13.858286,14.654249,13.574013,13.957781,9.213131,3377
2006-10-28,14.348656,14.895881,14.320229,14.583181,9.625940,5066
2006-11-04,14.831919,15.101978,13.865393,13.865393,9.152149,2815
2006-11-11,13.865393,14.178093,13.865393,14.178093,9.358555,563
2006-11-18,14.568967,14.568967,13.701936,14.213627,9.382010,5769
2006-11-25,14.213627,14.213627,14.206520,14.213627,9.382010,4783
2006-12-02,14.213627,14.391297,13.964888,14.206520,9.377321,26312
2006-12-09,14.099918,14.455258,13.964888,14.149665,9.339787,31379
2006-12-16,14.107024,14.497899,13.787218,14.206520,9.377321,17167
2006-12-23,14.206520,14.519220,14.043063,14.426831,9.522739,14916
2006-12-30,14.405511,14.554754,13.908034,14.313122,9.447685,5347
2007-01-06,14.035956,14.035956,13.751684,14.035956,9.264735,5347
2007-01-13,13.979102,14.107024,13.758791,13.758791,9.081785,21529
2007-01-20,13.865393,14.014636,13.844072,13.844072,9.200652,4222
2007-01-27,13.858286,14.213627,13.844072,14.071490,9.351791,4081
2007-02-03,13.886713,14.035956,13.858286,14.035956,9.328176,35599
2007-02-10,14.035956,14.185199,14.028849,14.071490,9.351791,4362
2007-02-17,14.071490,14.220733,14.071490,14.213627,9.446255,9569
2007-02-24,14.114131,14.469472,14.071490,14.213627,9.446255,13789
2007-03-03,14.355763,14.355763,14.078597,14.249161,9.469869,16744
2007-03-10,14.348656,14.348656,14.213627,14.284695,9.493487,1688
2007-03-17,13.893820,14.284695,13.893820,14.142558,9.399023,64305
2007-03-24,14.206520,14.213627,13.524266,13.524266,8.988113,10272
2007-03-31,13.502945,14.284695,12.934400,13.858286,9.210097,2533
2007-04-07,13.858286,14.021743,13.680616,13.680616,9.092020,19278
2007-04-14,13.858286,14.312411,12.954299,14.103471,9.373044,22332
2007-04-21,14.260176,14.655670,14.140782,14.364646,9.608162,7504
2007-04-28,14.364646,14.886997,14.327336,14.513889,9.707986,6566
2007-05-05,14.528814,14.551200,14.342260,14.551200,9.732941,23318
2007-05-12,14.327336,14.513889,14.252714,14.401957,9.633114,18762
2007-05-19,14.319873,14.737754,14.290025,14.424344,9.648092,4422
2007-05-26,14.364646,14.670595,14.364646,14.595973,9.762892,804
2007-06-02,14.551200,14.618360,14.252714,14.595973,9.762892,3082
2007-06-09,14.595973,14.595973,14.178093,14.484041,9.688020,3216
2007-06-16,14.484041,14.506427,14.170630,14.222865,9.513327,12060
2007-06-23,14.252714,14.566125,14.043774,14.043774,9.393537,3350
2007-06-30,14.543738,14.543738,14.066160,14.543738,9.727950,3484
2007-07-07,14.536276,14.543738,14.103471,14.536276,9.722960,4154
2007-07-14,14.536276,14.536276,13.961690,14.476579,9.683030,5092
2007-07-21,14.476579,14.476579,12.708048,13.543809,9.122341,9782
2007-07-28,13.394566,13.536347,12.312554,13.021459,8.770522,10453
2007-08-04,13.058769,13.655742,12.685662,12.999072,8.755437,6432
2007-08-11,13.424415,13.775136,13.073694,13.431877,9.046947,7370
2007-08-18,13.804985,13.804985,13.431877,13.431877,9.046947,8442
