Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,61.400002,62.389999,59.900002,60.900002,58.430470,3056500
2018-04-30,61.099998,65.500000,59.189999,64.339996,61.730965,6563700
2018-05-07,65.070000,70.629997,64.239998,69.599998,66.777679,4983100
2018-05-14,70.419998,70.949997,68.500000,70.470001,67.612396,4886000
2018-05-21,70.699997,73.279999,70.089996,71.010002,68.375778,3260600
2018-05-28,70.269997,70.760002,67.690002,69.779999,67.191414,3429400
2018-06-04,69.750000,72.709999,69.290001,71.050003,68.414314,3920400
2018-06-11,71.300003,72.000000,68.849998,69.599998,67.018097,2874200
2018-06-18,69.320000,70.320000,68.160004,68.709999,66.161095,2878200
2018-06-25,68.230003,68.400002,64.099998,65.540001,63.108704,3225100
2018-07-02,65.260002,66.919998,64.330002,65.790001,63.349430,2204500
2018-07-09,66.050003,68.290001,65.379997,65.949997,63.503498,2847200
2018-07-16,66.309998,70.180000,65.989998,68.809998,66.257401,3829900
2018-07-23,68.699997,71.459999,68.000000,69.400002,66.825508,4869400
2018-07-30,69.470001,70.180000,65.680000,66.510002,64.042717,4350100
2018-08-06,66.550003,68.610001,65.070000,65.800003,63.359062,2366700
2018-08-13,65.949997,67.190002,64.769997,66.320000,64.096634,2433600
2018-08-20,66.389999,66.980003,65.389999,66.360001,64.135292,2108500
2018-08-27,66.669998,67.989998,64.980003,66.239998,64.019318,2180300
2018-09-03,66.279999,67.180000,63.310001,64.360001,62.202343,2687200
2018-09-10,64.489998,65.389999,63.529999,64.820000,62.646927,2083300
2018-09-17,64.830002,66.940002,63.619999,65.690002,63.487759,3252400
2018-09-24,65.519997,66.559998,64.150002,64.510002,62.347309,2584900
2018-10-01,65.150002,66.250000,62.860001,64.080002,61.931732,2800300
2018-10-08,64.019997,64.510002,57.740002,59.009998,57.031700,3794800
2018-10-15,58.990002,60.970001,58.430000,59.139999,57.157341,2902000
2018-10-22,59.160000,59.490002,52.029999,56.250000,54.364235,6001800
2018-10-29,56.990002,63.240002,56.080002,62.340000,60.250057,6168600
2018-11-05,62.169998,66.330002,61.119999,65.150002,62.965858,4103000
2018-11-12,65.190002,65.190002,54.900002,63.020000,61.148468,3712900
2018-11-19,62.799999,63.270000,57.389999,60.650002,58.848854,2499100
2018-11-26,61.369999,65.459999,61.060001,64.169998,62.264305,3241900
2018-12-03,65.089996,66.089996,57.360001,60.160000,58.373394,4052200
2018-12-10,60.060001,61.709999,58.340000,59.090000,57.335178,3245400
2018-12-17,58.680000,61.380001,57.570000,58.160000,56.432796,4523300
2018-12-24,57.320000,60.919998,56.200001,59.849998,58.072601,2162400
2018-12-31,60.150002,62.330002,59.480000,61.709999,59.877369,2735000
2019-01-07,61.700001,66.169998,61.099998,65.949997,63.991451,3055800
2019-01-14,65.260002,71.650002,65.260002,70.879997,68.775024,2928100
2019-01-21,70.169998,70.760002,67.290001,70.230003,68.144356,4624500
2019-01-28,69.089996,76.910004,68.779999,75.120003,72.889122,5455000
2019-02-04,75.120003,78.290001,73.959999,76.730003,74.451332,6041100
2019-02-11,76.870003,79.339996,75.849998,77.000000,74.713287,3727300
2019-02-18,76.320000,78.150002,76.230003,77.040001,74.752106,2936300
2019-02-25,77.250000,78.239998,75.160004,76.699997,74.422203,5846500
2019-03-04,76.879997,77.580002,71.370003,71.760002,69.628906,4138800
2019-03-11,72.379997,75.430000,72.230003,74.540001,72.326363,3035000
2019-03-18,74.629997,76.480003,68.139999,68.160004,66.359344,4180400
2019-03-25,68.190002,70.209999,67.110001,69.650002,67.809975,3494100
2019-04-01,70.330002,73.269997,69.750000,72.279999,70.370491,3177300
2019-04-08,71.900002,74.589996,71.339996,73.470001,71.529068,1959200
2019-04-15,73.690002,75.000000,73.050003,74.360001,72.395546,1996600
2019-04-22,74.110001,75.480003,72.830002,73.500000,71.558273,2483700
2019-04-29,73.529999,85.000000,72.709999,83.599998,81.391449,5069500
2019-05-06,82.000000,84.870003,81.070000,82.889999,80.700203,4575900
2019-05-13,80.669998,83.769997,79.480003,80.820000,78.684898,3357800
2019-05-20,80.160004,85.580002,80.000000,84.910004,82.917778,4092500
2019-05-27,84.739998,85.010002,80.129997,80.220001,78.337807,2393900
2019-06-03,80.050003,85.110001,80.050003,83.650002,81.687332,2376000
2019-06-10,84.580002,86.089996,83.650002,83.879997,81.911934,2198900
2019-06-17,83.900002,84.550003,79.860001,80.690002,78.796783,3555700
2019-06-24,81.099998,82.050003,76.860001,81.570000,79.656136,4096700
2019-07-01,83.099998,84.660004,80.809998,84.029999,82.058411,1932100
2019-07-08,83.129997,85.370003,81.900002,84.989998,82.995888,3062000
2019-07-15,85.389999,86.430000,84.470001,85.370003,83.366989,2681000
2019-07-22,85.599998,89.889999,84.870003,86.839996,84.802490,3753800
2019-07-29,86.389999,86.680000,78.120003,79.389999,77.527283,3702500
2019-08-05,77.529999,77.599998,72.580002,75.190002,73.425827,3617900
2019-08-12,73.860001,75.150002,70.080002,71.580002,69.900528,4026800
2019-08-19,73.290001,77.419998,71.910004,73.129997,71.652397,3293700
2019-08-26,73.760002,75.680000,70.260002,74.949997,73.435623,2282900
2019-09-02,74.529999,78.110001,72.900002,76.900002,75.346222,1769000
2019-09-09,77.809998,84.169998,77.610001,83.080002,81.401367,3260700
2019-09-16,82.510002,86.029999,82.220001,84.120003,82.420349,2941900
2019-09-23,83.889999,85.169998,80.970001,81.300003,79.657326,2380900
2019-09-30,81.910004,83.029999,70.139999,74.070000,72.573410,6503700
2019-10-07,73.559998,78.120003,72.580002,77.449997,75.885109,3284400
2019-10-14,76.680000,79.099998,76.669998,77.779999,76.208450,2128700
2019-10-21,78.839996,79.720001,75.449997,78.970001,77.374397,3820700
2019-10-28,79.849998,84.519997,79.510002,83.300003,81.616928,3893800
2019-11-04,84.070000,88.639999,84.000000,86.980003,85.222565,3298800
2019-11-11,86.519997,91.540001,85.279999,90.779999,89.203590,3317200
2019-11-18,90.269997,92.010002,88.989998,90.900002,89.321510,2711000
2019-11-25,91.050003,92.870003,90.470001,92.349998,90.746330,1568200
2019-12-02,92.779999,93.000000,88.559998,92.260002,90.657890,2525700
2019-12-09,92.279999,93.709999,91.180000,92.900002,91.286789,2170500
2019-12-16,93.360001,94.699997,92.029999,93.190002,91.571739,3278600
2019-12-23,93.580002,93.580002,92.410004,92.580002,90.972328,847900
2019-12-30,92.470001,93.919998,91.349998,92.339996,90.736504,1908500
2020-01-06,91.070000,97.820000,90.709999,97.059998,95.374542,2855700
2020-01-13,97.820000,99.599998,96.699997,98.139999,96.435783,2262500
2020-01-20,97.699997,98.059998,94.550003,94.940002,93.291359,2618600
2020-01-27,92.839996,95.760002,90.500000,92.129997,90.530159,3813900
2020-02-03,91.930000,95.459999,90.690002,94.489998,92.849167,2632800
2020-02-10,93.730003,96.889999,92.690002,94.660004,93.016228,1997400
2020-02-17,93.570000,99.550003,93.570000,94.860001,93.212746,2503300
2020-02-24,91.250000,91.279999,77.389999,79.480003,78.099831,4781000
2020-03-02,80.029999,82.820000,63.220001,66.470001,65.315735,8519400
2020-03-09,60.180000,65.389999,49.490002,59.759998,58.722260,8635900
2020-03-16,52.240002,55.330002,32.009998,44.820000,44.041695,9250600
2020-03-23,43.939999,58.259998,40.360001,52.910000,52.239258,5592000
2020-03-30,52.820000,57.540001,47.570000,48.650002,48.033268,4365400
2020-04-06,52.560001,58.919998,51.049999,57.580002,56.850063,4314600
2020-04-13,57.299999,57.330002,52.340000,53.799999,53.117977,3926900
2020-04-20,52.090000,54.090000,50.000000,53.419998,52.742794,2917300
2020-04-27,54.709999,67.629997,53.939999,61.980000,61.194283,5771900
2020-05-04,60.509998,67.320000,60.330002,66.139999,65.301544,3755900
2020-05-11,64.459999,66.599998,57.349998,62.750000,61.954517,4916000
2020-05-18,67.690002,70.529999,66.040001,67.809998,66.950371,3935100
2020-05-25,70.879997,75.440002,70.419998,71.389999,70.484985,3178700
2020-06-01,71.459999,85.160004,70.980003,82.059998,81.299500,6140100
2020-06-08,84.019997,86.250000,76.449997,80.000000,79.258583,7239000
2020-06-15,78.010002,84.339996,77.019997,80.830002,80.080894,3749700
2020-06-22,80.379997,82.010002,72.269997,72.769997,72.095589,5377000
2020-06-29,74.080002,79.610001,73.550003,77.120003,76.405281,3898200
2020-07-06,79.099998,79.480003,73.730003,76.540001,75.830643,2610600
2020-07-13,77.550003,79.910004,75.489998,77.510002,76.791656,2400200
2020-07-20,76.860001,78.459999,75.070000,75.949997,75.246117,2577000
2020-07-27,76.019997,81.610001,74.690002,79.019997,78.287659,4796000
2020-08-03,78.820000,85.199997,78.540001,85.089996,84.301399,3002900
2020-08-10,85.489998,85.660004,82.629997,83.599998,82.825218,2874200
2020-08-17,83.339996,83.510002,79.480003,79.910004,79.404709,1526400
2020-08-24,79.989998,82.889999,79.989998,82.360001,81.839211,1436500
2020-08-31,82.300003,85.760002,81.110001,83.760002,83.230362,2172700
2020-09-07,81.709999,82.900002,77.769997,78.580002,78.083107,2599400
2020-09-14,79.300003,81.959999,78.599998,78.959999,78.460709,2652000
2020-09-21,76.959999,77.800003,73.139999,75.300003,74.823860,2014800
2020-09-28,76.720001,78.430000,75.139999,77.120003,76.632355,3515900
2020-10-05,78.169998,83.550003,77.610001,82.849998,82.326111,3006500
2020-10-12,82.989998,84.750000,79.639999,83.550003,83.021690,1860400
2020-10-19,84.169998,84.709999,81.190002,83.190002,82.663971,1975600
2020-10-26,81.669998,81.860001,75.250000,79.930000,79.424576,3110800
2020-11-02,81.220001,83.370003,76.129997,76.150002,75.668480,5904300
2020-11-09,81.949997,90.160004,79.919998,89.540001,88.973808,4957500
2020-11-16,91.220001,93.220001,89.650002,90.070000,89.761887,2972100
2020-11-23,90.690002,95.870003,90.690002,92.739998,92.422745,1488800
2020-11-30,92.989998,102.529999,90.260002,101.459999,101.112915,5179400
2020-12-07,99.949997,100.849998,96.050003,97.650002,97.315956,2317800
2020-12-14,98.989998,104.190002,97.620003,103.550003,103.195770,2347700
2020-12-21,102.730003,105.769997,101.589996,103.839996,103.484772,1375700
2020-12-28,104.250000,105.099998,103.160004,104.000000,103.644226,728700
