Date,Open,High,Low,Close,Adj Close,Volume
2009-01-19,2.500000,2.600000,2.270000,2.370000,2.097439,15300
2009-01-26,2.300000,2.420000,2.150000,2.290000,2.026640,21600
2009-02-02,2.340000,2.420000,1.770000,1.990000,1.761141,25100
2009-02-09,1.990000,2.170000,1.890000,1.890000,1.672642,12000
2009-02-16,1.940000,2.000000,1.510000,1.730000,1.531042,31300
2009-02-23,1.800000,1.800000,1.360000,1.400000,1.238994,51600
2009-03-02,1.350000,1.750000,1.120000,1.320000,1.168194,89400
2009-03-09,1.390000,1.620000,1.260000,1.450000,1.283244,64200
2009-03-16,1.610000,1.750000,1.530000,1.590000,1.407143,69900
2009-03-23,1.590000,3.060000,1.580000,2.970000,2.628438,204700
2009-03-30,3.210000,3.290000,2.880000,3.000000,2.654987,158300
2009-04-06,3.060000,3.060000,2.250000,2.280000,2.017791,105100
2009-04-13,2.340000,2.340000,1.950000,2.030000,1.796542,105600
2009-04-20,1.960000,2.100000,1.950000,1.980000,1.752292,44400
2009-04-27,2.000000,2.490000,1.990000,2.400000,2.123990,105400
2009-05-04,2.450000,2.850000,2.250000,2.250000,1.991240,184100
2009-05-11,2.330000,2.940000,2.240000,2.270000,2.008940,271100
2009-05-18,2.300000,2.930000,2.250000,2.800000,2.477988,155500
2009-05-25,2.800000,4.660000,2.800000,4.400000,3.893982,329200
2009-06-01,5.480000,9.450000,4.850000,7.120000,6.301168,2158800
2009-06-08,7.170000,7.440000,5.400000,5.720000,5.062176,649100
2009-06-15,5.540000,5.990000,5.100000,5.530000,4.894027,371200
2009-06-22,5.400000,7.090000,4.170000,7.080000,6.265769,1865600
2009-06-29,6.650000,7.400000,5.990000,6.750000,5.973721,548900
2009-07-06,6.610000,7.400000,6.180000,6.890000,6.097620,309900
2009-07-13,6.930000,8.010000,6.770000,7.730000,6.841017,281700
2009-07-20,7.850000,8.280000,7.200000,8.200000,7.256964,314500
2009-07-27,8.200000,8.250000,7.570000,7.890000,6.982615,165100
2009-08-03,7.950000,8.070000,6.980000,7.640000,6.761367,239600
2009-08-10,7.750000,8.090000,7.310000,7.570000,6.699419,189300
2009-08-17,7.500000,7.500000,6.820000,7.460000,6.602068,185400
2009-08-24,7.490000,8.030000,7.480000,7.710000,6.823318,204200
2009-08-31,7.700000,7.890000,7.000000,7.640000,6.761367,237300
2009-09-07,7.680000,7.890000,7.010000,7.190000,6.363119,153500
2009-09-14,7.200000,7.710000,6.860000,7.580000,6.708268,184800
2009-09-21,7.530000,7.680000,7.210000,7.550000,6.681717,186900
2009-09-28,7.580000,7.750000,6.500000,7.130000,6.310020,277300
2009-10-05,7.140000,7.300000,6.570000,7.140000,6.318870,157200
2009-10-12,7.200000,7.430000,6.880000,7.300000,6.460469,293000
2009-10-19,7.300000,7.600000,7.050000,7.120000,6.301168,125200
2009-10-26,7.220000,7.480000,7.050000,7.370000,6.522419,149400
2009-11-02,7.380000,8.210000,7.200000,8.180000,7.239266,228100
2009-11-09,8.200000,9.900000,8.020000,9.900000,8.761457,575600
2009-11-16,9.930000,12.000000,9.410000,11.700000,10.354448,736300
2009-11-23,12.000000,13.500000,10.930000,11.950000,10.575701,637400
2009-11-30,12.700000,14.100000,11.530000,13.780000,12.195240,937200
2009-12-07,13.800000,14.000000,12.050000,12.710000,11.248296,386900
2009-12-14,12.700000,13.350000,12.080000,12.700000,11.239446,438800
2009-12-21,12.810000,13.250000,12.250000,13.100000,11.593443,362600
2009-12-28,13.230000,16.000000,13.070000,14.870000,13.159887,1442900
2010-01-04,15.090000,16.400000,14.200000,15.850000,14.027182,840100
2010-01-11,15.930000,16.400000,14.750000,15.180000,13.434235,556300
2010-01-18,15.120000,15.340000,12.660000,12.810000,11.336798,489200
2010-01-25,12.510000,13.680000,12.500000,13.060000,11.558045,581700
2010-02-01,13.110000,13.490000,11.500000,11.830000,10.469501,456600
2010-02-08,11.860000,12.990000,11.430000,12.950000,11.460694,234000
2010-02-15,11.230000,14.440000,11.230000,14.140000,12.513839,352700
2010-02-22,15.350000,17.969999,15.110000,16.959999,15.009528,4313300
2010-03-01,17.090000,17.750000,13.640000,14.330000,12.681989,7148600
2010-03-08,14.600000,14.900000,13.930000,14.330000,12.681989,3059400
2010-03-15,14.630000,14.630000,12.780000,13.520000,11.965142,2736100
2010-03-22,13.360000,14.490000,12.910000,14.360000,12.708538,2274200
2010-03-29,14.400000,15.500000,14.140000,15.410000,13.637783,2103600
2010-04-05,15.510000,16.250000,15.160000,15.450000,13.673184,2093300
2010-04-12,15.500000,15.620000,14.510000,14.700000,13.009439,1856700
2010-04-19,14.530000,14.980000,14.080000,14.760000,13.062537,2524700
2010-04-26,14.850000,15.450000,13.660000,13.690000,12.115591,3679900
2010-05-03,13.950000,14.840000,11.650000,12.280000,10.867749,3145000
2010-05-10,12.860000,13.630000,12.370000,12.920000,11.434147,2467700
2010-05-17,12.900000,13.140000,10.120000,11.340000,10.035853,3318500
2010-05-24,11.390000,11.890000,10.590000,11.110000,9.832302,1495800
2010-05-31,11.000000,12.450000,10.720000,11.180000,9.894254,2162200
2010-06-07,11.220000,12.380000,10.140000,12.310000,10.894297,1573700
2010-06-14,12.450000,13.240000,12.300000,12.780000,11.310245,1187300
2010-06-21,13.110000,13.180000,10.880000,11.800000,10.442951,2513400
2010-06-28,11.750000,11.950000,9.620000,9.900000,8.761457,1970900
2010-07-05,10.080000,11.050000,9.880000,10.690000,9.460604,1257400
2010-07-12,10.690000,10.830000,9.550000,9.610000,8.504807,1056600
2010-07-19,9.740000,10.300000,8.530000,10.220000,9.044658,1650000
2010-07-26,10.440000,10.850000,9.150000,9.260000,8.195062,1327300
2010-08-02,9.470000,9.500000,8.850000,9.300000,8.230459,1443400
2010-08-09,9.360000,9.450000,8.260000,8.260000,7.310065,1201800
2010-08-16,8.240000,9.250000,8.120000,8.580000,7.593262,1362400
2010-08-23,8.700000,9.710000,8.580000,9.570000,8.469409,1645000
2010-08-30,9.480000,9.620000,8.750000,9.390000,8.310112,1282000
2010-09-06,9.380000,10.020000,9.010000,10.000000,8.849958,664800
2010-09-13,10.220000,10.750000,9.890000,10.390000,9.195107,1149300
2010-09-20,10.430000,11.280000,10.340000,11.000000,9.734953,1449100
2010-09-27,11.020000,12.390000,10.700000,12.160000,10.761548,4018300
2010-10-04,12.060000,12.600000,11.090000,11.440000,10.124352,1820700
2010-10-11,11.380000,12.490000,11.070000,11.940000,10.566848,2363300
2010-10-18,11.950000,12.500000,11.460000,12.290000,10.876597,1313900
2010-10-25,12.500000,13.640000,10.580000,11.100000,9.823452,4286100
2010-11-01,11.220000,11.920000,11.000000,11.810000,10.451800,2962500
2010-11-08,11.880000,12.070000,10.920000,11.160000,9.876554,1874300
2010-11-15,11.180000,11.490000,10.530000,11.100000,9.823452,1257400
2010-11-22,11.030000,11.360000,10.760000,10.930000,9.673002,943800
2010-11-29,10.820000,11.320000,10.660000,11.000000,9.734953,1738100
2010-12-06,11.000000,11.530000,10.650000,11.520000,10.195151,1413200
2010-12-13,11.590000,11.650000,10.740000,10.980000,9.717252,1124600
2010-12-20,10.990000,11.800000,10.860000,11.660000,10.319052,583900
2010-12-27,11.600000,11.850000,10.950000,11.260000,9.965052,2802200
2011-01-03,11.340000,11.530000,10.970000,11.230000,9.938503,1423000
2011-01-10,11.470000,11.850000,11.100000,11.760000,10.407551,906300
2011-01-17,11.850000,11.900000,11.290000,11.570000,10.239398,894100
2011-01-24,11.550000,11.720000,11.100000,11.160000,9.876554,1911500
2011-01-31,11.220000,11.790000,11.030000,11.630000,10.292501,1106300
2011-02-07,11.670000,11.820000,11.500000,11.650000,10.310200,1398400
2011-02-14,11.620000,11.680000,11.250000,11.480000,10.159750,1241500
2011-02-21,11.410000,11.700000,11.020000,11.620000,10.283651,797000
2011-02-28,11.990000,13.000000,11.780000,12.300000,10.885448,2747100
2011-03-07,12.400000,12.500000,11.630000,12.310000,10.894297,1397900
2011-03-14,12.160000,12.500000,11.640000,12.100000,10.708446,1130900
2011-03-21,12.230000,12.390000,11.810000,12.080000,10.690751,621700
2011-03-28,12.080000,12.240000,11.710000,12.180000,10.779247,785900
2011-04-04,12.240000,12.490000,11.970000,12.300000,10.885448,728100
2011-04-11,12.280000,12.450000,11.940000,12.260000,10.850049,821700
2011-04-18,12.240000,12.700000,12.000000,12.550000,11.106694,633400
2011-04-25,12.550000,12.800000,12.470000,12.520000,11.080149,738200
2011-05-02,12.550000,12.550000,10.920000,11.050000,9.779203,1572500
2011-05-09,10.980000,11.550000,10.600000,11.500000,10.177450,1281300
2011-05-16,11.410000,11.500000,10.570000,10.780000,9.540254,1281100
2011-05-23,10.610000,10.610000,9.870000,10.370000,9.177409,1088300
2011-05-30,10.440000,10.690000,10.020000,10.550000,9.336708,1405200
2011-06-06,10.550000,11.130000,10.290000,10.380000,9.186257,821400
2011-06-13,10.460000,11.120000,10.120000,10.140000,8.973857,1042500
2011-06-20,10.030000,10.550000,10.010000,10.200000,9.026958,943400
2011-06-27,10.240000,11.020000,10.130000,10.870000,9.619905,564800
2011-07-04,10.820000,11.160000,10.530000,10.710000,9.478304,443000
2011-07-11,10.640000,11.790000,10.640000,11.600000,10.265952,947700
2011-07-18,11.530000,11.600000,11.130000,11.290000,9.991604,886900
2011-07-25,11.190000,12.060000,10.930000,10.950000,9.690702,998900
2011-08-01,11.070000,11.820000,10.440000,11.130000,9.850002,2130400
2011-08-08,10.810000,10.850000,9.750000,10.380000,9.186257,2355500
2011-08-15,10.510000,10.830000,9.420000,9.470000,8.380909,815200
2011-08-22,9.730000,9.930000,9.300000,9.780000,8.655259,811400
2011-08-29,9.910000,10.710000,9.670000,9.760000,8.637561,1634100
2011-09-05,9.420000,10.000000,9.060000,9.140000,8.088863,496300
2011-09-12,9.100000,10.180000,9.100000,10.040000,8.885358,839600
2011-09-19,9.780000,10.380000,9.260000,9.370000,8.292409,1084300
2011-09-26,9.420000,9.780000,9.070000,9.330000,8.257010,958900
2011-10-03,9.250000,9.570000,8.340000,9.140000,8.088863,1362400
2011-10-10,9.360000,10.040000,9.140000,9.940000,8.796856,828000
2011-10-17,9.900000,10.090000,9.210000,9.500000,8.407457,819200
2011-10-24,9.510000,11.480000,9.510000,10.780000,9.540254,2128400
2011-10-31,10.560000,10.730000,10.020000,10.320000,9.133156,1382200
2011-11-07,10.270000,10.700000,10.000000,10.460000,9.257054,1274500
2011-11-14,10.390000,10.740000,10.270000,10.490000,9.283605,1160800
2011-11-21,10.260000,10.480000,9.690000,9.890000,8.752608,627600
2011-11-28,10.140000,11.120000,9.710000,10.720000,9.487155,1841000
2011-12-05,10.910000,10.970000,10.410000,10.570000,9.354405,1289100
2011-12-12,10.500000,10.600000,9.850000,10.230000,9.053506,1458500
2011-12-19,10.300000,10.420000,9.770000,9.900000,8.761457,1494300
2011-12-26,9.820000,9.950000,9.500000,9.760000,8.637561,517500
2012-01-02,10.010000,10.120000,9.600000,9.750000,8.628712,651000
2012-01-09,9.760000,10.950000,9.650000,10.810000,9.566804,1348300
2012-01-16,10.870000,11.380000,10.620000,11.200000,9.911953,915300
2012-01-23,11.210000,11.650000,11.140000,11.530000,10.204000,825500
2012-01-30,11.450000,11.870000,11.050000,11.450000,10.133202,802800
2012-02-06,11.410000,12.000000,11.020000,11.190000,9.903101,1484800
2012-02-13,11.230000,11.230000,10.390000,10.830000,9.584503,1345400
2012-02-20,10.880000,11.690000,10.880000,11.450000,10.133202,803000
2012-02-27,11.480000,11.980000,10.440000,10.590000,9.372105,4613500
2012-03-05,10.590000,10.790000,10.090000,10.600000,9.380955,1414000
2012-03-12,10.610000,10.950000,10.520000,10.820000,9.575654,1199500
2012-03-19,10.840000,10.990000,10.580000,10.910000,9.655303,1021800
2012-03-26,10.990000,11.000000,10.500000,10.790000,9.549105,1229900
2012-04-02,10.740000,10.950000,10.550000,10.630000,9.407505,787300
2012-04-09,10.480000,10.600000,10.070000,10.180000,9.009256,720100
2012-04-16,10.160000,10.300000,9.160000,9.360000,8.283558,1977900
2012-04-23,9.280000,9.310000,7.720000,8.230000,7.283514,3687900
2012-04-30,8.170000,8.200000,7.520000,7.630000,6.752518,1430400
2012-05-07,7.600000,7.680000,6.910000,7.590000,6.717117,1848400
2012-05-14,7.490000,7.600000,7.000000,7.090000,6.274620,1405000
2012-05-21,7.170000,7.330000,6.820000,7.200000,6.371970,1627600
2012-05-28,7.200000,7.240000,6.670000,6.680000,5.911772,1515500
2012-06-04,6.700000,7.180000,6.430000,6.810000,6.026822,785500
2012-06-11,6.910000,7.080000,6.620000,7.020000,6.212670,1009800
2012-06-18,6.950000,7.260000,6.890000,7.110000,6.292319,2210800
2012-06-25,7.010000,7.100000,6.130000,6.240000,5.522373,1568600
2012-07-02,6.210000,6.440000,6.060000,6.310000,5.584323,965000
2012-07-09,6.290000,6.320000,4.650000,4.870000,4.309929,2027700
2012-07-16,4.840000,4.840000,4.470000,4.780000,4.230280,1273000
2012-07-23,4.680000,4.680000,3.570000,4.250000,3.761232,1994400
2012-07-30,4.250000,4.890000,4.100000,4.480000,3.964781,1482200
2012-08-06,4.500000,4.590000,4.120000,4.290000,3.796631,908900
2012-08-13,4.290000,4.410000,4.000000,4.400000,3.893982,824200
2012-08-20,4.400000,5.000000,4.320000,4.660000,4.124079,922500
2012-08-27,4.660000,4.830000,4.500000,4.600000,4.070981,576000
2012-09-03,4.590000,5.160000,4.350000,5.110000,4.522329,887700
2012-09-10,5.110000,5.990000,4.910000,5.970000,5.283424,1289600
2012-09-17,5.960000,6.490000,5.790000,6.400000,5.663972,1154600
2012-09-24,6.360000,6.500000,5.780000,5.860000,5.186075,1184500
2012-10-01,5.880000,6.110000,5.590000,6.060000,5.363075,861300
2012-10-08,5.900000,6.210000,5.720000,5.940000,5.256875,466600
2012-10-15,5.970000,6.380000,5.790000,5.870000,5.194924,477600
2012-10-22,5.840000,6.230000,5.800000,6.030000,5.336524,464700
2012-10-29,6.290000,8.000000,6.290000,7.970000,7.053416,1908000
2012-11-05,7.920000,8.040000,7.490000,7.880000,6.973766,944100
2012-11-12,7.900000,8.200000,7.210000,7.470000,6.610918,1116800
2012-11-19,7.590000,7.890000,7.380000,7.820000,6.920666,440100
2012-11-26,7.830000,8.000000,7.510000,7.730000,6.841017,529100
2012-12-03,7.750000,8.060000,7.620000,7.830000,6.929518,563500
2012-12-10,7.870000,8.230000,7.720000,8.130000,7.195017,778000
2012-12-17,8.190000,8.420000,7.270000,7.870000,6.964916,889100
2012-12-24,7.830000,8.230000,7.670000,7.780000,6.885267,367500
2012-12-31,7.810000,8.320000,7.810000,8.080000,7.150766,679600
2013-01-07,7.970000,8.260000,7.630000,8.100000,7.168467,927400
2013-01-14,8.140000,8.290000,8.080000,8.140000,7.203866,655400
2013-01-21,8.120000,8.220000,7.840000,8.000000,7.079966,692000
2013-01-28,8.010000,8.150000,7.510000,8.080000,7.150766,1301300
2013-02-04,8.020000,9.200000,7.950000,8.960000,7.929562,2277800
2013-02-11,9.000000,9.940000,8.780000,9.670000,8.557909,2209500
2013-02-18,9.670000,9.980000,9.250000,9.880000,8.743757,1403800
2013-02-25,9.970000,10.280000,9.050000,10.270000,9.088907,1862100
2013-03-04,10.300000,11.680000,10.210000,10.990000,9.726103,2762000
2013-03-11,11.050000,12.400000,10.720000,11.390000,10.080103,4053300
2013-03-18,11.200000,11.560000,10.800000,11.350000,10.044703,1360700
2013-03-25,11.460000,11.540000,11.100000,11.440000,10.124352,1373800
2013-04-01,11.400000,11.750000,11.140000,11.720000,10.372150,1876500
2013-04-08,11.750000,12.190000,11.460000,11.870000,10.504898,1684600
2013-04-15,11.720000,11.720000,10.320000,11.080000,9.805751,2026900
2013-04-22,11.140000,12.470000,10.560000,12.270000,10.858895,1782400
2013-04-29,12.400000,13.670000,12.280000,13.350000,11.814692,3361900
2013-05-06,13.430000,13.710000,13.290000,13.550000,11.991693,1996300
2013-05-13,13.550000,15.110000,13.080000,14.870000,13.159887,2317600
2013-05-20,14.760000,16.440001,14.760000,16.000000,14.159931,2820200
2013-05-27,16.240000,16.540001,15.490000,15.870000,14.044886,1240000
2013-06-03,15.910000,16.250000,14.240000,14.490000,12.823587,2471400
2013-06-10,14.630000,14.690000,13.490000,14.020000,12.407641,2410500
2013-06-17,14.220000,14.590000,12.440000,12.660000,11.204047,2037200
2013-06-24,12.660000,13.600000,11.920000,13.320000,11.788143,2257800
2013-07-01,13.420000,14.190000,13.370000,13.940000,12.336841,1104400
2013-07-08,14.060000,15.000000,13.910000,14.830000,13.124487,1229400
2013-07-15,14.970000,17.010000,14.650000,16.340000,14.460830,2605600
2013-07-22,16.389999,18.110001,16.340000,18.020000,15.947626,3044800
2013-07-29,18.080000,18.400000,15.510000,16.580000,14.673227,3596600
2013-08-05,16.650000,17.490000,16.200001,17.080000,15.115727,3098900
2013-08-12,17.000000,17.320000,15.530000,16.160000,14.301533,1679400
2013-08-19,16.120001,16.629999,15.000000,16.500000,14.602429,1796700
2013-08-26,16.840000,16.840000,15.800000,16.090000,14.239581,1624000
2013-09-02,16.459999,17.049999,15.690000,16.639999,14.726331,1401600
2013-09-09,16.709999,17.059999,16.200001,16.760000,14.869495,1602700
2013-09-16,16.980000,17.379999,15.230000,15.660000,13.893574,4019600
2013-09-23,15.630000,15.900000,15.200000,15.740000,13.964549,2589300
