Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,9.820000,9.820000,9.680000,9.680000,9.680000,100
2015-12-14,9.680000,9.750000,9.660000,9.750000,9.750000,114900
2015-12-21,9.700000,9.700000,9.680000,9.680000,9.680000,6700
2015-12-28,9.660000,9.800000,9.620000,9.720000,9.720000,2500
2016-01-04,9.720000,9.730000,9.720000,9.730000,9.730000,1000
2016-01-11,9.730000,9.730000,9.700000,9.720000,9.720000,27000
2016-01-18,9.720000,9.720000,9.710000,9.710000,9.710000,28300
2016-01-25,9.710000,9.760000,9.710000,9.730000,9.730000,17700
2016-02-01,9.710000,9.710000,9.710000,9.710000,9.710000,100
2016-02-08,9.710000,9.740000,9.710000,9.740000,9.740000,6000
2016-02-15,9.740000,9.740000,9.740000,9.740000,9.740000,100
2016-02-22,9.740000,9.740000,9.740000,9.740000,9.740000,100
2016-02-29,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-03-07,9.820000,9.820000,9.750000,9.810000,9.810000,15200
2016-03-14,9.810000,9.900000,9.800000,9.900000,9.900000,12900
2016-03-21,9.900000,9.900000,9.810000,9.810000,9.810000,5400
2016-03-28,9.810000,9.890000,9.810000,9.890000,9.890000,1700
2016-04-04,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-11,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-18,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-25,9.830000,9.865000,9.830000,9.865000,9.865000,506900
2016-05-02,9.865000,9.865000,9.865000,9.865000,9.865000,0
2016-05-09,9.865000,9.865000,9.865000,9.865000,9.865000,0
2016-05-16,9.865000,9.900000,9.865000,9.900000,9.900000,602600
2016-05-23,9.900000,9.910000,9.860000,9.860000,9.860000,17800
2016-05-30,9.860000,9.920000,9.860000,9.920000,9.920000,200
2016-06-06,9.900000,9.900000,9.880000,9.880000,9.880000,101000
2016-06-13,9.880000,9.920000,9.880000,9.900000,9.900000,800
2016-06-20,9.900000,9.920000,9.890000,9.890000,9.890000,800
2016-06-27,9.890000,9.980000,9.890000,9.890000,9.890000,4600
2016-07-04,9.890000,9.920000,9.890000,9.920000,9.920000,1000
2016-07-11,9.930000,9.980000,9.900000,9.930000,9.930000,82300
2016-07-18,10.000000,10.020000,9.880000,9.900000,9.900000,2300
2016-07-25,9.947000,9.960000,9.947000,9.960000,9.960000,53300
2016-08-01,9.960000,10.280000,9.860000,10.280000,10.280000,1100
2016-08-08,10.010000,10.190000,9.940000,9.960000,9.960000,123700
2016-08-15,9.970000,9.970000,9.970000,9.970000,9.970000,1000
2016-08-22,9.970000,9.970000,9.860000,9.950000,9.950000,2200
2016-08-29,9.930000,9.960000,9.930000,9.960000,9.960000,1000
2016-09-05,9.970000,9.970000,9.940000,9.940000,9.940000,7900
2016-09-12,9.920000,9.970000,9.910000,9.940000,9.940000,12100
2016-09-19,9.930000,9.970000,9.910000,9.940000,9.940000,4000
2016-09-26,9.910000,9.980000,9.910000,9.960000,9.960000,29000
2016-10-03,9.960000,10.010000,9.700000,9.970000,9.970000,38300
2016-10-10,9.970000,10.010000,9.960000,9.985000,9.985000,251400
2016-10-17,9.900000,10.000000,9.900000,9.950000,9.950000,39700
2016-10-24,9.950000,10.100000,9.950000,10.100000,10.100000,400
2016-10-31,10.500000,10.500000,9.950000,9.950000,9.950000,3600
2016-11-07,10.150000,10.150000,9.900000,10.000000,10.000000,2800
2016-11-14,10.000000,10.000000,9.100000,9.650000,9.650000,3800
2016-11-21,9.850000,10.100000,9.850000,10.100000,10.100000,2500
2016-11-28,10.100000,10.100000,9.900000,10.050000,10.050000,8800
2016-12-05,10.050000,10.050000,9.950000,10.050000,10.050000,4900
2016-12-12,10.050000,10.050000,9.950000,9.950000,9.950000,900
2016-12-19,10.000000,10.050000,9.500000,9.750000,9.750000,2310300
2016-12-26,9.800000,9.800000,7.500000,8.450000,8.450000,112600
2017-01-02,7.750000,8.400000,7.272000,7.900000,7.900000,55400
2017-01-09,7.950000,8.000000,7.300000,7.550000,7.550000,40700
2017-01-16,7.400000,7.800000,7.300000,7.500000,7.500000,76800
2017-01-23,7.500000,7.750000,7.400000,7.700000,7.700000,26000
2017-01-30,7.742000,8.300000,7.600000,8.200000,8.200000,19800
2017-02-06,8.100000,8.700000,7.825000,8.500000,8.500000,66300
2017-02-13,8.500000,9.500000,8.105000,9.250000,9.250000,10600
2017-02-20,9.350000,9.400000,8.350000,8.350000,8.350000,11900
2017-02-27,8.750000,9.050000,8.750000,9.050000,9.050000,4500
2017-03-06,9.050000,10.050000,8.400000,10.000000,10.000000,26700
2017-03-13,10.250000,11.350000,9.850000,10.250000,10.250000,521700
2017-03-20,10.200000,11.300000,9.050000,10.750000,10.750000,42600
2017-03-27,10.750000,10.900000,9.400000,10.600000,10.600000,36800
2017-04-03,10.700000,11.500000,10.150000,10.800000,10.800000,31800
2017-04-10,10.850000,10.850000,9.800000,10.050000,10.050000,20200
2017-04-17,10.100000,10.250000,9.250000,9.850000,9.850000,23800
2017-04-24,9.800000,10.700000,9.750000,10.100000,10.100000,19300
2017-05-01,10.250000,10.750000,10.000000,10.550000,10.550000,23200
2017-05-08,10.600000,10.950000,8.755000,10.750000,10.750000,31100
2017-05-15,10.950000,12.100000,10.550000,11.950000,11.950000,45300
2017-05-22,11.900000,12.250000,10.450000,11.800000,11.800000,79700
2017-05-29,12.200000,12.350000,11.400000,12.150000,12.150000,51600
2017-06-05,12.386000,13.300000,11.100000,13.000000,13.000000,93900
2017-06-12,12.800000,12.800000,11.150000,11.200000,11.200000,135000
2017-06-19,11.700000,12.280000,10.450000,10.900000,10.900000,408800
2017-06-26,10.800000,13.750000,10.650000,13.000000,13.000000,109600
2017-07-03,12.900000,13.450000,12.250000,12.550000,12.550000,17300
2017-07-10,12.150000,12.400000,11.750000,11.900000,11.900000,20800
2017-07-17,11.850000,12.600000,11.775000,12.100000,12.100000,33100
2017-07-24,11.950000,12.300000,11.000000,11.050000,11.050000,63700
2017-07-31,10.950000,11.650000,9.500000,10.100000,10.100000,53500
2017-08-07,9.350000,11.100000,9.350000,10.150000,10.150000,41700
2017-08-14,10.600000,10.900000,9.600000,10.150000,10.150000,45100
2017-08-21,10.000000,12.050000,10.000000,11.000000,11.000000,75500
2017-08-28,11.000000,11.950000,10.650000,11.750000,11.750000,72300
2017-09-04,12.000000,12.700000,11.600000,12.200000,12.200000,132700
2017-09-11,12.200000,13.300000,12.200000,13.150000,13.150000,139300
2017-09-18,13.050000,13.900000,13.050000,13.600000,13.600000,127600
2017-09-25,13.600000,13.600000,12.700000,13.250000,13.250000,149200
2017-10-02,13.350000,14.000000,12.500000,12.800000,12.800000,138100
2017-10-09,13.250000,13.350000,12.250000,13.200000,13.200000,87900
2017-10-16,13.250000,13.550000,12.450000,13.100000,13.100000,53400
2017-10-23,13.050000,13.050000,11.150000,11.150000,11.150000,55900
2017-10-30,11.200000,11.675000,10.750000,11.200000,11.200000,74900
2017-11-06,11.200000,11.600000,9.700000,10.100000,10.100000,73100
2017-11-13,9.950000,10.500000,9.750000,9.950000,9.950000,26700
2017-11-20,10.000000,10.000000,9.400000,9.450000,9.450000,26100
2017-11-27,9.550000,11.595000,8.700000,9.500000,9.500000,70100
2017-12-04,9.650000,9.950000,8.700000,8.950000,8.950000,24100
2017-12-11,9.050000,9.975000,8.850000,9.400000,9.400000,72800
2017-12-18,9.450000,12.150000,9.450000,9.900000,9.900000,44900
2017-12-25,9.750000,10.400000,9.725000,9.800000,9.800000,19200
2018-01-01,9.900000,9.995000,9.500000,9.550000,9.550000,18500
2018-01-08,9.500000,10.000000,9.050000,9.300000,9.300000,40600
2018-01-15,8.950000,8.950000,7.300000,7.950000,7.950000,1831900
2018-01-22,7.750000,8.000000,5.800000,6.000000,6.000000,896000
2018-01-29,5.900000,6.850000,5.700000,5.750000,5.750000,854400
2018-02-05,5.700000,6.250000,5.350000,5.450000,5.450000,601000
2018-02-12,5.450000,6.650000,5.400000,5.550000,5.550000,256700
2018-02-19,5.475000,5.675000,5.400000,5.450000,5.450000,84600
2018-02-26,5.500000,5.850000,5.150000,5.300000,5.300000,178500
2018-03-05,5.800000,6.300000,5.500000,5.850000,5.850000,74500
2018-03-12,5.800000,6.000000,5.405000,5.550000,5.550000,361800
2018-03-19,5.850000,6.200000,5.750000,5.750000,5.750000,221400
2018-03-26,5.800000,6.000000,5.250000,5.500000,5.500000,181000
2018-04-02,5.500000,5.800000,5.150000,5.500000,5.500000,126000
2018-04-09,5.500000,6.150000,5.340000,5.450000,5.450000,91700
2018-04-16,5.300000,5.509000,5.225000,5.400000,5.400000,102400
2018-04-23,5.350000,5.350000,4.400000,4.900000,4.900000,308800
2018-04-30,4.900000,5.050000,4.750000,5.000000,5.000000,202000
2018-05-07,5.000000,6.400000,5.000000,6.300000,6.300000,219300
2018-05-14,6.350000,6.850000,5.250000,5.900000,5.900000,542300
2018-05-21,6.050000,6.750000,5.950000,6.650000,6.650000,289400
2018-05-28,6.650000,6.950000,6.450000,6.600000,6.600000,179500
2018-06-04,6.700000,6.700000,5.600000,5.700000,5.700000,485000
2018-06-11,5.750000,6.000000,5.600000,5.900000,5.900000,350000
2018-06-18,6.000000,6.600000,5.575000,6.500000,6.500000,1022700
2018-06-25,6.608000,6.750000,6.100000,6.250000,6.250000,167000
2018-07-02,6.250000,6.875000,5.950000,6.050000,6.050000,187300
2018-07-09,6.250000,6.350000,5.650000,6.200000,6.200000,138100
2018-07-16,6.150000,6.400000,5.411000,6.400000,6.400000,264700
2018-07-23,6.313000,7.000000,6.150000,6.650000,6.650000,170300
2018-07-30,6.650000,7.050000,6.200000,6.900000,6.900000,104900
2018-08-06,7.000000,7.650000,6.900000,7.600000,7.600000,110400
2018-08-13,7.650000,7.950000,6.350000,7.000000,7.000000,101000
2018-08-20,7.150000,7.950000,7.000000,7.100000,7.100000,72500
2018-08-27,7.550000,7.550000,6.950000,7.100000,7.100000,70200
2018-09-03,7.080000,7.100000,6.500000,6.600000,6.600000,57800
2018-09-10,6.600000,6.650000,6.050000,6.400000,6.400000,32300
2018-09-17,6.350000,6.500000,6.300000,6.450000,6.450000,41300
2018-09-24,6.400000,7.445000,6.100000,6.100000,6.100000,41800
2018-10-01,6.450000,7.186000,6.450000,6.800000,6.800000,131400
2018-10-08,6.901000,8.040000,6.800000,8.040000,8.040000,123000
2018-10-15,8.150000,8.150000,7.350000,7.490000,7.490000,94900
2018-10-22,7.490000,8.000000,6.420000,6.990000,6.990000,61400
2018-10-29,6.950000,7.050000,6.250000,6.290000,6.290000,43200
2018-11-05,6.340000,6.910000,6.340000,6.650000,6.650000,31100
2018-11-12,6.665000,6.740000,6.200000,6.200000,6.200000,37500
2018-11-19,6.231000,6.330000,5.910000,6.300000,6.300000,52900
2018-11-26,6.240000,6.270000,5.235000,5.400000,5.400000,140500
2018-12-03,5.790000,5.790000,4.699000,5.330000,5.330000,132700
2018-12-10,3.860000,5.390000,3.860000,5.030000,5.030000,34500
2018-12-17,5.140000,5.140000,4.560000,5.000000,5.000000,84000
2018-12-24,4.784000,4.910000,4.555000,4.800000,4.800000,55500
2018-12-31,4.800000,5.630000,4.800000,5.270000,5.270000,11800
2019-01-07,5.680000,5.820000,5.310000,5.632000,5.632000,9400
2019-01-14,5.640000,5.850000,5.440000,5.830000,5.830000,17000
2019-01-21,5.850000,7.210000,5.830000,6.750000,6.750000,54600
2019-01-28,6.640000,7.000000,6.300000,6.790000,6.790000,75600
2019-02-04,6.940000,7.555000,6.700000,6.920000,6.920000,587300
2019-02-11,7.450000,7.450000,6.560000,6.880000,6.880000,101800
2019-02-18,6.950000,7.000000,6.650000,6.950000,6.950000,45900
2019-02-25,7.000000,7.170000,6.600000,6.850000,6.850000,51300
2019-03-04,6.990000,7.140000,6.080000,6.780000,6.780000,66900
2019-03-11,6.800000,7.420000,6.280000,6.900000,6.900000,85700
2019-03-18,6.850000,6.880000,6.290000,6.290000,6.290000,64400
2019-03-25,6.450000,6.750000,6.410000,6.665000,6.665000,44900
2019-04-01,6.650000,6.880000,6.408000,6.820000,6.820000,86900
2019-04-08,6.840000,7.040000,6.770000,7.000000,7.000000,29900
2019-04-15,7.240000,7.470000,6.770000,7.120000,7.120000,32500
2019-04-22,7.120000,8.700000,6.670000,8.600000,8.600000,196900
2019-04-29,8.600000,8.600000,7.045000,7.810000,7.810000,138300
2019-05-06,7.620000,8.090000,6.510000,7.270000,7.270000,103900
2019-05-13,7.830000,8.220000,6.970000,7.930000,7.930000,97200
2019-05-20,8.000000,8.060000,7.200000,7.600000,7.600000,69800
2019-05-27,7.328000,7.950000,7.230000,7.430000,7.430000,58400
2019-06-03,7.270000,7.930000,7.051000,7.500000,7.500000,78500
2019-06-10,7.750000,9.700000,7.540000,8.650000,8.650000,319900
2019-06-17,8.530000,9.180000,8.140000,9.070000,9.070000,177500
2019-06-24,9.070000,9.070000,8.140000,8.440000,8.440000,962700
2019-07-01,8.370000,9.050000,8.280000,9.000000,9.000000,86500
2019-07-08,9.000000,9.100000,8.610000,8.780000,8.780000,81700
2019-07-15,8.940000,9.487000,7.920000,8.130000,8.130000,68700
2019-07-22,7.960000,8.280000,7.100000,7.660000,7.660000,43200
2019-07-29,7.600000,8.650000,7.170000,7.780000,7.780000,65600
2019-08-05,7.150000,7.780000,6.660000,6.660000,6.660000,96000
2019-08-12,5.910000,7.803000,5.510000,7.160000,7.160000,80800
2019-08-19,7.250000,7.420000,6.500000,6.700000,6.700000,63100
2019-08-26,6.673000,7.700000,6.673000,6.990000,6.990000,83100
2019-09-02,6.990000,7.150000,6.368000,7.080000,7.080000,24700
2019-09-09,7.060000,7.700000,6.795000,7.460000,7.460000,43800
2019-09-16,7.150000,7.780000,6.650000,7.480000,7.480000,121800
2019-09-23,7.370000,7.550000,6.990000,7.220000,7.220000,31400
2019-09-30,7.210000,7.340000,6.540000,7.190000,7.190000,55600
2019-10-07,7.120000,7.270000,6.670000,7.030000,7.030000,51500
2019-10-14,7.040000,7.510000,6.888000,7.400000,7.400000,31800
2019-10-21,7.510000,7.850000,7.260000,7.595000,7.595000,42600
2019-10-28,7.540000,7.650000,7.230000,7.550000,7.550000,45200
2019-11-04,7.600000,7.864000,7.380000,7.470000,7.470000,57400
2019-11-11,7.610000,7.610000,7.230000,7.230000,7.230000,22700
2019-11-18,7.210000,7.690000,6.920000,7.100000,7.100000,62800
2019-11-25,7.130000,7.335000,6.960000,6.990000,6.990000,39800
2019-12-02,6.950000,7.500000,6.170000,7.080000,7.080000,72100
2019-12-09,7.230000,7.230000,6.770000,7.010000,7.010000,19500
2019-12-16,7.070000,7.070000,6.090000,6.810000,6.810000,32000
2019-12-23,6.810000,6.960000,6.580000,6.900000,6.900000,36900
2019-12-30,6.810000,7.250000,6.650000,7.110000,7.110000,29100
2020-01-06,6.700000,7.260000,6.380000,6.540000,6.540000,63300
2020-01-13,6.540000,6.810000,5.830000,6.700000,6.700000,108700
2020-01-20,6.715000,6.860000,6.260000,6.700000,6.700000,41300
2020-01-27,6.680000,6.865000,5.860000,5.860000,5.860000,44200
2020-02-03,5.900000,6.370000,5.770000,5.950000,5.950000,70800
2020-02-10,5.955000,6.361000,5.800000,5.920000,5.920000,42100
2020-02-17,5.924000,5.960000,5.635000,5.900000,5.900000,21900
2020-02-24,5.780000,5.880000,4.680000,5.200000,5.200000,50200
2020-03-02,5.360000,5.900000,4.800000,5.600000,5.600000,51700
2020-03-09,5.350000,5.384000,4.520000,5.030000,5.030000,97800
2020-03-16,5.000000,5.000000,2.740000,3.330000,3.330000,176400
2020-03-23,3.350000,4.430000,2.950000,3.800000,3.800000,91900
2020-03-30,3.729000,3.970000,2.315000,2.500000,2.500000,57500
2020-04-06,2.510000,2.730000,2.440000,2.580000,2.580000,95500
2020-04-13,2.540000,3.280000,1.870000,2.120000,2.120000,2691000
2020-04-20,2.090000,2.800000,1.870000,2.500000,2.500000,1429200
2020-04-27,3.040000,3.300000,2.550000,2.980000,2.980000,2898500
2020-05-04,3.000000,3.000000,1.870000,2.120000,2.120000,1934600
2020-05-11,2.100000,2.300000,1.870000,2.110000,2.110000,1169900
2020-05-18,2.260000,2.560000,2.210000,2.450000,2.450000,1444300
2020-05-25,2.550000,3.250000,2.500000,2.690000,2.690000,926000
2020-06-01,2.800000,4.050000,2.780000,3.870000,3.870000,2927500
2020-06-08,3.990000,4.000000,2.630000,2.920000,2.920000,943600
2020-06-15,2.850000,3.690000,2.620000,3.110000,3.110000,1008400
2020-06-22,3.110000,3.170000,2.550000,3.100000,3.100000,1877700
2020-06-29,3.100000,3.110000,2.720000,2.780000,2.780000,415100
2020-07-06,2.790000,3.420000,2.385000,3.280000,3.280000,1240500
2020-07-13,3.780000,4.150000,3.110000,3.640000,3.640000,1570500
2020-07-20,3.640000,3.750000,3.313000,3.570000,3.570000,700500
2020-07-27,3.590000,3.600000,3.200000,3.300000,3.300000,325000
2020-08-03,3.330000,3.670000,3.280000,3.650000,3.650000,228200
2020-08-10,3.650000,3.800000,3.360000,3.450000,3.450000,485900
2020-08-17,3.500000,3.788000,3.430000,3.690000,3.690000,409100
2020-08-24,3.690000,3.860000,3.410000,3.680000,3.680000,374700
2020-08-31,3.610000,3.640000,2.970000,3.040000,3.040000,320400
2020-09-07,2.920000,3.560000,2.920000,3.190000,3.190000,266000
2020-09-14,3.250000,3.438000,3.040000,3.390000,3.390000,335300
2020-09-21,3.300000,3.370000,2.780000,2.980000,2.980000,279400
2020-09-28,2.990000,3.238000,2.890000,3.220000,3.220000,189800
2020-10-05,3.270000,3.520000,3.060000,3.490000,3.490000,263700
2020-10-12,3.450000,5.790000,3.320000,5.180000,5.180000,885100
2020-10-19,5.200000,5.500000,4.116000,4.330000,4.330000,356800
2020-10-26,4.220000,4.550000,3.675000,4.000000,4.000000,138900
2020-11-02,4.010000,4.570000,3.820000,4.430000,4.430000,106800
2020-11-09,4.540000,6.200000,4.050000,5.900000,5.900000,1057300
2020-11-16,6.170000,6.170000,5.460000,5.860000,5.860000,325400
2020-11-23,5.880000,6.500000,5.860000,6.450000,6.450000,181000
2020-11-30,6.460000,7.324000,6.410000,7.150000,7.150000,441800
2020-12-07,6.910000,7.150000,6.460000,6.600000,6.600000,155700
2020-12-14,6.600000,6.660000,5.920000,6.050000,6.050000,160300
2020-12-21,6.070000,6.870000,5.800000,6.840000,6.840000,81000
2020-12-28,6.950000,6.950000,6.520000,6.740000,6.740000,45800
