Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,9.960000,9.970000,9.960000,9.970000,9.970000,19100
2019-02-25,9.970000,10.000000,9.970000,9.970000,9.970000,79500
2019-03-04,9.985000,10.040000,9.970000,10.040000,10.040000,555900
2019-03-11,10.040000,10.040000,10.040000,10.040000,10.040000,100
2019-03-18,10.010000,10.040000,10.010000,10.040000,10.040000,278400
2019-03-25,10.040000,10.060000,9.960000,10.050000,10.050000,641700
2019-04-01,10.015000,10.555000,10.015000,10.100000,10.100000,205200
2019-04-08,10.070000,10.110000,10.060000,10.070000,10.070000,262800
2019-04-15,10.070000,10.110000,10.070000,10.110000,10.110000,3900
2019-04-22,10.110000,10.110000,10.080000,10.080000,10.080000,200
2019-04-29,10.080000,10.080000,10.060000,10.080000,10.080000,19100
2019-05-06,10.090000,10.100000,10.080000,10.100000,10.100000,9300
2019-05-13,10.100000,10.100000,10.100000,10.100000,10.100000,2800
2019-05-20,10.110000,10.110000,10.100000,10.100000,10.100000,8600
2019-05-27,10.100000,10.100000,10.100000,10.100000,10.100000,2700
2019-06-03,10.100000,10.150000,10.090000,10.146000,10.146000,32000
2019-06-10,10.140000,10.150000,10.120000,10.130000,10.130000,112600
2019-06-17,10.130000,10.150000,10.130000,10.150000,10.150000,168500
2019-06-24,10.150000,10.180000,10.140000,10.180000,10.180000,652300
2019-07-01,10.170000,10.190000,10.150000,10.190000,10.190000,27500
2019-07-08,10.150000,10.190000,10.150000,10.190000,10.190000,603400
2019-07-15,10.187000,10.200000,10.175000,10.200000,10.200000,123100
2019-07-22,10.200000,10.250000,10.160000,10.210000,10.210000,12800
2019-07-29,10.180000,10.220000,10.150000,10.220000,10.220000,7300
2019-08-05,10.150000,10.220000,10.130000,10.210000,10.210000,2900
2019-08-12,10.210000,10.240000,10.150000,10.150000,10.150000,60100
2019-08-19,10.150000,10.240000,10.150000,10.191000,10.191000,104400
2019-08-26,10.191000,10.220000,10.191000,10.220000,10.220000,251800
2019-09-02,10.250000,10.250000,10.140000,10.210000,10.210000,5000
2019-09-09,10.210000,10.250000,10.210000,10.250000,10.250000,174000
2019-09-16,10.230000,10.270000,10.230000,10.270000,10.270000,13200
2019-09-23,10.270000,10.270000,10.260000,10.260000,10.260000,50200
2019-09-30,10.220000,10.766000,10.220000,10.270000,10.270000,96600
2019-10-07,10.240000,10.240000,10.240000,10.240000,10.240000,67100
2019-10-14,10.270000,10.270000,10.240000,10.240000,10.240000,1600
2019-10-21,10.240000,10.280000,10.240000,10.270000,10.270000,1495900
2019-10-28,10.270000,10.270000,10.270000,10.270000,10.270000,88000
2019-11-04,10.250000,10.310000,10.250000,10.290000,10.290000,351700
2019-11-11,10.270000,10.300000,10.260000,10.300000,10.300000,333700
2019-11-18,10.305000,10.320000,10.260000,10.260000,10.260000,40000
2019-11-25,10.285000,10.300000,10.280000,10.280000,10.280000,8600
2019-12-02,10.290000,10.330000,10.290000,10.310000,10.310000,1300
2019-12-09,10.310000,10.335000,10.310000,10.335000,10.335000,2700
2019-12-16,10.335000,10.335000,10.330000,10.330000,10.330000,100
2019-12-23,10.360000,10.360000,10.340000,10.360000,10.360000,13800
2019-12-30,10.360000,10.360000,10.360000,10.360000,10.360000,0
2020-01-06,10.360000,10.380000,10.360000,10.380000,10.380000,84200
2020-01-13,10.390000,10.410000,10.380000,10.400000,10.400000,611700
2020-01-20,10.400000,10.450000,10.400000,10.400000,10.400000,1263300
2020-01-27,10.390000,10.450000,10.380000,10.400000,10.400000,430000
2020-02-03,10.400000,10.421000,10.400000,10.410000,10.410000,25400
2020-02-10,10.410000,10.420000,10.400000,10.400000,10.400000,14200
2020-02-17,10.415000,10.430000,10.415000,10.430000,10.430000,3300
2020-02-24,10.430000,10.450000,10.400000,10.400000,10.400000,991700
2020-03-02,10.400000,10.447000,10.400000,10.400000,10.400000,9300
2020-03-09,10.350000,10.405000,10.070000,10.300000,10.300000,1092500
2020-03-16,10.300000,10.300000,10.050000,10.160000,10.160000,989200
2020-03-23,10.250000,10.350000,10.180000,10.350000,10.350000,494100
2020-03-30,10.350000,10.460000,10.190000,10.330000,10.330000,150700
2020-04-06,10.350000,10.360000,10.350000,10.360000,10.360000,47500
2020-04-13,10.360000,10.440000,10.360000,10.360000,10.360000,453000
2020-04-20,10.360000,10.370000,10.360000,10.370000,10.370000,500
2020-04-27,10.370000,10.410000,10.370000,10.390000,10.390000,878800
2020-05-04,10.390000,10.420000,10.390000,10.410000,10.410000,1033100
2020-05-11,10.435000,10.450000,10.410000,10.430000,10.430000,34400
2020-05-18,10.430000,10.500000,10.420000,10.440000,10.440000,1600
2020-05-25,10.440000,10.450000,10.430000,10.450000,10.450000,600
2020-06-01,10.450000,10.550000,10.450000,10.515000,10.515000,129700
2020-06-08,10.470000,10.492000,10.425000,10.480000,10.480000,653200
2020-06-15,10.510000,10.800000,10.510000,10.800000,10.800000,700
2020-06-22,10.490000,10.850000,10.405000,10.640000,10.640000,73600
2020-06-29,10.830000,10.850000,10.650000,10.650000,10.650000,66200
2020-07-06,10.690000,10.890000,10.560000,10.750000,10.750000,1650900
2020-07-13,11.000000,11.850000,10.750000,11.000000,11.000000,987800
2020-07-20,11.000000,11.100000,10.750000,10.850000,10.850000,131100
2020-07-27,10.850000,10.850000,10.560000,10.590000,10.590000,467600
2020-08-03,10.560000,10.660000,10.465000,10.500000,10.500000,139100
2020-08-10,10.580000,10.590000,10.500000,10.570000,10.570000,72200
2020-08-17,10.535000,10.535000,10.500000,10.525000,10.525000,313700
2020-08-24,10.525000,10.570000,10.500000,10.570000,10.570000,211400
2020-08-31,10.570000,10.600000,10.540000,10.570000,10.570000,2655800
2020-09-07,10.590000,10.600000,10.510000,10.560000,10.560000,1981500
2020-09-14,10.590000,10.590000,10.540000,10.567000,10.567000,1163400
2020-09-21,10.575000,10.600000,10.550000,10.575000,10.575000,762600
2020-09-28,10.573000,10.600000,10.540000,10.550000,10.550000,329100
2020-10-05,10.550000,10.600000,10.550000,10.573000,10.573000,62700
2020-10-12,10.580000,10.600000,10.525000,10.530000,10.530000,163500
2020-10-19,10.560000,10.600000,10.450000,10.512000,10.512000,584500
2020-10-26,10.500000,10.560000,10.310000,10.450000,10.450000,670200
2020-11-02,10.450000,10.555000,10.450000,10.510000,10.510000,12300
2020-11-09,10.535000,10.570000,10.460000,10.550000,10.550000,84600
2020-11-16,10.570000,10.580000,10.507000,10.580000,10.580000,38400
2020-11-23,10.570000,10.620000,10.520000,10.530000,10.530000,95100
2020-11-30,10.580000,11.150000,10.550000,10.900000,10.900000,2623800
2020-12-07,11.000000,11.050000,10.550000,10.660000,10.660000,7203300
2020-12-14,10.660000,10.810000,10.560000,10.810000,10.810000,2644300
2020-12-21,10.690000,10.790000,10.530000,10.580000,10.580000,333700
2020-12-28,10.570000,10.690000,10.500000,10.570000,10.570000,377400
