Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,5.500000,6.140000,5.430000,5.500000,5.500000,48200
2019-07-15,5.600000,5.790000,5.410000,5.510000,5.510000,51700
2019-07-22,5.490000,5.530000,4.550000,4.560000,4.560000,186000
2019-07-29,4.490000,4.890000,3.850000,4.160000,4.160000,433300
2019-08-05,4.200000,4.880000,3.100000,3.780000,3.780000,148300
2019-08-12,3.740000,4.190000,3.470000,4.050000,4.050000,69600
2019-08-19,4.110000,4.130000,3.780000,4.050000,4.050000,37100
2019-08-26,3.980000,4.080000,3.550000,3.860000,3.860000,26900
2019-09-02,3.700000,4.050000,3.550000,3.950000,3.950000,25700
2019-09-09,3.860000,4.040000,3.670000,3.810000,3.810000,268200
2019-09-16,3.810000,4.230000,3.670000,3.830000,3.830000,47800
2019-09-23,3.780000,4.040000,3.690000,3.730000,3.730000,111100
2019-09-30,3.750000,4.300000,3.650000,4.110000,4.110000,138800
2019-10-07,4.190000,4.970000,3.650000,3.650000,3.650000,86900
2019-10-14,3.630000,3.920000,3.250000,3.290000,3.290000,1075600
2019-10-21,3.230000,3.680000,2.560000,3.250000,3.250000,44100
2019-10-28,3.400000,3.910000,2.830000,3.450000,3.450000,47600
2019-11-04,3.500000,3.700000,3.180000,3.330000,3.330000,36000
2019-11-11,3.350000,3.760000,3.190000,3.490000,3.490000,179000
2019-11-18,3.540000,3.750000,3.220000,3.360000,3.360000,78700
2019-11-25,3.520000,3.590000,3.180000,3.250000,3.250000,21700
2019-12-02,3.500000,4.490000,3.260000,3.840000,3.840000,171000
2019-12-09,4.030000,5.470000,3.960000,5.000000,5.000000,683000
2019-12-16,5.000000,5.200000,4.330000,4.690000,4.690000,211100
2019-12-23,4.810000,5.000000,3.310000,4.030000,4.030000,131500
2019-12-30,4.180000,4.880000,3.310000,4.400000,4.400000,395500
2020-01-06,4.510000,4.880000,4.080000,4.390000,4.390000,237700
2020-01-13,4.590000,4.910000,4.440000,4.620000,4.620000,179700
2020-01-20,4.570000,5.720000,3.890000,5.100000,5.100000,333600
2020-01-27,5.000000,5.400000,4.350000,4.570000,4.570000,194500
2020-02-03,4.470000,5.010000,4.300000,4.810000,4.810000,128900
2020-02-10,4.890000,5.150000,4.710000,4.970000,4.970000,61900
2020-02-17,5.100000,5.600000,4.980000,5.130000,5.130000,129600
2020-02-24,5.090000,5.660000,4.650000,4.810000,4.810000,113400
2020-03-02,5.000000,5.220000,4.650000,5.140000,5.140000,62200
2020-03-09,4.060000,5.100000,2.950000,2.980000,2.980000,163200
2020-03-16,2.980000,3.940000,2.420000,3.230000,3.230000,113500
2020-03-23,3.100000,3.450000,2.200000,2.620000,2.620000,108300
2020-03-30,2.940000,3.000000,2.300000,2.340000,2.340000,78000
2020-04-06,2.310000,2.640000,2.310000,2.530000,2.530000,54000
2020-04-13,2.600000,3.260000,2.400000,2.730000,2.730000,152300
2020-04-20,2.740000,2.980000,2.370000,2.850000,2.850000,84100
2020-04-27,3.000000,3.000000,2.500000,2.520000,2.520000,130100
2020-05-04,2.830000,3.310000,2.430000,3.310000,3.310000,102400
2020-05-11,3.320000,3.440000,2.750000,2.980000,2.980000,74900
2020-05-18,2.980000,3.250000,2.630000,3.080000,3.080000,96800
2020-05-25,3.420000,3.750000,3.110000,3.450000,3.450000,105100
2020-06-01,3.350000,3.650000,2.830000,2.960000,2.960000,142400
2020-06-08,2.870000,3.100000,2.550000,2.690000,2.690000,175000
2020-06-15,2.850000,2.990000,2.600000,2.730000,2.730000,140300
2020-06-22,2.800000,2.900000,2.530000,2.880000,2.880000,492300
2020-06-29,3.000000,3.000000,2.710000,2.780000,2.780000,85900
2020-07-06,2.850000,3.430000,2.640000,3.190000,3.190000,329700
2020-07-13,9.000000,27.049999,7.350000,13.860000,13.860000,143132700
2020-07-20,14.050000,16.500000,12.120000,13.310000,13.310000,9772500
2020-07-27,12.840000,13.190000,9.180000,9.650000,9.650000,2201700
2020-08-03,9.650000,10.900000,9.310000,9.480000,9.480000,1828300
2020-08-10,9.510000,12.290000,6.900000,7.240000,7.240000,7403900
2020-08-17,7.450000,7.470000,6.600000,6.880000,6.880000,2926900
2020-08-24,6.880000,7.190000,5.810000,6.080000,6.080000,2615400
2020-08-31,6.020000,6.080000,4.700000,5.060000,5.060000,1927300
2020-09-07,4.980000,5.790000,4.800000,5.560000,5.560000,1055700
2020-09-14,5.570000,7.500000,5.410000,6.410000,6.410000,6004800
2020-09-21,6.420000,6.820000,5.100000,5.750000,5.750000,1332000
2020-09-28,5.820000,6.350000,5.460000,6.000000,6.000000,1141800
2020-10-05,6.020000,6.670000,5.960000,6.450000,6.450000,893800
2020-10-12,6.220000,6.630000,5.440000,6.160000,6.160000,1092000
2020-10-19,6.150000,6.150000,5.450000,5.840000,5.840000,619300
2020-10-26,5.820000,7.510000,5.300000,6.350000,6.350000,20088400
2020-11-02,6.120000,6.120000,4.390000,4.450000,4.450000,4597800
2020-11-09,4.170000,6.440000,3.470000,4.530000,4.530000,41759100
2020-11-16,4.470000,5.100000,4.210000,4.910000,4.910000,2628200
2020-11-23,5.130000,5.680000,4.110000,4.920000,4.920000,5124000
2020-11-30,5.040000,5.380000,4.800000,4.900000,4.900000,3071700
2020-12-07,4.900000,4.990000,4.420000,4.860000,4.860000,1271400
2020-12-14,4.860000,5.280000,4.730000,4.950000,4.950000,1281900
2020-12-21,4.930000,4.940000,4.570000,4.660000,4.660000,694300
2020-12-28,4.700000,6.390000,4.080000,5.440000,5.440000,14862700
