Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,40.759998,41.360001,39.400002,40.490002,25.880226,7704900
2007-06-09,40.599998,42.240002,40.099998,42.060001,26.883732,9795300
2007-06-16,42.040001,42.110001,37.220001,37.799999,24.160847,24228000
2007-06-23,38.139999,38.220001,36.669998,37.040001,23.675074,14500800
2007-06-30,37.290001,37.799999,36.970001,37.799999,24.160847,6429200
2007-07-07,37.840000,38.639999,37.340000,38.060001,24.327034,9736500
2007-07-14,38.099998,38.590000,37.630001,37.750000,24.128893,12544600
2007-07-21,38.020000,38.150002,35.889999,37.029999,23.668688,12731700
2007-07-28,36.970001,37.939999,36.000000,36.779999,23.508879,20118600
2007-08-04,37.040001,41.369999,36.369999,38.830002,24.819206,20339000
2007-08-11,38.840000,39.189999,36.529999,37.840000,24.380484,13873200
2007-08-18,37.959999,38.250000,36.849998,37.200001,23.968132,7720000
2007-08-25,37.000000,38.639999,36.610001,38.520000,24.818609,8041900
2007-09-01,38.500000,39.299999,37.520000,37.529999,24.180748,40196900
2007-09-08,37.709999,37.990002,36.619999,36.840000,23.736179,9705100
2007-09-15,36.650002,37.259998,36.349998,36.660000,23.620201,10400700
2007-09-22,36.660000,37.349998,36.180000,36.320000,23.401144,7152200
2007-09-29,36.570000,37.139999,36.349998,36.500000,23.517111,7391700
2007-10-06,36.480000,36.820000,31.420000,31.780001,20.476000,32624200
2007-10-13,31.910000,32.130001,30.059999,30.080000,19.380682,15630700
2007-10-20,29.990000,32.869999,29.690001,32.080002,20.669292,17208500
2007-10-27,32.270000,33.419998,31.879999,32.669998,21.049429,9850600
2007-11-03,32.290001,33.080002,31.350000,31.510000,20.497917,10617800
2007-11-10,31.450001,31.719999,29.959999,30.760000,20.010025,10128700
2007-11-17,30.450001,30.740000,28.080000,28.520000,18.552856,8581600
2007-11-24,28.340000,29.250000,27.500000,28.790001,18.728497,14286700
2007-12-01,28.799999,30.830000,28.639999,30.520000,19.853901,64270800
2007-12-08,30.700001,32.360001,30.160000,31.590000,20.549957,23422800
2007-12-15,31.290001,33.029999,31.030001,32.689999,21.265528,18308200
2007-12-22,32.790001,33.020000,31.320000,31.559999,20.530441,4864200
2007-12-29,31.400000,31.690001,29.549999,29.840000,19.411547,10866700
2008-01-05,29.770000,30.430000,28.100000,28.320000,18.422752,17130200
2008-01-12,29.049999,30.030001,27.830000,28.490000,18.533340,21425900
2008-01-19,27.559999,32.200001,26.219999,30.280001,19.697777,27732200
2008-01-26,30.180000,32.599998,29.719999,32.410000,21.083385,23475800
2008-02-02,32.200001,32.520000,29.870001,31.100000,20.231203,17316000
2008-02-09,31.000000,32.290001,30.610001,30.780001,20.225416,23397200
2008-02-16,31.170000,32.000000,30.180000,31.000000,20.369982,12052800
2008-02-23,31.200001,33.389999,30.639999,30.780001,20.225416,22268800
2008-03-01,31.610001,32.290001,30.889999,31.389999,20.626245,22058700
2008-03-08,31.370001,33.090000,31.100000,32.070000,21.073069,13943000
2008-03-15,32.150002,34.480000,31.520000,33.380001,21.933870,12106600
2008-03-22,33.599998,34.959999,32.439999,32.500000,21.355619,15165700
2008-03-29,32.500000,35.029999,32.400002,34.009998,22.347839,15415400
2008-04-05,34.169998,34.619999,32.980000,33.040001,21.710447,10390000
2008-04-12,33.169998,35.349998,32.570000,35.040001,23.024643,9492000
2008-04-19,34.889999,36.150002,34.560001,36.000000,23.655460,11948100
2008-04-26,35.910000,38.160000,35.209999,37.279999,24.496546,24958700
2008-05-03,36.950001,38.169998,36.320000,36.639999,24.075998,12445600
2008-05-10,36.650002,38.200001,36.259998,38.130001,25.277330,13635100
2008-05-17,38.220001,38.369999,35.610001,36.279999,24.050920,9648800
2008-05-24,36.490002,37.470001,36.400002,36.840000,24.422163,11198500
2008-05-31,36.730000,37.240002,34.810001,34.810001,23.076424,16980800
2008-06-07,34.849998,35.240002,31.020000,31.750000,21.047878,27067000
2008-06-14,31.500000,32.400002,30.150000,31.690001,21.008102,24962700
2008-06-21,31.959999,32.500000,30.200001,30.870001,20.464495,14430800
2008-06-28,30.760000,31.290001,29.040001,29.530001,19.576183,11362100
2008-07-05,29.520000,30.290001,28.500000,29.750000,19.722027,11879300
2008-07-12,29.910000,32.250000,28.750000,32.110001,21.286528,20265900
2008-07-19,32.000000,32.220001,30.129999,31.379999,20.802586,16022400
2008-07-26,31.200001,32.869999,30.410000,31.570000,20.928547,12713100
2008-08-02,31.510000,33.389999,31.420000,33.320000,22.088667,13181500
2008-08-09,33.150002,34.160000,33.040001,33.900002,22.715599,13551700
2008-08-16,34.189999,34.189999,31.719999,32.160000,21.549656,11004900
2008-08-23,32.000000,32.799999,31.549999,32.009998,21.449152,10838700
2008-08-30,32.320000,32.750000,28.940001,29.700001,19.901281,15506300
2008-09-06,30.000000,30.120001,28.299999,29.430000,19.720354,15667800
2008-09-13,28.709999,32.369999,28.299999,31.610001,21.181122,25325700
2008-09-20,31.600000,32.029999,29.360001,30.660000,20.544550,12901300
2008-09-27,30.200001,30.719999,26.690001,26.950001,18.058567,21666800
2008-10-04,26.469999,26.719999,23.219999,24.209999,16.222561,29398000
2008-10-11,25.139999,27.950001,21.690001,22.840000,15.304545,26770400
2008-10-18,23.000000,23.510000,19.500000,22.379999,14.996312,24285000
2008-10-25,22.030001,25.629999,21.860001,24.629999,16.503984,26881500
2008-11-01,24.730000,25.379999,21.620001,22.150000,14.842197,16936900
2008-11-08,22.400000,22.610001,19.340000,19.750000,13.234006,18982900
2008-11-15,19.430000,19.990000,16.280001,17.559999,11.957480,23024200
2008-11-22,18.180000,18.980000,17.280001,18.500000,12.597572,14516300
2008-11-29,18.270000,18.780001,16.540001,18.180000,12.379669,18118100
2008-12-06,18.260000,20.760000,18.260000,20.480000,13.945857,23580800
2008-12-13,20.680000,20.920000,18.809999,19.610001,13.353427,20620200
2008-12-20,19.620001,19.620001,18.209999,18.370001,12.509053,7196100
2008-12-27,18.440001,19.620001,18.129999,19.570000,13.326190,9048400
2009-01-03,19.410000,20.080000,17.719999,17.930000,12.209429,19875500
2009-01-10,17.969999,18.049999,16.600000,17.709999,12.059624,21804600
2009-01-17,17.709999,17.709999,16.230000,17.209999,11.719146,16478100
2009-01-24,17.299999,19.480000,17.110001,18.969999,12.917623,24684900
2009-01-31,18.740000,20.799999,18.440001,20.629999,14.047997,24823600
2009-02-07,20.700001,20.860001,18.860001,19.900000,13.550904,30559400
2009-02-14,18.920000,19.830000,18.410000,18.860001,13.070648,29198400
2009-02-21,19.040001,19.680000,18.160000,18.770000,13.008269,28144900
2009-02-28,18.440001,18.850000,17.549999,18.240000,12.640965,28104700
2009-03-07,18.010000,20.700001,17.900000,20.400000,14.137923,27722300
2009-03-14,20.530001,21.400000,19.930000,20.180000,13.985455,21450500
2009-03-21,20.500000,22.030001,20.410000,21.670000,15.018072,24202600
2009-03-28,21.830000,22.969999,20.799999,22.969999,15.919017,19196900
2009-04-04,22.629999,23.570000,21.820000,23.139999,16.036833,13536900
2009-04-11,22.760000,23.230000,21.820000,23.110001,16.016039,22008000
2009-04-18,22.740000,22.980000,21.559999,22.250000,15.420034,20095800
2009-04-25,22.100000,23.280001,21.540001,22.840000,15.828924,20604500
2009-05-02,22.990000,24.080000,21.030001,21.510000,14.907192,32503800
2009-05-09,21.170000,21.670000,19.660000,20.160000,13.971595,28574400
2009-05-16,20.290001,21.940001,20.200001,21.010000,14.560674,22608100
2009-05-23,20.860001,22.190001,20.799999,21.570000,15.197537,19022300
2009-05-30,21.770000,22.680000,21.500000,21.740000,15.317321,22949100
2009-06-06,21.540001,23.500000,21.299999,22.750000,16.028931,21205500
2009-06-13,22.309999,22.870001,22.040001,22.469999,15.831651,16211600
2009-06-20,22.209999,22.620001,21.190001,22.410000,15.789376,18061700
2009-06-27,22.350000,23.280001,22.200001,22.809999,16.071199,12980300
2009-07-04,22.690001,22.930000,21.480000,22.730000,16.014835,18068400
2009-07-11,22.760000,25.790001,22.250000,25.700001,18.107405,20479000
2009-07-18,25.799999,27.070000,25.389999,27.030001,19.044477,21448500
2009-07-25,27.049999,27.709999,26.600000,26.930000,18.974028,15658600
2009-08-01,27.120001,27.670000,25.889999,26.430000,18.621746,18989700
2009-08-08,26.240000,27.459999,26.139999,27.030001,19.044477,16550200
2009-08-15,26.809999,26.900000,26.010000,26.730000,18.833115,14437200
2009-08-22,26.709999,27.280001,25.990000,26.860001,19.170597,13079400
2009-08-29,26.700001,26.870001,25.480000,26.719999,19.070679,11866400
2009-09-05,26.840000,28.049999,26.740000,27.440001,19.584549,15169100
2009-09-12,27.379999,27.670000,26.910000,27.110001,19.349024,15184800
2009-09-19,27.180000,28.110001,25.900000,26.290001,18.763773,17248900
2009-09-26,26.420000,26.980000,24.780001,25.000000,17.843061,15285400
2009-10-03,25.180000,26.209999,24.740000,26.160000,18.670988,16427900
2009-10-10,26.290001,27.059999,25.680000,26.100000,18.628164,16956800
2009-10-17,26.219999,26.580000,25.180000,25.290001,18.050049,14345500
2009-10-24,25.309999,25.660000,23.850000,23.959999,17.100790,17234600
2009-10-31,23.920000,25.860001,23.549999,25.590000,18.264172,22543000
2009-11-07,25.780001,27.000000,25.709999,26.760000,19.099222,13642800
2009-11-14,26.680000,27.139999,25.270000,25.530001,18.221346,13011800
2009-11-21,25.840000,26.559999,25.709999,26.049999,18.831741,8892300
2009-11-28,25.930000,28.150000,25.820000,27.770000,20.075144,16636800
2009-12-05,27.860001,28.650000,27.299999,28.250000,20.422144,12675000
2009-12-12,28.510000,29.389999,28.110001,28.420000,20.545033,15983300
2009-12-19,28.530001,29.309999,28.500000,29.250000,21.145050,7427500
2009-12-26,29.360001,29.559999,28.850000,29.049999,21.000465,5093300
2010-01-02,29.459999,29.480000,28.080000,28.500000,20.602863,15936600
2010-01-09,28.490000,28.570000,27.270000,27.389999,19.800444,11189500
2010-01-16,27.430000,27.940001,26.170000,26.209999,18.947407,13638100
2010-01-23,26.290001,26.950001,25.770000,25.809999,18.658247,19363900
2010-01-30,26.000000,26.980000,25.540001,26.280001,18.998016,20432500
2010-02-06,26.430000,27.480000,26.000000,27.230000,19.684769,14102400
2010-02-13,27.110001,27.540001,26.670000,27.410000,19.814899,11044000
2010-02-20,27.590000,27.590000,26.570000,27.059999,19.809958,11430000
2010-02-27,27.280001,27.610001,26.680000,27.260000,19.956373,11509100
2010-03-06,27.209999,28.260000,26.770000,28.230000,20.666485,14764400
2010-03-13,28.000000,28.750000,27.730000,28.250000,20.681128,17079100
2010-03-20,28.209999,29.120001,28.200001,28.430000,20.812902,11165500
2010-03-27,28.500000,28.760000,28.080000,28.389999,20.783623,10553600
2010-04-03,28.490000,28.969999,28.180000,28.639999,20.966640,11695900
2010-04-10,28.760000,30.620001,28.620001,30.139999,22.064751,17601800
2010-04-17,30.180000,30.990000,29.350000,30.600000,22.401506,18275100
2010-04-24,30.670000,30.900000,29.170000,29.209999,21.383923,14841500
2010-05-01,29.270000,29.700001,26.129999,27.799999,20.351694,26179600
2010-05-08,28.799999,29.320000,27.750000,28.080000,20.556679,15132900
2010-05-15,27.620001,28.490000,26.350000,27.360001,20.029587,16978100
2010-05-22,27.250000,28.129999,25.680000,27.850000,20.639685,18949800
2010-05-29,27.570000,28.270000,27.180000,27.309999,20.239487,10233600
2010-06-05,27.520000,28.320000,26.219999,28.260000,20.943535,16316500
2010-06-12,28.250000,29.950001,28.250000,29.700001,22.010715,14358500
2010-06-19,29.950001,30.000000,28.420000,28.860001,21.388195,11485300
2010-06-26,29.000000,29.340000,27.190001,27.600000,20.454407,14967200
2010-07-03,27.930000,29.450001,27.510000,29.230000,21.662407,10627800
2010-07-10,29.270000,30.490000,29.190001,29.370001,21.766153,13281700
2010-07-17,29.410000,30.790001,29.219999,30.780001,22.811110,13008500
2010-07-24,30.700001,31.709999,29.830000,30.450001,22.566549,14555500
2010-07-31,30.780001,31.370001,29.889999,30.510000,22.611010,16064900
2010-08-07,30.510000,30.840000,28.660000,28.770000,21.321489,12372600
2010-08-14,28.719999,29.440001,28.450001,28.610001,21.202921,12225200
2010-08-21,28.780001,28.940001,27.820000,28.719999,21.540443,9927500
2010-08-28,28.590000,29.370001,27.459999,29.350000,22.012957,13298700
2010-09-04,29.270000,29.370001,27.719999,28.040001,21.030437,14948100
2010-09-11,28.350000,29.809999,28.350000,29.719999,22.290466,11199000
2010-09-18,29.870001,30.650000,29.020000,30.610001,22.957979,11369100
2010-09-25,31.650000,31.990000,30.570000,31.410000,23.557993,15172000
2010-10-02,31.450001,31.530001,30.410000,30.969999,23.227985,16029200
2010-10-09,30.959999,31.420000,30.270000,31.000000,23.250483,19474000
2010-10-16,31.160000,31.430000,30.360001,31.350000,23.512989,10475100
2010-10-23,31.500000,32.340000,31.000000,32.180000,24.135502,11956600
2010-10-30,32.310001,34.250000,31.850000,33.959999,25.470528,14724500
2010-11-06,33.490002,34.049999,33.009998,33.549999,25.163023,12862500
2010-11-13,33.700001,34.380001,32.619999,33.910000,25.433031,11041100
2010-11-20,34.040001,34.669998,33.470001,34.290001,25.983988,6496400
2010-11-27,34.029999,35.709999,33.509998,35.660000,27.022127,12453400
2010-12-04,35.570000,36.410000,35.070000,35.160000,26.643251,13347000
2010-12-11,35.240002,35.349998,34.040001,34.099998,26.087881,13016700
2010-12-18,34.169998,34.560001,33.779999,34.240002,26.194988,5736600
2010-12-25,33.799999,34.730000,33.790001,34.209999,26.172035,4386800
2011-01-01,34.380001,35.200001,34.200001,34.980000,26.761106,8038400
2011-01-08,35.119999,37.070000,34.830002,37.029999,28.329451,9830500
2011-01-15,37.090000,37.529999,36.080002,36.470001,27.901030,9027500
2011-01-22,36.540001,38.250000,36.450001,36.889999,28.222343,13111300
2011-01-29,36.779999,37.619999,36.419998,37.610001,28.773174,9927300
2011-02-05,37.529999,38.130001,36.779999,37.980000,29.056240,9344200
2011-02-12,37.919998,38.419998,37.610001,38.189999,29.216900,7547300
2011-02-19,37.810001,38.150002,35.889999,37.330002,28.558958,9221400
2011-02-26,37.439999,37.610001,36.250000,37.200001,28.459501,6844200
2011-03-05,37.400002,37.480000,35.049999,35.610001,27.243099,7743000
2011-03-12,35.299999,36.099998,34.290001,35.700001,27.311943,12102000
2011-03-19,36.119999,38.020000,35.849998,37.720001,28.857334,8292200
2011-03-26,37.900002,38.380001,37.500000,37.919998,29.010334,10486100
2011-04-02,38.110001,38.799999,37.419998,37.959999,29.040945,9767400
2011-04-09,38.049999,38.240002,36.669998,37.689999,28.834375,12484300
2011-04-16,37.310001,39.150002,36.930000,39.099998,29.913088,6162000
2011-04-23,39.119999,41.090000,38.860001,41.040001,31.397259,9105000
2011-04-30,41.320000,41.419998,40.139999,41.240002,31.550280,11172000
2011-05-07,40.639999,41.500000,40.000000,40.869999,31.267206,12178800
2011-05-14,40.730000,40.939999,39.110001,39.970001,30.578693,10949800
2011-05-21,39.340000,39.490002,38.560001,39.130001,30.195213,7471600
2011-05-28,39.400002,39.669998,37.310001,37.369999,28.837086,10398100
2011-06-04,37.270000,37.740002,36.049999,36.459999,28.134872,10100900
2011-06-11,36.340000,36.750000,35.520000,35.689999,27.540691,10170900
2011-06-18,35.660000,37.279999,35.639999,36.549999,28.204315,10656600
2011-06-25,36.590000,38.490002,36.250000,38.349998,29.593306,12475300
2011-07-02,38.410000,38.590000,37.590000,37.869999,29.222921,6014600
2011-07-09,37.480000,37.980000,31.730000,32.340000,24.955608,33912200
2011-07-16,32.060001,34.360001,31.440001,34.110001,26.321457,16516300
2011-07-23,33.700001,34.520000,33.290001,33.750000,26.043659,19283000
2011-07-30,34.240002,34.570000,30.340000,31.180000,24.060482,24033800
2011-08-06,30.440001,32.410000,29.500000,32.049999,24.731836,26558000
2011-08-13,32.250000,32.509998,29.299999,29.600000,22.841255,17263000
2011-08-20,30.180000,32.290001,29.809999,32.290001,25.187286,13634900
2011-08-27,32.689999,33.750000,31.129999,31.360001,24.461857,15079700
2011-09-03,30.520000,32.950001,30.500000,32.060001,25.007877,8679700
2011-09-10,31.490000,34.959999,31.490000,34.549999,26.950157,16262100
2011-09-17,34.029999,34.560001,31.740000,32.919998,25.678705,11061300
2011-09-24,33.049999,33.799999,31.100000,31.110001,24.266844,11948500
2011-10-01,31.000000,34.060001,30.070000,33.680000,26.271530,15413700
2011-10-08,34.259998,35.529999,33.070000,33.450001,26.092119,20938600
2011-10-15,33.450001,33.990002,32.619999,33.799999,26.365137,15220000
2011-10-22,33.939999,36.639999,33.830002,36.459999,28.440022,10907000
2011-10-29,36.230000,38.000000,34.320000,37.020000,28.876848,14854100
2011-11-05,36.630001,37.040001,35.259998,36.759998,28.674040,11023800
2011-11-12,36.619999,37.380001,34.340000,34.580002,26.973564,9739800
2011-11-19,34.250000,34.340000,32.259998,32.299999,25.436808,5918300
2011-11-26,33.110001,35.400002,32.810001,34.650002,27.287472,9680700
2011-12-03,35.169998,35.380001,33.869999,34.810001,27.413481,9533700
2011-12-10,34.459999,34.990002,33.580002,34.480000,27.153597,9670900
2011-12-17,34.830002,36.700001,33.910000,36.599998,28.823132,8238000
2011-12-24,36.619999,36.990002,36.209999,36.630001,28.846764,3271400
2011-12-31,36.459999,36.880001,35.250000,35.619999,28.051367,8176400
2012-01-07,36.169998,36.369999,35.259998,35.610001,28.043497,7817400
2012-01-14,36.029999,38.450001,35.799999,37.369999,29.429523,17180100
2012-01-21,37.320000,37.869999,36.470001,36.790001,28.972761,9187000
2012-01-28,36.480000,38.880001,36.180000,38.419998,30.256411,9609800
2012-02-04,38.049999,38.259998,36.529999,36.689999,28.894018,10501800
2012-02-11,37.060001,37.400002,36.279999,37.169998,29.272020,12380900
2012-02-18,37.290001,37.330002,36.000000,36.369999,28.916988,4676000
2012-02-25,36.119999,36.939999,35.509998,35.700001,28.384291,8164300
2012-03-03,35.660000,36.220001,35.000000,36.130001,28.726181,8035700
2012-03-10,36.130001,37.000000,35.669998,36.480000,29.004452,9010500
2012-03-17,36.320000,37.049999,36.259998,36.570000,29.076019,6023300
2012-03-24,36.830002,37.430000,36.150002,37.200001,29.576912,6839400
2012-03-31,37.169998,37.380001,35.910000,36.139999,28.734125,4831200
2012-04-07,35.750000,36.369999,35.049999,35.810001,28.471752,9346800
2012-04-14,36.070000,36.919998,35.270000,35.279999,28.050358,9818000
2012-04-21,34.950001,35.639999,34.560001,35.410000,28.153725,9806200
2012-04-28,35.380001,35.740002,33.759998,33.790001,26.865694,14882900
2012-05-05,33.580002,33.630001,31.700001,31.900000,25.363001,21191600
2012-05-12,31.650000,31.780001,30.389999,30.490000,24.241932,13752600
2012-05-19,30.639999,31.290001,30.500000,30.930000,24.866316,12805700
2012-05-26,31.250000,31.490000,30.330000,30.400000,24.440224,13177200
2012-06-02,30.480000,32.150002,30.230000,32.009998,25.734592,9209600
2012-06-09,32.209999,32.480000,31.500000,32.480000,26.112448,9012200
2012-06-16,32.360001,33.430000,32.299999,33.200001,26.691299,9166000
2012-06-23,32.810001,33.189999,31.830000,33.080002,26.594824,10317000
2012-06-30,33.250000,33.330002,32.080002,32.200001,25.887339,4962900
2012-07-07,32.070000,32.189999,30.620001,31.629999,25.429089,10820500
2012-07-14,31.600000,32.959999,31.150000,32.389999,26.040092,7843600
2012-07-21,31.950001,33.009998,31.209999,32.900002,26.450113,9738400
2012-07-28,32.910000,34.790001,32.680000,34.700001,27.897230,12829600
2012-08-04,34.700001,35.130001,34.410000,35.060001,28.186659,9232300
2012-08-11,34.959999,35.889999,34.709999,35.730000,28.725300,6582900
2012-08-18,35.369999,35.400002,34.200001,34.730000,27.921349,8888000
2012-08-25,34.799999,34.959999,34.299999,34.750000,28.214598,7788400
2012-09-01,34.779999,34.990002,33.970001,34.669998,28.149639,8184500
2012-09-08,34.669998,34.759998,33.570000,34.349998,27.889824,10988800
2012-09-15,34.320000,34.529999,33.900002,34.070000,27.662483,10279900
2012-09-22,33.980000,34.009998,32.380001,32.740002,26.582617,9990700
2012-09-29,32.820000,33.549999,32.770000,33.250000,26.996700,9805800
2012-10-06,33.040001,33.220001,31.690001,31.709999,25.746328,7232500
2012-10-13,31.870001,32.919998,31.150000,31.350000,25.454033,11907800
2012-10-20,31.299999,31.870001,31.000000,31.730000,25.762558,9112000
2012-10-27,31.760000,32.509998,31.280001,32.139999,26.095463,5902600
2012-11-03,31.969999,33.340000,30.370001,30.620001,24.861330,13519000
2012-11-10,30.610001,30.790001,28.920000,29.370001,23.846411,15915800
2012-11-17,29.230000,30.030001,29.219999,29.990000,24.349802,7906700
2012-11-24,29.900000,30.520000,29.290001,30.420000,24.998543,11621300
2012-12-01,30.559999,30.900000,29.559999,30.850000,25.351910,8921800
2012-12-08,30.750000,32.130001,30.680000,31.639999,26.001112,12503100
2012-12-15,31.700001,32.799999,31.340000,32.590000,26.781811,14206900
2012-12-22,32.490002,32.740002,31.950001,32.110001,26.387354,4034500
2012-12-29,31.969999,33.779999,31.799999,33.209999,27.291311,7990400
2013-01-05,33.090000,33.660000,32.380001,33.590000,27.603582,10827200
2013-01-12,33.380001,33.709999,32.700001,33.529999,27.554283,12019800
2013-01-19,33.590000,33.669998,32.959999,33.299999,27.365265,6880600
2013-01-26,33.540001,34.520000,33.279999,34.520000,28.367836,7646400
2013-02-02,34.869999,37.369999,33.840000,36.389999,29.904572,12887600
2013-02-09,36.189999,37.630001,36.040001,37.080002,30.471581,13831800
2013-02-16,36.750000,37.240002,35.830002,36.869999,30.299025,8856300
2013-02-23,37.000000,37.250000,35.980000,36.459999,30.250078,11602700
2013-03-02,36.610001,37.200001,36.180000,36.849998,30.573650,8237000
2013-03-09,36.630001,37.380001,36.110001,36.279999,30.100733,9658200
2013-03-16,35.799999,36.470001,35.580002,36.200001,30.034359,6729200
2013-03-23,36.380001,36.830002,35.959999,36.770000,30.507269,6141400
2013-03-30,36.830002,36.849998,34.639999,35.540001,29.486782,9978900
2013-04-06,35.470001,37.000000,35.209999,36.310001,30.125624,8134100
2013-04-13,36.070000,36.439999,33.720001,34.340000,28.491158,10964000
2013-04-20,34.389999,36.340000,34.040001,35.599998,29.536560,7955700
2013-04-27,35.650002,37.910000,35.529999,37.549999,31.154421,10002300
2013-05-04,37.310001,37.869999,36.950001,37.209999,30.872334,15988500
2013-05-11,37.000000,37.970001,36.810001,37.080002,30.764465,12686700
2013-05-18,37.009998,37.259998,35.810001,36.320000,30.419668,9738200
2013-05-25,36.619999,37.369999,36.290001,36.480000,30.553665,6506000
2013-06-01,36.500000,38.349998,35.740002,36.700001,30.737928,11696700
2013-06-08,36.700001,37.430000,36.139999,37.040001,31.022682,9443200
2013-06-15,37.320000,38.160000,36.270000,36.750000,30.779808,8798300
2013-06-22,36.520000,37.540001,36.150002,37.250000,31.198574,9954100
2013-06-29,37.570000,38.330002,37.180000,38.230000,32.019371,4359600
2013-07-06,38.419998,39.540001,37.259998,39.439999,33.032803,8339400
2013-07-13,39.410000,40.139999,39.240002,39.869999,33.392929,8929900
2013-07-20,40.080002,40.389999,38.980000,39.290001,32.907166,8434200
2013-07-27,39.090000,41.779999,39.029999,41.480000,34.741402,13784500
2013-08-03,41.279999,41.700001,40.500000,40.610001,34.012722,6899700
2013-08-10,40.500000,41.000000,39.220001,39.509998,33.091427,7382600
2013-08-17,38.980000,39.410000,38.459999,39.080002,32.731293,5866100
2013-08-24,39.139999,39.400002,38.439999,38.810001,32.799015,6342000
2013-08-31,39.189999,39.860001,38.590000,38.900002,32.875080,9230700
2013-09-07,39.080002,39.630001,38.770000,39.599998,33.466660,4768400
2013-09-14,40.080002,40.610001,39.790001,40.240002,34.007538,6316500
2013-09-21,40.340000,41.130001,40.080002,40.299999,34.058250,6641400
2013-09-28,39.990002,40.630001,39.169998,39.389999,33.289196,7483200
2013-10-05,39.119999,40.220001,38.459999,40.099998,33.889214,6889500
2013-10-12,39.970001,40.500000,39.330002,40.299999,34.058250,6628500
2013-10-19,40.430000,40.630001,38.549999,38.869999,32.849720,9705700
2013-10-26,38.880001,44.099998,38.880001,42.540001,35.951302,22411300
2013-11-02,42.570000,43.099998,42.090000,42.889999,36.247101,7864300
2013-11-09,42.730000,43.610001,42.560001,43.610001,36.855591,9491600
2013-11-16,42.639999,43.900002,42.200001,43.810001,37.024612,9494600
2013-11-23,43.950001,43.990002,42.880001,43.290001,36.886368,5949900
2013-11-30,43.459999,43.599998,42.060001,43.560001,37.116417,10224300
2013-12-07,43.419998,43.730000,41.320000,41.529999,35.386707,9317400
2013-12-14,41.610001,43.520000,41.470001,43.419998,36.997128,20577500
2013-12-21,43.700001,44.730000,43.400002,44.279999,37.729916,5065300
2013-12-28,44.220001,44.950001,44.009998,44.540001,37.951462,3800000
2014-01-04,44.509998,45.500000,44.330002,45.070000,38.403053,7833300
2014-01-11,44.970001,46.730000,44.950001,46.200001,39.365898,13635800
2014-01-18,46.599998,46.630001,44.040001,44.080002,37.559509,9339700
2014-01-25,44.180000,45.639999,43.869999,44.860001,38.224121,11454900
2014-02-01,44.950001,44.990002,43.139999,44.439999,37.866245,27579500
2014-02-08,44.610001,46.990002,44.169998,45.759998,38.990982,7803000
2014-02-15,45.349998,45.590000,44.599998,45.259998,38.564949,7153000
2014-02-22,45.410000,46.040001,44.009998,45.549999,39.117249,10752600
2014-03-01,45.160000,46.970001,44.520000,46.580002,40.001801,9149900
2014-03-08,46.560001,46.840000,45.799999,46.070000,39.563820,7613000
2014-03-15,46.169998,48.470001,46.169998,47.450001,40.748932,6584400
2014-03-22,47.650002,48.099998,46.259998,46.919998,40.293789,6301500
2014-03-29,47.270000,49.029999,46.990002,47.180000,40.517052,8076700
2014-04-05,47.169998,48.430000,46.330002,46.459999,39.898739,6982400
2014-04-12,46.970001,47.590000,45.669998,47.330002,40.645874,5759000
2014-04-19,47.259998,48.459999,46.959999,47.160000,40.499882,8111900
2014-04-26,47.380001,47.799999,46.520000,46.770000,40.164963,8244000
2014-05-03,46.459999,47.740002,45.750000,46.880001,40.259430,8601500
2014-05-10,47.070000,47.799999,45.450001,46.400002,39.847218,7479100
2014-05-17,46.320000,47.110001,45.880001,46.660000,40.070503,6460200
2014-05-24,46.869999,47.689999,46.660000,47.599998,41.193794,6776600
2014-05-31,47.049999,48.939999,46.820000,48.650002,42.102493,7195100
2014-06-07,48.570000,49.720001,48.439999,49.139999,42.526546,8960900
2014-06-14,48.910000,49.459999,48.610001,49.360001,42.716927,8815300
2014-06-21,49.360001,49.669998,48.029999,48.660000,42.111134,5399300
2014-06-28,48.650002,50.040001,48.570000,49.830002,43.123669,3970800
2014-07-05,49.869999,49.950001,48.650002,49.080002,42.474625,6097900
2014-07-12,49.389999,49.500000,48.139999,48.540001,42.007301,5799500
2014-07-19,48.320000,49.049999,45.369999,45.900002,39.722591,8072500
2014-07-26,45.980000,47.150002,44.779999,46.040001,39.843758,11346900
2014-08-02,45.970001,46.900002,45.439999,45.970001,39.783176,8421600
2014-08-09,46.209999,47.680000,45.980000,47.369999,40.994759,4928000
2014-08-16,47.360001,47.980000,46.680000,47.770000,41.340912,7066400
2014-08-23,48.000000,48.880001,47.330002,48.830002,42.580589,5468100
2014-08-30,48.880001,49.000000,48.439999,48.849998,42.598022,4752300
2014-09-06,48.730000,49.090000,47.540001,47.669998,41.569046,4856400
2014-09-13,47.820000,49.400002,47.009998,48.430000,42.231762,5738700
2014-09-20,48.459999,48.520000,46.930000,47.599998,41.507996,6074900
2014-09-27,47.180000,47.779999,45.240002,46.130001,40.226147,11908900
2014-10-04,46.509998,46.599998,39.020000,39.959999,34.845791,22529600
2014-10-11,39.770000,40.060001,36.919998,38.389999,33.476727,27665200
2014-10-18,38.230000,41.160000,38.000000,41.040001,35.787571,13453000
2014-10-25,40.950001,45.139999,40.459999,43.110001,37.592648,20441200
2014-11-01,43.099998,43.990002,42.599998,43.139999,37.618809,9000200
