Date,Open,High,Low,Close,Adj Close,Volume
2000-09-09,34.562500,34.562500,30.375000,32.875000,32.875000,13138600
2000-09-16,33.000000,40.750000,32.875000,38.546875,38.546875,13008700
2000-09-23,38.812500,44.500000,37.250000,40.312500,40.312500,8090800
2000-09-30,41.125000,41.187500,30.000000,36.937500,36.937500,13498100
2000-10-07,37.187500,39.812500,31.500000,39.187500,39.187500,7909900
2000-10-14,39.937500,45.437500,36.000000,45.000000,45.000000,10487200
2000-10-21,45.250000,47.671875,38.500000,46.000000,46.000000,7092400
2000-10-28,45.750000,45.812500,35.500000,39.125000,39.125000,13020600
2000-11-04,40.000000,43.250000,35.750000,36.125000,36.125000,9528600
2000-11-11,34.500000,42.812500,34.125000,40.312500,40.312500,5936800
2000-11-18,39.875000,41.625000,34.062500,37.062500,37.062500,4095900
2000-11-25,37.406250,38.312500,21.875000,22.500000,22.500000,15796500
2000-12-02,22.000000,23.500000,17.312500,19.562500,19.562500,23766500
2000-12-09,19.875000,25.125000,19.500000,20.187500,20.187500,18650900
2000-12-16,20.687500,21.875000,15.750000,19.437500,19.437500,8179900
2000-12-23,18.937500,21.125000,18.125000,18.750000,18.750000,5411200
2000-12-30,18.625000,24.687500,18.000000,21.062500,21.062500,7596200
2001-01-06,21.250000,32.484375,19.875000,30.125000,30.125000,15111200
2001-01-13,30.312500,35.812500,26.500000,31.312500,31.312500,10089400
2001-01-20,31.375000,33.687500,25.625000,26.437500,26.437500,10939200
2001-01-27,27.000000,30.312500,26.375000,26.625000,26.625000,6998200
2001-02-03,26.375000,26.500000,22.687500,23.187500,23.187500,7900000
2001-02-10,22.812500,26.000000,21.562500,22.875000,22.875000,6392400
2001-02-17,22.937500,23.437500,20.125000,21.687500,21.687500,5393200
2001-02-24,22.125000,22.187500,17.000000,19.000000,19.000000,6945400
2001-03-03,18.562500,22.687500,18.375000,19.500000,19.500000,6176300
2001-03-10,19.125000,22.750000,18.625000,18.812500,18.812500,6263100
2001-03-17,19.812500,25.062500,18.625000,24.437500,24.437500,11852600
2001-03-24,25.125000,25.250000,12.687500,14.937500,14.937500,22018300
2001-03-31,14.625000,15.375000,9.250000,11.062500,11.062500,14797800
2001-04-07,11.190000,15.070000,10.310000,14.360000,14.360000,9601900
2001-04-14,14.200000,18.000000,14.060000,17.480000,17.480000,9752300
2001-04-21,16.959999,17.100000,15.350000,16.690001,16.690001,4896500
2001-04-28,16.860001,22.900000,15.580000,22.040001,22.040001,19564700
2001-05-05,22.000000,24.250000,21.969999,22.750000,22.750000,9313200
2001-05-12,22.350000,24.040001,21.059999,23.719999,23.719999,5826900
2001-05-19,23.709999,25.650000,22.299999,23.160000,23.160000,7215600
2001-05-26,22.540001,22.670000,19.510000,20.820000,20.820000,4584700
2001-06-02,20.930000,22.889999,20.200001,21.840000,21.840000,5947100
2001-06-09,21.740000,21.750000,19.250000,19.320000,19.320000,2932500
2001-06-16,19.469999,19.990000,18.139999,18.650000,18.650000,3127300
2001-06-23,18.760000,25.760000,17.850000,23.030001,23.030001,14149200
2001-06-30,24.590000,27.110001,24.110001,24.250000,24.250000,7641000
2001-07-07,24.350000,27.950001,23.629999,26.059999,26.059999,10296100
2001-07-14,26.219999,29.280001,24.120001,26.200001,26.200001,11692000
2001-07-21,26.180000,26.370001,16.400000,18.230000,18.230000,23134100
2001-07-28,18.209999,21.590000,18.000000,18.860001,18.860001,10618200
2001-08-04,18.500000,18.600000,16.000000,17.200001,17.200001,6692300
2001-08-11,17.340000,18.000000,13.650000,14.010000,14.010000,11426600
2001-08-18,13.950000,14.510000,12.290000,13.460000,13.460000,9942600
2001-08-25,13.560000,15.140000,13.060000,14.140000,14.140000,5691000
2001-09-01,13.950000,14.780000,11.250000,11.460000,11.460000,6704300
2001-09-08,11.430000,11.630000,10.800000,11.130000,11.130000,1543800
2001-09-15,10.790000,10.790000,6.000000,6.450000,6.450000,19615700
2001-09-22,7.300000,8.200000,6.760000,7.420000,7.420000,14886500
2001-09-29,7.360000,9.510000,6.110000,9.420000,9.420000,10111300
2001-10-06,9.060000,11.290000,8.210000,10.020000,10.020000,7416100
2001-10-13,9.940000,10.320000,8.150000,8.440000,8.440000,6003300
2001-10-20,8.690000,13.090000,8.510000,12.650000,12.650000,9255900
2001-10-27,12.610000,13.180000,10.760000,12.920000,12.920000,10177500
2001-11-03,13.490000,14.200000,12.530000,13.040000,13.040000,6793100
2001-11-10,13.070000,14.600000,12.500000,13.610000,13.610000,5882300
2001-11-17,13.690000,13.990000,11.980000,12.380000,12.380000,3809100
2001-11-24,12.400000,15.550000,12.390000,13.310000,13.310000,10763400
2001-12-01,13.250000,16.250000,13.210000,15.500000,15.500000,7890300
2001-12-08,15.460000,15.490000,13.750000,14.170000,14.170000,7116900
2001-12-15,14.170000,14.600000,10.910000,12.460000,12.460000,11887000
2001-12-22,12.590000,14.000000,12.150000,13.780000,13.780000,3757000
2001-12-29,13.830000,15.550000,13.050000,15.030000,15.030000,6193900
2002-01-05,15.100000,20.450001,13.910000,19.150000,19.150000,22942000
2002-01-12,18.770000,20.059999,17.250000,17.570000,17.570000,10813500
2002-01-19,17.900000,19.799999,16.340000,19.350000,19.350000,7751000
2002-01-26,19.490000,19.900000,17.760000,18.170000,18.170000,8134400
2002-02-02,18.139999,18.500000,15.470000,16.150000,16.150000,7589000
2002-02-09,16.110001,17.790001,16.110001,16.990000,16.990000,6076700
2002-02-16,16.900000,17.059999,13.860000,15.050000,15.050000,5637900
2002-02-23,15.050000,16.950001,15.000000,16.400000,16.400000,7805700
2002-03-02,16.610001,20.000000,16.590000,19.690001,19.690001,11996400
2002-03-09,19.790001,19.879999,18.459999,19.000000,19.000000,4931400
2002-03-16,19.100000,19.549999,17.510000,18.200001,18.200001,5996500
2002-03-23,18.200001,19.100000,17.110001,18.870001,18.870001,6190700
2002-03-30,18.500000,19.469999,16.719999,17.049999,17.049999,7221800
2002-04-06,16.969999,17.549999,13.900000,14.490000,14.490000,10807800
2002-04-13,14.550000,16.299999,13.300000,13.500000,13.500000,9845900
2002-04-20,13.350000,13.900000,11.790000,11.830000,11.830000,9131500
2002-04-27,12.010000,13.240000,10.710000,11.790000,11.790000,13376400
2002-05-04,11.650000,13.080000,9.430000,11.420000,11.420000,10227000
2002-05-11,11.610000,13.990000,11.260000,13.300000,13.300000,5749400
2002-05-18,13.020000,13.220000,11.270000,11.360000,11.360000,4377000
2002-05-25,11.600000,11.660000,9.670000,10.370000,10.370000,4770800
2002-06-01,10.490000,10.490000,8.550000,9.670000,9.670000,6574200
2002-06-08,10.000000,10.000000,6.810000,6.980000,6.980000,10515700
2002-06-15,7.020000,7.450000,5.190000,5.330000,5.330000,10213800
2002-06-22,5.370000,7.660000,5.000000,7.490000,7.490000,11911500
2002-06-29,7.410000,8.280000,6.410000,8.040000,8.040000,5584300
2002-07-06,8.100000,8.250000,7.080000,7.650000,7.650000,4620300
2002-07-13,7.640000,8.470000,7.310000,7.760000,7.760000,3820200
2002-07-20,7.750000,7.990000,5.050000,5.620000,5.620000,7208900
2002-07-27,5.800000,6.420000,4.970000,5.000000,5.000000,4370700
2002-08-03,5.000000,5.000000,3.440000,3.910000,3.910000,10207700
2002-08-10,3.880000,4.730000,3.540000,4.700000,4.700000,3106800
2002-08-17,4.710000,5.210000,4.450000,4.540000,4.540000,3848500
2002-08-24,4.750000,4.920000,3.810000,3.950000,3.950000,2939100
2002-08-31,3.930000,4.330000,3.460000,3.470000,3.470000,3547800
2002-09-07,3.550000,3.550000,2.870000,2.920000,2.920000,6123000
2002-09-14,2.940000,3.150000,2.500000,2.560000,2.560000,3253700
2002-09-21,2.560000,2.600000,2.310000,2.580000,2.580000,4226800
2002-09-28,2.530000,2.640000,1.720000,1.750000,1.750000,7905200
2002-10-05,1.780000,1.850000,1.470000,1.680000,1.680000,3648500
2002-10-12,1.900000,2.440000,1.700000,2.210000,2.210000,4718100
2002-10-19,2.160000,2.870000,1.940000,2.830000,2.830000,4879600
2002-10-26,2.910000,3.590000,2.600000,3.400000,3.400000,5246800
2002-11-02,3.780000,4.740000,3.550000,3.700000,3.700000,9200700
2002-11-09,3.700000,4.190000,2.950000,4.140000,4.140000,6461300
2002-11-16,4.190000,6.070000,3.900000,5.580000,5.580000,9897700
2002-11-23,5.720000,6.270000,5.640000,6.020000,6.020000,4120800
2002-11-30,6.270000,6.500000,4.870000,5.060000,5.060000,7049500
2002-12-07,4.900000,5.100000,3.050000,3.080000,3.080000,11299800
2002-12-14,3.190000,3.200000,2.350000,2.830000,2.830000,14420500
2002-12-21,2.810000,3.090000,2.720000,2.930000,2.930000,3258900
2002-12-28,2.940000,3.360000,2.850000,3.210000,3.210000,3404400
2003-01-04,3.210000,3.490000,3.040000,3.230000,3.230000,7368600
2003-01-11,3.330000,3.380000,2.470000,2.510000,2.510000,7156100
2003-01-18,2.550000,2.780000,2.240000,2.250000,2.250000,4072100
2003-01-25,2.250000,2.490000,2.190000,2.290000,2.290000,3039700
2003-02-01,2.300000,2.860000,2.300000,2.580000,2.580000,2899500
2003-02-08,2.580000,2.700000,2.410000,2.600000,2.600000,1891700
2003-02-15,2.590000,2.750000,2.590000,2.740000,2.740000,1239600
2003-02-22,2.740000,2.760000,2.520000,2.620000,2.620000,1816100
2003-03-01,2.660000,2.710000,2.020000,2.150000,2.150000,5161600
2003-03-08,2.060000,2.230000,1.800000,2.050000,2.050000,15332100
2003-03-15,2.030000,2.400000,2.000000,2.380000,2.380000,5335300
2003-03-22,2.190000,2.250000,2.000000,2.040000,2.040000,3736100
2003-03-29,2.030000,2.240000,1.990000,2.100000,2.100000,2211600
2003-04-05,2.250000,2.260000,2.050000,2.120000,2.120000,1930800
2003-04-12,2.140000,2.430000,2.050000,2.430000,2.430000,2913400
2003-04-19,2.440000,2.680000,2.390000,2.480000,2.480000,4150600
2003-04-26,2.480000,2.880000,2.090000,2.260000,2.260000,11266200
2003-05-03,2.270000,2.680000,2.180000,2.420000,2.420000,7626400
2003-05-10,2.360000,3.100000,2.360000,2.970000,2.970000,7665200
2003-05-17,2.780000,3.810000,2.710000,3.760000,3.760000,12395900
2003-05-24,3.720000,3.890000,3.450000,3.530000,3.530000,8323900
2003-05-31,3.530000,4.500000,3.350000,4.480000,4.480000,14738200
2003-06-07,4.350000,4.480000,3.800000,3.890000,3.890000,9651300
2003-06-14,3.850000,4.090000,3.590000,3.770000,3.770000,5591100
2003-06-21,3.830000,4.160000,3.220000,3.960000,3.960000,6923300
2003-06-28,3.970000,5.080000,3.900000,4.640000,4.640000,8971200
2003-07-05,4.510000,5.000000,4.150000,4.930000,4.930000,9313200
2003-07-12,5.070000,5.490000,4.460000,4.670000,4.670000,7071700
2003-07-19,4.790000,4.800000,4.100000,4.700000,4.700000,4276000
2003-07-26,4.700000,5.050000,4.590000,4.990000,4.990000,7545100
2003-08-02,4.960000,5.120000,4.490000,4.650000,4.650000,9134400
2003-08-09,4.650000,5.150000,4.450000,5.070000,5.070000,3672200
2003-08-16,5.070000,5.980000,5.050000,5.310000,5.310000,6726500
2003-08-23,5.440000,5.670000,5.150000,5.610000,5.610000,6350900
2003-08-30,5.660000,6.620000,5.650000,6.290000,6.290000,10977800
2003-09-06,6.420000,6.900000,6.050000,6.400000,6.400000,6933700
2003-09-13,6.400000,6.650000,6.170000,6.460000,6.460000,3553800
2003-09-20,6.080000,6.510000,5.460000,5.600000,5.600000,5005800
2003-09-27,5.650000,6.760000,5.520000,6.530000,6.530000,6780300
2003-10-04,6.550000,6.940000,6.310000,6.720000,6.720000,4114700
2003-10-11,6.720000,7.500000,6.720000,6.960000,6.960000,3896000
2003-10-18,6.950000,7.630000,6.780000,6.970000,6.970000,6967500
2003-10-25,7.050000,8.650000,6.950000,8.160000,8.160000,6624500
2003-11-01,8.280000,9.040000,8.200000,8.640000,8.640000,6547500
2003-11-08,8.680000,8.810000,7.960000,8.300000,8.300000,6940200
2003-11-15,8.060000,8.250000,7.550000,7.800000,7.800000,5173700
2003-11-22,7.820000,8.700000,7.820000,8.600000,8.600000,3772400
2003-11-29,8.590000,8.880000,7.250000,7.390000,7.390000,7653200
2003-12-06,7.380000,7.810000,6.600000,7.770000,7.770000,6393600
2003-12-13,8.200000,8.250000,7.050000,7.530000,7.530000,3920500
2003-12-20,7.390000,7.620000,7.300000,7.480000,7.480000,1207300
2003-12-27,7.600000,8.110000,7.500000,7.780000,7.780000,2267500
2004-01-03,7.830000,8.660000,7.810000,8.260000,8.260000,5345500
2004-01-10,8.490000,8.550000,8.020000,8.500000,8.500000,5922800
2004-01-17,8.630000,9.500000,7.550000,7.620000,7.620000,14128800
2004-01-24,7.500000,8.000000,7.300000,7.510000,7.510000,6251200
2004-01-31,7.500000,7.760000,7.090000,7.680000,7.680000,5284400
2004-02-07,7.780000,8.100000,7.450000,7.710000,7.710000,4357300
2004-02-14,7.700000,7.970000,7.150000,7.200000,7.200000,5732600
2004-02-21,7.330000,7.520000,6.920000,7.310000,7.310000,3600200
2004-02-28,7.380000,7.720000,7.190000,7.490000,7.490000,3264000
2004-03-06,7.650000,8.140000,6.870000,7.880000,7.880000,9078500
2004-03-13,7.890000,7.940000,7.130000,7.250000,7.250000,4138000
2004-03-20,7.270000,7.570000,6.810000,7.490000,7.490000,4069700
2004-03-27,7.570000,8.150000,7.400000,8.080000,8.080000,3564400
2004-04-03,8.010000,8.330000,7.850000,8.190000,8.190000,2667400
2004-04-10,8.150000,8.460000,7.480000,7.760000,7.760000,3855100
2004-04-17,7.700000,8.330000,7.480000,8.330000,8.330000,5665100
2004-04-24,8.310000,8.390000,4.500000,6.170000,6.170000,10802000
2004-05-01,6.250000,6.890000,6.240000,6.540000,6.540000,4279000
2004-05-08,6.500000,6.960000,6.300000,6.610000,6.610000,3263400
2004-05-15,6.450000,7.550000,6.200000,7.250000,7.250000,6970500
2004-05-22,7.310000,7.740000,7.150000,7.430000,7.430000,3486100
2004-05-29,7.400000,7.540000,6.580000,6.800000,6.800000,4987900
2004-06-05,7.000000,7.010000,6.310000,6.450000,6.450000,3748000
2004-06-12,6.320000,6.630000,6.120000,6.250000,6.250000,4172700
2004-06-19,6.260000,6.680000,6.170000,6.660000,6.660000,5191500
2004-06-26,6.790000,6.790000,5.510000,5.800000,5.800000,6483500
2004-07-03,5.750000,5.750000,5.230000,5.440000,5.440000,2622900
2004-07-10,5.300000,5.450000,4.820000,5.050000,5.050000,5274500
2004-07-17,5.140000,5.810000,5.000000,5.460000,5.460000,5292100
2004-07-24,5.500000,6.080000,5.360000,6.080000,6.080000,4069400
2004-07-31,6.050000,6.070000,5.000000,5.120000,5.120000,3522300
2004-08-07,5.340000,5.400000,4.500000,4.610000,4.610000,3441800
2004-08-14,4.640000,5.460000,4.590000,5.180000,5.180000,3040900
2004-08-21,5.180000,5.440000,4.800000,5.110000,5.110000,2321400
2004-08-28,5.050000,5.590000,4.760000,4.880000,4.880000,2068200
2004-09-04,4.880000,5.150000,4.750000,5.110000,5.110000,1867800
2004-09-11,5.100000,5.280000,4.880000,5.000000,5.000000,2229500
2004-09-18,4.970000,5.340000,4.600000,4.890000,4.890000,4206900
2004-09-25,4.780000,5.490000,4.750000,5.440000,5.440000,3716000
2004-10-02,5.500000,5.620000,5.000000,5.130000,5.130000,3607300
2004-10-09,5.100000,5.150000,4.830000,5.090000,5.090000,3635900
2004-10-16,5.020000,5.360000,4.880000,5.000000,5.000000,3829700
2004-10-23,4.950000,5.120000,4.820000,5.050000,5.050000,2480100
2004-10-30,5.000000,5.390000,4.920000,5.320000,5.320000,4114600
2004-11-06,5.360000,5.510000,5.230000,5.300000,5.300000,2011300
2004-11-13,5.260000,5.900000,5.260000,5.600000,5.600000,1999700
2004-11-20,5.560000,6.200000,5.450000,6.100000,6.100000,2472200
2004-11-27,6.140000,6.350000,5.870000,6.060000,6.060000,2573400
2004-12-04,6.030000,6.370000,5.540000,5.810000,5.810000,2978400
2004-12-11,5.880000,6.010000,5.210000,5.440000,5.440000,3001500
2004-12-18,5.450000,5.700000,5.300000,5.630000,5.630000,2034400
2004-12-25,5.520000,5.690000,5.510000,5.510000,5.510000,2158200
2005-01-01,5.510000,5.590000,4.720000,4.990000,4.990000,3037500
2005-01-08,5.000000,5.040000,4.490000,4.900000,4.900000,3505600
2005-01-15,4.820000,4.980000,4.540000,4.700000,4.700000,2876500
2005-01-22,4.720000,4.820000,4.420000,4.700000,4.700000,3236800
2005-01-29,4.700000,5.180000,4.560000,5.150000,5.150000,3607300
2005-02-05,5.140000,5.210000,4.860000,5.030000,5.030000,3416600
2005-02-12,5.000000,5.080000,4.690000,4.780000,4.780000,2356200
2005-02-19,4.660000,4.860000,4.600000,4.840000,4.840000,2496200
2005-02-26,4.870000,4.870000,4.400000,4.640000,4.640000,4042400
2005-03-05,4.550000,4.720000,4.540000,4.640000,4.640000,2958900
2005-03-12,4.630000,4.760000,4.520000,4.650000,4.650000,4506200
2005-03-19,4.660000,4.710000,4.230000,4.440000,4.440000,1536200
2005-03-26,4.420000,4.550000,4.250000,4.300000,4.300000,2287300
2005-04-02,4.270000,4.280000,4.030000,4.100000,4.100000,1088400
2005-04-09,4.080000,4.140000,3.710000,3.930000,3.930000,2231200
2005-04-16,3.890000,3.980000,3.700000,3.880000,3.880000,1994500
2005-04-23,3.860000,4.540000,3.800000,4.210000,4.210000,4533700
2005-04-30,4.190000,4.930000,4.170000,4.700000,4.700000,4048400
2005-05-07,4.700000,5.000000,4.450000,4.780000,4.780000,2076000
2005-05-14,4.760000,5.370000,4.730000,5.330000,5.330000,2250400
2005-05-21,5.370000,5.410000,5.120000,5.210000,5.210000,3150800
2005-05-28,5.240000,5.550000,5.120000,5.400000,5.400000,2166300
2005-06-04,5.420000,5.720000,5.300000,5.520000,5.520000,3403900
2005-06-11,5.510000,5.710000,5.440000,5.450000,5.450000,2172100
2005-06-18,5.420000,5.570000,5.180000,5.210000,5.210000,1648900
2005-06-25,5.150000,5.400000,4.900000,5.270000,5.270000,2439200
2005-07-02,5.270000,5.630000,5.220000,5.630000,5.630000,1472300
2005-07-09,5.810000,6.330000,5.780000,6.060000,6.060000,3909200
2005-07-16,6.070000,7.680000,6.050000,7.430000,7.430000,11448400
2005-07-23,7.400000,7.760000,7.280000,7.470000,7.470000,6584100
2005-07-30,7.620000,8.000000,7.500000,7.580000,7.580000,3048300
2005-08-06,7.620000,7.690000,7.050000,7.270000,7.270000,2197000
2005-08-13,7.200000,7.700000,7.050000,7.400000,7.400000,2328900
2005-08-20,7.450000,8.040000,7.380000,7.770000,7.770000,4007700
2005-08-27,7.730000,7.900000,7.290000,7.530000,7.530000,3324200
2005-09-03,7.530000,7.750000,7.450000,7.730000,7.730000,1851300
2005-09-10,7.690000,7.820000,7.600000,7.700000,7.700000,2831500
2005-09-17,7.700000,7.820000,6.750000,7.120000,7.120000,5440500
2005-09-24,7.120000,7.610000,7.100000,7.590000,7.590000,2972200
2005-10-01,7.600000,7.730000,6.960000,7.030000,7.030000,2060400
2005-10-08,7.000000,7.080000,6.330000,6.750000,6.750000,4099000
2005-10-15,6.690000,6.930000,6.270000,6.440000,6.440000,4627900
2005-10-22,6.500000,6.690000,6.260000,6.490000,6.490000,3200900
2005-10-29,6.510000,7.410000,6.310000,7.360000,7.360000,5900800
2005-11-05,7.430000,7.520000,6.980000,7.320000,7.320000,3330000
2005-11-12,7.300000,7.600000,7.060000,7.520000,7.520000,2864100
2005-11-19,7.520000,7.760000,7.340000,7.650000,7.650000,1768400
2005-11-26,7.690000,7.720000,7.380000,7.520000,7.520000,3104400
2005-12-03,7.560000,7.750000,6.980000,7.070000,7.070000,4042300
2005-12-10,7.180000,7.270000,6.500000,6.610000,6.610000,4959000
2005-12-17,6.540000,6.980000,6.480000,6.880000,6.880000,3465000
2005-12-24,6.870000,6.980000,6.670000,6.680000,6.680000,1896400
2005-12-31,6.650000,7.320000,6.650000,7.250000,7.250000,2060600
2006-01-07,7.310000,8.760000,7.280000,7.980000,7.980000,6839200
2006-01-14,7.980000,8.450000,7.780000,8.110000,8.110000,4144700
2006-01-21,8.090000,8.500000,7.530000,8.260000,8.260000,5661800
2006-01-28,8.270000,8.520000,8.100000,8.310000,8.310000,4450000
2006-02-04,8.270000,8.750000,7.990000,8.220000,8.220000,4364800
2006-02-11,8.140000,8.490000,7.900000,8.390000,8.390000,3200600
2006-02-18,8.390000,8.400000,7.580000,7.730000,7.730000,2323400
2006-02-25,7.710000,8.360000,7.560000,8.260000,8.260000,3977600
2006-03-04,8.240000,8.320000,7.320000,7.660000,7.660000,2968100
2006-03-11,7.680000,8.060000,7.650000,7.830000,7.830000,3245300
2006-03-18,7.800000,8.610000,7.650000,8.610000,8.610000,3514400
2006-03-25,8.580000,8.640000,8.060000,8.480000,8.480000,2893300
2006-04-01,8.480000,8.660000,8.190000,8.300000,8.300000,4156200
2006-04-08,8.270000,8.560000,8.160000,8.350000,8.350000,2856900
2006-04-15,8.330000,9.160000,8.090000,8.970000,8.970000,5411400
2006-04-22,8.910000,9.760000,8.520000,9.450000,9.450000,9332800
2006-04-29,9.480000,10.460000,9.340000,10.000000,10.000000,7601900
2006-05-06,10.030000,10.120000,8.950000,9.050000,9.050000,5377700
2006-05-13,9.000000,9.330000,8.170000,8.510000,8.510000,3843000
2006-05-20,8.450000,8.670000,7.990000,8.380000,8.380000,3496200
2006-05-27,8.370000,8.740000,7.900000,8.320000,8.320000,2703600
2006-06-03,8.250000,8.460000,7.470000,7.780000,7.780000,4314400
2006-06-10,7.810000,7.970000,7.220000,7.450000,7.450000,4343500
2006-06-17,7.480000,7.860000,7.430000,7.600000,7.600000,1758700
2006-06-24,7.660000,8.140000,7.120000,8.140000,8.140000,2735700
2006-07-01,8.070000,8.150000,7.410000,7.470000,7.470000,1772800
2006-07-08,7.490000,7.750000,7.120000,7.170000,7.170000,2498400
2006-07-15,7.150000,7.480000,6.590000,6.600000,6.600000,2857300
2006-07-22,6.670000,7.260000,6.430000,7.170000,7.170000,4450500
2006-07-29,7.210000,7.250000,6.130000,6.280000,6.280000,6736300
2006-08-05,6.210000,6.550000,5.850000,6.380000,6.380000,8649100
2006-08-12,6.400000,7.310000,6.360000,7.090000,7.090000,4075000
2006-08-19,7.000000,7.080000,6.670000,6.780000,6.780000,2849100
2006-08-26,6.800000,7.400000,6.760000,7.380000,7.380000,3013300
2006-09-02,7.420000,7.420000,6.680000,6.720000,6.720000,3186000
2006-09-09,6.680000,7.690000,6.650000,7.530000,7.530000,4485500
2006-09-16,7.500000,7.670000,6.980000,7.000000,7.000000,2875100
2006-09-23,6.990000,7.400000,6.890000,7.290000,7.290000,2891100
2006-09-30,7.290000,7.550000,7.000000,7.200000,7.200000,2763800
2006-10-07,7.170000,7.580000,7.090000,7.520000,7.520000,2531700
2006-10-14,7.540000,7.710000,6.950000,6.980000,6.980000,3711700
2006-10-21,6.970000,7.110000,6.560000,6.900000,6.900000,5812700
2006-10-28,6.860000,7.450000,6.640000,6.960000,6.960000,4997900
2006-11-04,6.970000,7.470000,6.890000,7.240000,7.240000,4365100
2006-11-11,7.230000,7.360000,6.960000,7.100000,7.100000,4360000
2006-11-18,7.060000,7.240000,7.050000,7.090000,7.090000,1917200
2006-11-25,7.000000,7.090000,6.830000,6.970000,6.970000,3824400
2006-12-02,6.980000,7.230000,6.930000,6.980000,6.980000,3179500
2006-12-09,6.990000,7.070000,6.840000,6.910000,6.910000,4269300
2006-12-16,6.910000,7.030000,6.800000,6.950000,6.950000,2577900
2006-12-23,6.910000,7.030000,6.850000,6.880000,6.880000,3475100
2006-12-30,6.970000,7.320000,6.830000,7.300000,7.300000,4822900
2007-01-06,7.300000,8.040000,7.090000,7.860000,7.860000,8601100
2007-01-13,7.880000,8.160000,7.650000,7.780000,7.780000,5978300
2007-01-20,7.800000,7.800000,7.140000,7.470000,7.470000,6939600
2007-01-27,7.410000,7.990000,7.270000,7.910000,7.910000,7792000
2007-02-03,7.860000,8.180000,7.720000,8.010000,8.010000,6332600
2007-02-10,8.010000,8.300000,7.760000,8.060000,8.060000,5689500
2007-02-17,8.010000,9.440000,8.000000,8.910000,8.910000,6872100
2007-02-24,8.900000,8.960000,8.340000,8.420000,8.420000,6474200
2007-03-03,8.300000,8.610000,8.090000,8.120000,8.120000,5982800
2007-03-10,8.140000,8.270000,7.760000,7.850000,7.850000,5991600
2007-03-17,7.880000,8.070000,7.780000,7.990000,7.990000,2480000
2007-03-24,7.980000,8.000000,7.400000,7.660000,7.660000,2732400
2007-03-31,7.690000,7.770000,7.500000,7.730000,7.730000,1568900
2007-04-07,7.720000,7.780000,7.500000,7.650000,7.650000,3469300
2007-04-14,7.680000,8.460000,7.680000,8.410000,8.410000,6493500
2007-04-21,8.400000,8.930000,8.300000,8.600000,8.600000,5816600
2007-04-28,8.580000,8.780000,8.120000,8.750000,8.750000,5308800
2007-05-05,8.780000,8.870000,7.220000,7.260000,7.260000,10207900
2007-05-12,7.350000,7.680000,7.040000,7.600000,7.600000,10904200
2007-05-19,7.890000,8.070000,7.440000,7.530000,7.530000,7318600
2007-05-26,7.500000,8.090000,7.400000,8.000000,8.000000,8020100
