Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,5062.500000,5062.500000,5062.500000,5062.500000,5062.500000,0
2009-05-18,5062.500000,5062.500000,5062.500000,5062.500000,5062.500000,0
2009-05-25,5062.500000,5062.500000,5062.500000,5062.500000,5062.500000,0
2009-06-01,5062.500000,5062.500000,5062.500000,5062.500000,5062.500000,0
2009-06-08,5062.500000,5062.500000,5062.500000,5062.500000,5062.500000,0
2009-06-15,5062.500000,5062.500000,5062.500000,5062.500000,5062.500000,0
2009-06-22,5062.500000,5062.500000,5062.500000,5062.500000,5062.500000,0
2009-06-29,5062.500000,5062.500000,5062.500000,5062.500000,5062.500000,0
2009-07-06,5062.500000,5062.500000,5062.500000,5062.500000,5062.500000,0
2009-07-13,5062.500000,5062.500000,5062.500000,5062.500000,5062.500000,0
2009-07-20,5062.500000,16875.000000,2812.500000,2812.500000,2812.500000,0
2009-07-27,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2009-08-03,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2009-08-10,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2009-08-17,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2009-08-24,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2009-08-31,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2009-09-07,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2009-09-14,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2009-09-21,2812.500000,2812.500000,2812.500000,2812.500000,2812.500000,0
2009-09-28,2812.500000,5625.000000,2812.500000,5625.000000,5625.000000,0
2009-10-05,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2009-10-12,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2009-10-19,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2009-10-26,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2009-11-02,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2009-11-09,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2009-11-16,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2009-11-23,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2009-11-30,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2009-12-07,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2009-12-14,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2009-12-21,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2009-12-28,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2010-01-04,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2010-01-11,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2010-01-18,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2010-01-25,5625.000000,28406.250000,5625.000000,28406.250000,28406.250000,0
2010-02-01,56812.500000,56812.500000,56812.500000,56812.500000,56812.500000,0
2010-02-08,56812.500000,56812.500000,56812.500000,56812.500000,56812.500000,0
2010-02-15,56812.500000,104625.000000,56812.500000,104062.500000,104062.500000,0
2010-02-22,104062.500000,104062.500000,104062.500000,104062.500000,104062.500000,0
2010-03-01,104062.500000,104062.500000,104062.500000,104062.500000,104062.500000,0
2010-03-08,104062.500000,104062.500000,91687.500000,91687.500000,91687.500000,0
2010-03-15,91687.500000,91687.500000,91687.500000,91687.500000,91687.500000,0
2010-03-22,91687.500000,91687.500000,91687.500000,91687.500000,91687.500000,0
2010-03-29,91687.500000,91687.500000,91687.500000,91687.500000,91687.500000,0
2010-04-05,91687.500000,91687.500000,91687.500000,91687.500000,91687.500000,0
2010-04-12,91687.500000,91687.500000,91687.500000,91687.500000,91687.500000,0
2010-04-19,91687.500000,91687.500000,91687.500000,91687.500000,91687.500000,0
2010-04-26,91687.500000,91687.500000,91687.500000,91687.500000,91687.500000,0
2010-05-03,91687.500000,91687.500000,91687.500000,91687.500000,91687.500000,0
2010-05-10,91687.500000,91687.500000,91687.500000,91687.500000,91687.500000,0
2010-05-17,91687.500000,91687.500000,91687.500000,91687.500000,91687.500000,0
2010-05-24,91687.500000,91687.500000,91687.500000,91687.500000,91687.500000,0
2010-05-31,30562.500000,30562.500000,19687.500000,19687.500000,19687.500000,0
2010-06-07,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-06-14,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-06-21,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-06-28,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-07-05,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-07-12,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-07-19,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-07-26,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-08-02,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-08-09,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-08-16,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-08-23,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-08-30,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-09-06,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-09-13,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-09-20,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-09-27,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-10-04,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-10-11,19687.500000,19687.500000,19687.500000,19687.500000,19687.500000,0
2010-10-18,19687.500000,37500.000000,19687.500000,37500.000000,37500.000000,0
2010-10-25,37500.000000,600000.000000,37500.000000,600000.000000,600000.000000,0
2010-11-01,600000.000000,600000.000000,600000.000000,600000.000000,600000.000000,0
2010-11-08,600000.000000,600000.000000,60000.000000,129000.000000,129000.000000,0
2010-11-15,129000.000000,129000.000000,129000.000000,129000.000000,129000.000000,0
2010-11-22,129000.000000,129000.000000,129000.000000,129000.000000,129000.000000,0
2010-11-29,90000.000000,90000.000000,87000.000000,87000.000000,87000.000000,0
2010-12-06,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2010-12-13,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2010-12-20,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2010-12-27,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-01-03,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-01-10,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-01-17,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-01-24,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-01-31,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-02-07,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-02-14,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-02-21,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-02-28,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-03-07,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-03-14,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-03-21,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-03-28,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-04-04,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-04-11,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-04-18,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2011-04-25,60000.000000,60000.000000,45000.000000,45000.000000,45000.000000,0
2011-05-02,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-05-09,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-05-16,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-05-23,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-05-30,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-06-06,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-06-13,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-06-20,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-06-27,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-07-04,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-07-11,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-07-18,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-07-25,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-08-01,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-08-08,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-08-15,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-08-22,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-08-29,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-09-05,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2011-09-12,45000.000000,45000.000000,30000.000000,30000.000000,30000.000000,0
2011-09-19,30000.000000,39000.000000,27000.000000,39000.000000,39000.000000,0
2011-09-26,39000.000000,45000.000000,30000.000000,30000.000000,30000.000000,0
2011-10-03,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2011-10-10,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2011-10-17,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2011-10-24,30000.000000,30000.000000,18000.000000,21000.000000,21000.000000,0
2011-10-31,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2011-11-07,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2011-11-14,21000.000000,33000.000000,15000.000000,30000.000000,30000.000000,0
2011-11-21,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2011-11-28,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2011-12-05,30000.000000,45000.000000,30000.000000,30000.000000,30000.000000,0
2011-12-12,39000.000000,39000.000000,30000.000000,30000.000000,30000.000000,0
2011-12-19,30000.000000,30000.000000,24000.000000,30000.000000,30000.000000,0
2011-12-26,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-01-02,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-01-09,28500.000000,30000.000000,28500.000000,30000.000000,30000.000000,0
2012-01-16,24000.000000,30000.000000,18000.000000,24000.000000,24000.000000,0
2012-01-23,22500.000000,24000.000000,18000.000000,21000.000000,21000.000000,0
2012-01-30,21000.000000,60000.000000,21000.000000,31500.000000,31500.000000,0
2012-02-06,31500.000000,31500.000000,27000.000000,27000.000000,27000.000000,0
2012-02-13,27000.000000,36000.000000,21000.000000,21000.000000,21000.000000,0
2012-02-20,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2012-02-27,21000.000000,45000.000000,21000.000000,36000.000000,36000.000000,0
2012-03-05,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2012-03-12,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-03-19,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-03-26,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-04-02,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-04-09,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-04-16,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-04-23,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-04-30,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-05-07,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-05-14,30000.000000,34500.000000,22500.000000,22500.000000,22500.000000,0
2012-05-21,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2012-05-28,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2012-06-04,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2012-06-11,22500.000000,22500.000000,12000.000000,21000.000000,21000.000000,0
2012-06-18,21000.000000,27000.000000,21000.000000,27000.000000,27000.000000,0
2012-06-25,21000.000000,28500.000000,21000.000000,28500.000000,28500.000000,0
2012-07-02,21000.000000,25200.000000,19500.000000,21000.000000,21000.000000,0
2012-07-09,21000.000000,21000.000000,16500.000000,18000.000000,18000.000000,0
2012-07-16,16500.000000,19500.000000,12000.000000,12000.000000,12000.000000,0
2012-07-23,12000.000000,19500.000000,12000.000000,15000.000000,15000.000000,0
2012-07-30,15000.000000,18000.000000,9000.000000,12000.000000,12000.000000,0
2012-08-06,12000.000000,15000.000000,8400.000000,15000.000000,15000.000000,0
2012-08-13,15000.000000,15000.000000,13500.000000,15000.000000,15000.000000,0
2012-08-20,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2012-08-27,15000.000000,15000.000000,9000.000000,15000.000000,15000.000000,0
2012-09-03,15000.000000,15000.000000,9300.000000,14100.000000,14100.000000,0
2012-09-10,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2012-09-17,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2012-09-24,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2012-10-01,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2012-10-08,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2012-10-15,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2012-10-22,6300.000000,12000.000000,6300.000000,12000.000000,12000.000000,0
2012-10-29,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2012-11-05,12000.000000,14100.000000,12000.000000,14100.000000,14100.000000,0
2012-11-12,40500.000000,40500.000000,12000.000000,12000.000000,12000.000000,0
2012-11-19,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2012-11-26,12000.000000,12000.000000,9000.000000,9000.000000,9000.000000,0
2012-12-03,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2012-12-10,9000.000000,12000.000000,9000.000000,9000.000000,9000.000000,0
2012-12-17,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2012-12-24,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2012-12-31,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2013-01-07,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2013-01-14,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2013-01-21,4500.000000,7500.000000,4500.000000,7500.000000,7500.000000,0
2013-01-28,7500.000000,7500.000000,6900.000000,6900.000000,6900.000000,0
2013-02-04,6900.000000,6900.000000,4500.000000,4500.000000,4500.000000,0
2013-02-11,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2013-02-18,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2013-02-25,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2013-03-04,4500.000000,6000.000000,3000.000000,3000.000000,3000.000000,1
2013-03-11,2400.000000,3900.000000,2400.000000,2700.000000,2700.000000,7
2013-03-18,2700.000000,2700.000000,1800.000000,1800.000000,1800.000000,1
2013-03-25,1800.000000,2400.000000,1800.000000,2100.000000,2100.000000,2
2013-04-01,2400.000000,2400.000000,1500.000000,1500.000000,1500.000000,1
2013-04-08,1500.000000,2400.000000,1500.000000,2100.000000,2100.000000,6
2013-04-15,3300.000000,11400.000000,1800.000000,1800.000000,1800.000000,107
2013-04-22,2100.000000,2400.000000,900.000000,2400.000000,2400.000000,14
2013-04-29,2400.000000,2400.000000,1200.000000,1500.000000,1500.000000,12
2013-05-06,1500.000000,1500.000000,1200.000000,1200.000000,1200.000000,7
2013-05-13,900.000000,2100.000000,900.000000,2100.000000,2100.000000,45
2013-05-20,2100.000000,2700.000000,1800.000000,1800.000000,1800.000000,11
2013-05-27,1800.000000,3300.000000,1200.000000,2100.000000,2100.000000,21
2013-06-03,1800.000000,2100.000000,900.000000,2100.000000,2100.000000,23
2013-06-10,1200.000000,1800.000000,900.000000,1500.000000,1500.000000,27
2013-06-17,1500.000000,1500.000000,900.000000,1500.000000,1500.000000,26
2013-06-24,1200.000000,1200.000000,600.000000,900.000000,900.000000,24
2013-07-01,900.000000,900.000000,900.000000,900.000000,900.000000,20
2013-07-08,900.000000,900.000000,600.000000,900.000000,900.000000,41
2013-07-15,900.000000,900.000000,600.000000,600.000000,600.000000,14
2013-07-22,600.000000,900.000000,600.000000,900.000000,900.000000,14
2013-07-29,600.000000,600.000000,600.000000,600.000000,600.000000,8
2013-08-05,600.000000,900.000000,600.000000,900.000000,900.000000,5
2013-08-12,600.000000,900.000000,600.000000,600.000000,600.000000,2
2013-08-19,600.000000,900.000000,600.000000,600.000000,600.000000,2
2013-08-26,600.000000,900.000000,600.000000,900.000000,900.000000,7
2013-09-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2013-09-09,900.000000,900.000000,600.000000,600.000000,600.000000,5
2013-09-16,900.000000,900.000000,600.000000,600.000000,600.000000,6
2013-09-23,600.000000,1200.000000,600.000000,900.000000,900.000000,121
2013-09-30,900.000000,3000.000000,900.000000,3000.000000,3000.000000,84
2013-10-07,1800.000000,2700.000000,1200.000000,2100.000000,2100.000000,13
2013-10-14,1500.000000,1500.000000,900.000000,1200.000000,1200.000000,25
2013-10-21,1500.000000,3000.000000,1500.000000,2700.000000,2700.000000,49
2013-10-28,2700.000000,4800.000000,2100.000000,3000.000000,3000.000000,39
2013-11-04,3300.000000,4500.000000,1800.000000,1800.000000,1800.000000,75
2013-11-11,1800.000000,2100.000000,900.000000,1200.000000,1200.000000,66
2013-11-18,1200.000000,1200.000000,900.000000,900.000000,900.000000,47
2013-11-25,1200.000000,2100.000000,900.000000,900.000000,900.000000,88
2013-12-02,900.000000,900.000000,600.000000,600.000000,600.000000,74
2013-12-09,600.000000,600.000000,600.000000,600.000000,600.000000,39
2013-12-16,600.000000,600.000000,300.000000,600.000000,600.000000,23
2013-12-23,300.000000,600.000000,300.000000,600.000000,600.000000,61
2013-12-30,900.000000,900.000000,300.000000,300.000000,300.000000,15
2014-01-06,300.000000,900.000000,300.000000,600.000000,600.000000,109
2014-01-13,600.000000,900.000000,300.000000,300.000000,300.000000,187
2014-01-20,300.000000,600.000000,300.000000,600.000000,600.000000,22
2014-01-27,300.000000,600.000000,300.000000,300.000000,300.000000,223
2014-02-03,300.000000,300.000000,300.000000,300.000000,300.000000,241
2014-02-10,300.000000,900.000000,300.000000,300.000000,300.000000,802
2014-02-17,300.000000,600.000000,300.000000,300.000000,300.000000,413
2014-02-24,300.000000,300.000000,300.000000,300.000000,300.000000,320
2014-03-03,300.000000,300.000000,300.000000,300.000000,300.000000,357
2014-03-10,300.000000,300.000000,300.000000,300.000000,300.000000,337
2014-03-17,300.000000,300.000000,300.000000,300.000000,300.000000,337
2014-03-24,300.000000,300.000000,300.000000,300.000000,300.000000,682
2014-03-31,300.000000,300.000000,300.000000,300.000000,300.000000,696
2014-04-07,300.000000,300.000000,300.000000,300.000000,300.000000,772
2014-04-14,300.000000,300.000000,300.000000,300.000000,300.000000,841
2014-04-21,300.000000,300.000000,300.000000,300.000000,300.000000,728
2014-04-28,300.000000,300.000000,300.000000,300.000000,300.000000,1135
2014-05-05,300.000000,300.000000,300.000000,300.000000,300.000000,3968
2014-05-12,300.000000,300.000000,300.000000,300.000000,300.000000,2861
2014-05-19,300.000000,300.000000,300.000000,300.000000,300.000000,2250
2014-05-26,300.000000,300.000000,300.000000,300.000000,300.000000,5011
2014-06-02,300.000000,300.000000,300.000000,300.000000,300.000000,1794
2014-06-09,300.000000,300.000000,300.000000,300.000000,300.000000,601
2014-06-16,300.000000,300.000000,300.000000,300.000000,300.000000,4784
2014-06-23,300.000000,600.000000,300.000000,300.000000,300.000000,8506
2014-06-30,300.000000,300.000000,300.000000,300.000000,300.000000,2925
2014-07-07,300.000000,300.000000,300.000000,300.000000,300.000000,2159
2014-07-14,300.000000,300.000000,300.000000,300.000000,300.000000,2945
2014-07-21,300.000000,300.000000,300.000000,300.000000,300.000000,3046
2014-07-28,300.000000,300.000000,300.000000,300.000000,300.000000,2329
2014-08-04,300.000000,300.000000,300.000000,300.000000,300.000000,1336
2014-08-11,300.000000,300.000000,300.000000,300.000000,300.000000,2697
2014-08-18,300.000000,300.000000,300.000000,300.000000,300.000000,1459
2014-08-25,300.000000,300.000000,300.000000,300.000000,300.000000,1339
2014-09-01,300.000000,300.000000,300.000000,300.000000,300.000000,2005
2014-09-08,300.000000,300.000000,300.000000,300.000000,300.000000,2448
2014-09-15,300.000000,300.000000,300.000000,300.000000,300.000000,2499
2014-09-22,300.000000,300.000000,300.000000,300.000000,300.000000,2322
2014-09-29,300.000000,300.000000,300.000000,300.000000,300.000000,1528
2014-10-06,300.000000,300.000000,300.000000,300.000000,300.000000,738
2014-10-13,300.000000,300.000000,300.000000,300.000000,300.000000,1212
2014-10-20,300.000000,300.000000,300.000000,300.000000,300.000000,599
2014-10-27,300.000000,300.000000,300.000000,300.000000,300.000000,336
2014-11-03,300.000000,300.000000,300.000000,300.000000,300.000000,1249
2014-11-10,300.000000,300.000000,300.000000,300.000000,300.000000,340
2014-11-17,300.000000,300.000000,300.000000,300.000000,300.000000,691
2014-11-24,300.000000,300.000000,300.000000,300.000000,300.000000,1096
2014-12-01,300.000000,300.000000,300.000000,300.000000,300.000000,5131
2014-12-08,300.000000,300.000000,300.000000,300.000000,300.000000,7196
2014-12-15,300.000000,300.000000,300.000000,300.000000,300.000000,2176
2014-12-22,300.000000,300.000000,300.000000,300.000000,300.000000,2750
2014-12-29,300.000000,300.000000,300.000000,300.000000,300.000000,1245
2015-01-05,300.000000,300.000000,300.000000,300.000000,300.000000,3648
2015-01-12,300.000000,300.000000,300.000000,300.000000,300.000000,1744
2015-01-19,300.000000,300.000000,300.000000,300.000000,300.000000,798
2015-01-26,300.000000,300.000000,300.000000,300.000000,300.000000,1499
2015-02-02,300.000000,300.000000,300.000000,300.000000,300.000000,1439
2015-02-09,300.000000,300.000000,300.000000,300.000000,300.000000,3330
2015-02-16,300.000000,300.000000,300.000000,300.000000,300.000000,2105
2015-02-23,300.000000,300.000000,300.000000,300.000000,300.000000,901
2015-03-02,300.000000,300.000000,300.000000,300.000000,300.000000,4392
2015-03-09,300.000000,300.000000,300.000000,300.000000,300.000000,2581
2015-03-16,300.000000,300.000000,300.000000,300.000000,300.000000,1546
2015-03-23,300.000000,300.000000,300.000000,300.000000,300.000000,854
2015-03-30,300.000000,300.000000,300.000000,300.000000,300.000000,38
2015-04-06,300.000000,300.000000,300.000000,300.000000,300.000000,36
2015-04-13,300.000000,300.000000,300.000000,300.000000,300.000000,29
2015-04-20,300.000000,300.000000,300.000000,300.000000,300.000000,2
2015-04-27,300.000000,300.000000,300.000000,300.000000,300.000000,30
2015-05-04,300.000000,300.000000,300.000000,300.000000,300.000000,9
2015-05-11,300.000000,300.000000,300.000000,300.000000,300.000000,23
2015-05-18,300.000000,300.000000,300.000000,300.000000,300.000000,24
2015-05-25,300.000000,300.000000,300.000000,300.000000,300.000000,17
2015-06-01,300.000000,300.000000,300.000000,300.000000,300.000000,25
2015-06-08,300.000000,300.000000,300.000000,300.000000,300.000000,1
2015-06-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2015-06-22,300.000000,300.000000,300.000000,300.000000,300.000000,60
2015-06-29,300.000000,300.000000,300.000000,300.000000,300.000000,6
2015-07-06,0.600000,10.800000,0.600000,1.800000,1.800000,5747
2015-07-13,1.200000,2.400000,0.600000,2.400000,2.400000,1496
2015-07-20,1.200000,6.000000,1.200000,4.800000,4.800000,868
2015-07-27,3.600000,4.200000,1.800000,4.200000,4.200000,1038
2015-08-03,4.200000,14.400000,2.400000,5.400000,5.400000,2811
2015-08-10,11.400000,15.000000,6.000000,10.200000,10.200000,5390
2015-08-17,10.200000,21.600000,8.400000,12.000000,12.000000,1376
2015-08-24,15.000000,15.000000,10.800000,12.000000,12.000000,1503
2015-08-31,12.000000,19.200001,12.000000,16.799999,16.799999,1406
2015-09-07,19.200001,19.200001,13.200000,15.000000,15.000000,1317
2015-09-14,15.600000,15.600000,9.000000,9.000000,9.000000,2883
2015-09-21,9.000000,17.400000,7.800000,12.000000,12.000000,572
2015-09-28,7.800000,10.200000,7.800000,7.800000,7.800000,1391
2015-10-05,10.200000,24.000000,7.800000,21.000000,21.000000,4323
2015-10-12,24.000000,69.000000,24.000000,57.000000,57.000000,9854
2015-10-19,52.799999,85.800003,43.200001,48.000000,48.000000,23769
2015-10-26,48.599998,75.000000,43.799999,60.000000,60.000000,8860
2015-11-02,57.000000,65.400002,49.200001,61.200001,61.200001,6221
2015-11-09,57.000000,62.400002,54.000000,61.200001,61.200001,3808
2015-11-16,58.200001,119.400002,58.200001,117.000000,117.000000,11733
2015-11-23,117.000000,167.399994,108.000000,162.000000,162.000000,7022
2015-11-30,185.399994,247.800003,115.199997,195.000000,195.000000,12037
