Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,168.000000,178.399994,145.000000,155.800003,155.800003,2466020
2012-07-16,158.199997,163.199997,140.399994,148.000000,148.000000,2168775
2012-07-23,142.800003,161.000000,130.000000,151.800003,151.800003,2149130
2012-07-30,151.600006,156.000000,127.000000,131.800003,131.800003,1595525
2012-08-06,133.000000,152.399994,131.800003,148.800003,148.800003,1789345
2012-08-13,155.000000,161.000000,90.199997,95.000000,95.000000,9354030
2012-08-20,93.599998,97.599998,86.800003,88.800003,88.800003,2959500
2012-08-27,88.400002,90.199997,82.400002,83.000000,83.000000,1886480
2012-09-03,82.199997,87.199997,80.000000,85.400002,85.400002,1639960
2012-09-10,85.400002,106.000000,84.599998,105.400002,105.400002,3002975
2012-09-17,103.000000,109.400002,93.000000,105.599998,105.599998,5834650
2012-09-24,103.599998,105.400002,91.800003,95.400002,95.400002,2327780
2012-10-01,96.000000,107.400002,91.199997,105.000000,105.000000,1778400
2012-10-08,102.800003,110.000000,99.400002,105.800003,105.800003,2339575
2012-10-15,105.599998,108.000000,92.800003,93.800003,93.800003,1889245
2012-10-22,93.400002,95.400002,86.599998,89.400002,89.400002,3106005
2012-10-29,90.000000,90.199997,73.599998,76.599998,76.599998,4072990
2012-11-05,77.400002,81.000000,54.200001,55.200001,55.200001,10476555
2012-11-12,55.200001,60.200001,52.000000,59.599998,59.599998,3684465
2012-11-19,61.000000,82.000000,60.200001,79.000000,79.000000,6360320
2012-11-26,76.800003,91.800003,74.000000,83.000000,83.000000,7765555
2012-12-03,83.599998,95.599998,74.000000,93.800003,93.800003,4760865
2012-12-10,89.000000,102.000000,84.400002,98.599998,98.599998,4790435
2012-12-17,99.000000,103.400002,88.599998,96.400002,96.400002,3223615
2012-12-24,96.800003,98.199997,91.199997,95.599998,95.599998,1292455
2012-12-31,95.000000,106.599998,94.000000,105.400002,105.400002,2311940
2013-01-07,105.800003,109.000000,98.400002,107.000000,107.000000,3076105
2013-01-14,107.599998,111.800003,98.199997,99.000000,99.000000,2870960
2013-01-21,99.400002,107.199997,95.800003,105.400002,105.400002,2804445
2013-01-28,106.199997,115.199997,103.199997,113.000000,113.000000,3071805
2013-02-04,112.000000,112.800003,100.599998,108.599998,108.599998,2740700
2013-02-11,108.000000,121.599998,105.599998,119.199997,119.199997,4704465
2013-02-18,120.000000,123.400002,110.599998,114.400002,114.400002,3164675
2013-02-25,115.400002,122.400002,84.800003,102.000000,102.000000,11396300
2013-03-04,99.599998,120.199997,98.599998,109.800003,109.800003,7537815
2013-03-11,109.000000,112.000000,100.800003,107.800003,107.800003,3195415
2013-03-18,105.000000,114.800003,104.599998,114.800003,114.800003,2821770
2013-03-25,114.599998,127.199997,114.400002,122.400002,122.400002,4054580
2013-04-01,122.199997,123.199997,109.400002,121.400002,121.400002,3276075
2013-04-08,121.000000,131.199997,117.599998,131.000000,131.000000,3622185
2013-04-15,129.000000,133.199997,121.400002,127.199997,127.199997,2514615
2013-04-22,127.599998,133.199997,125.400002,127.599998,127.599998,2339555
2013-04-29,129.000000,130.000000,116.199997,116.800003,116.800003,2793830
2013-05-06,117.599998,129.600006,107.400002,125.000000,125.000000,7508415
2013-05-13,123.400002,147.600006,123.000000,139.399994,139.399994,6103760
2013-05-20,139.800003,147.000000,137.600006,144.199997,144.199997,4110565
2013-05-27,145.800003,154.199997,145.399994,153.800003,153.800003,2150540
2013-06-03,154.800003,155.000000,131.600006,138.800003,138.800003,3886815
2013-06-10,141.800003,160.600006,136.000000,153.000000,153.000000,5421800
2013-06-17,153.399994,162.000000,150.600006,159.000000,159.000000,4297185
2013-06-24,158.199997,173.800003,152.399994,171.000000,171.000000,5077820
2013-07-01,171.600006,188.600006,171.199997,182.399994,182.399994,2910335
2013-07-08,184.600006,185.399994,166.800003,170.600006,170.600006,3907095
2013-07-15,170.199997,180.000000,165.199997,176.800003,176.800003,2702930
2013-07-22,177.000000,187.199997,172.399994,186.800003,186.800003,2827835
2013-07-29,185.800003,186.800003,171.600006,174.000000,174.000000,3470725
2013-08-05,174.199997,224.399994,170.199997,212.199997,212.199997,8710695
2013-08-12,211.000000,219.000000,187.399994,192.199997,192.199997,3839275
2013-08-19,191.199997,201.600006,185.399994,197.399994,197.399994,2874985
2013-08-26,198.800003,211.600006,196.000000,203.199997,203.199997,3746935
2013-09-02,204.800003,220.800003,199.199997,215.399994,215.399994,3629440
2013-09-09,218.000000,243.399994,217.000000,233.800003,233.800003,5827965
2013-09-16,227.199997,255.199997,221.000000,252.800003,252.800003,7266820
2013-09-23,243.800003,244.199997,230.199997,232.800003,232.800003,6488480
2013-09-30,225.399994,246.199997,217.000000,229.000000,229.000000,5068990
2013-10-07,224.800003,228.199997,197.600006,222.399994,222.399994,5706610
2013-10-14,216.399994,230.800003,210.800003,213.000000,213.000000,4747560
2013-10-21,213.399994,215.000000,188.000000,196.000000,196.000000,4480835
2013-10-28,195.399994,199.000000,179.600006,198.600006,198.600006,4745210
2013-11-04,205.399994,213.800003,188.000000,202.199997,202.199997,7953210
2013-11-11,203.600006,219.600006,195.199997,214.199997,214.199997,4543465
2013-11-18,214.199997,217.000000,182.000000,182.399994,182.399994,5544420
2013-11-25,182.199997,187.399994,172.000000,181.000000,181.000000,2884615
2013-12-02,174.399994,186.399994,168.000000,181.800003,181.800003,4195210
2013-12-09,181.800003,212.399994,181.800003,204.800003,204.800003,5030765
2013-12-16,205.199997,235.399994,201.600006,233.600006,233.600006,5794225
2013-12-23,234.600006,243.800003,230.399994,234.199997,234.199997,2369475
2013-12-30,233.399994,243.800003,222.800003,241.600006,241.600006,3350955
2014-01-06,245.600006,248.399994,226.399994,231.199997,231.199997,5415925
2014-01-13,230.399994,230.800003,215.800003,216.800003,216.800003,3864595
2014-01-20,218.399994,219.199997,204.399994,205.600006,205.600006,2211565
2014-01-27,205.800003,220.399994,198.000000,209.199997,209.199997,3221270
2014-02-03,211.600006,218.000000,202.199997,217.399994,217.399994,2990040
2014-02-10,218.399994,224.199997,201.000000,210.199997,210.199997,4124885
2014-02-17,211.800003,213.000000,160.000000,160.600006,160.600006,11100045
2014-02-24,162.600006,175.600006,153.399994,166.199997,166.199997,10835645
2014-03-03,164.000000,174.600006,163.000000,172.000000,172.000000,4327385
2014-03-10,171.199997,173.199997,162.600006,167.199997,167.199997,4486680
2014-03-17,167.800003,171.199997,163.000000,165.800003,165.800003,4225665
2014-03-24,165.600006,166.000000,152.199997,157.000000,157.000000,4044835
2014-03-31,157.199997,164.800003,153.199997,156.800003,156.800003,4030255
2014-04-07,156.399994,156.800003,137.600006,139.000000,139.000000,7430835
2014-04-14,139.800003,149.800003,134.000000,148.199997,148.199997,3068770
2014-04-21,148.000000,155.000000,142.199997,143.800003,143.800003,2699225
2014-04-28,143.800003,144.800003,137.000000,141.800003,141.800003,3542995
2014-05-05,140.399994,141.600006,103.599998,121.000000,121.000000,9552585
2014-05-12,121.199997,129.199997,116.800003,120.199997,120.199997,3677225
2014-05-19,120.599998,126.400002,116.400002,125.800003,125.800003,3237980
2014-05-26,126.199997,129.199997,116.599998,117.599998,117.599998,2489875
2014-06-02,117.599998,118.599998,109.199997,116.599998,116.599998,4018525
2014-06-09,117.400002,128.000000,116.800003,124.800003,124.800003,4087700
2014-06-16,124.400002,129.000000,122.400002,123.000000,123.000000,3062505
2014-06-23,124.599998,143.199997,123.599998,133.600006,133.600006,5133805
2014-06-30,133.000000,136.000000,130.000000,133.399994,133.399994,2157270
2014-07-07,133.399994,136.399994,124.400002,131.600006,131.600006,5129240
2014-07-14,132.600006,133.199997,123.199997,126.000000,126.000000,2755625
2014-07-21,126.599998,127.800003,121.800003,124.199997,124.199997,2883640
2014-07-28,124.000000,131.399994,123.599998,129.199997,129.199997,3753550
2014-08-04,130.000000,141.600006,113.599998,119.199997,119.199997,10098810
2014-08-11,119.400002,120.800003,115.000000,120.000000,120.000000,3390545
2014-08-18,120.000000,126.199997,120.000000,125.800003,125.800003,2363485
2014-08-25,126.400002,139.199997,125.599998,136.000000,136.000000,2582725
2014-09-01,137.600006,145.600006,136.399994,136.399994,136.399994,3373080
2014-09-08,136.000000,144.600006,124.400002,143.199997,143.199997,3795820
2014-09-15,144.199997,144.399994,136.199997,139.399994,139.399994,3049340
2014-09-22,139.000000,139.000000,129.800003,133.199997,133.199997,3471205
2014-09-29,132.399994,135.600006,127.800003,134.800003,134.800003,3142580
2014-10-06,135.199997,137.199997,115.599998,118.800003,118.800003,2315035
2014-10-13,117.800003,128.000000,114.400002,122.599998,122.599998,3276645
2014-10-20,123.000000,126.599998,119.199997,121.000000,121.000000,2417610
2014-10-27,120.199997,150.399994,114.599998,146.199997,146.199997,8459235
2014-11-03,146.399994,161.199997,144.199997,150.000000,150.000000,6322210
2014-11-10,150.000000,165.600006,145.000000,156.800003,156.800003,5181190
2014-11-17,156.800003,157.600006,143.199997,150.199997,150.199997,4689150
2014-11-24,149.000000,152.399994,149.000000,150.600006,150.600006,1271830
2014-12-01,158.199997,158.199997,144.199997,145.399994,145.399994,3448915
2014-12-08,142.000000,147.000000,139.000000,144.399994,144.399994,3423225
2014-12-15,145.000000,159.000000,136.399994,158.399994,158.399994,4791535
2014-12-22,159.000000,168.600006,156.199997,162.800003,162.800003,2110290
2014-12-29,162.600006,168.600006,158.199997,160.399994,160.399994,1761950
2015-01-05,159.000000,164.600006,152.399994,154.800003,154.800003,3468655
2015-01-12,155.000000,156.199997,142.399994,146.800003,146.800003,2989310
2015-01-19,146.800003,151.000000,141.000000,146.399994,146.399994,2210430
2015-01-26,146.199997,148.399994,135.000000,143.199997,143.199997,3165885
2015-02-02,143.000000,152.199997,140.800003,147.800003,147.800003,2335280
2015-02-09,147.800003,163.399994,147.000000,159.399994,159.399994,6536165
2015-02-16,159.199997,163.399994,155.399994,163.000000,163.000000,2901535
2015-02-23,162.399994,167.399994,160.000000,163.600006,163.600006,2453305
2015-03-02,164.399994,165.600006,156.199997,157.800003,157.800003,1876695
2015-03-09,157.199997,161.000000,152.600006,155.399994,155.399994,2103310
2015-03-16,155.399994,158.600006,151.399994,152.000000,152.000000,1705565
2015-03-23,151.800003,157.000000,150.399994,152.199997,152.199997,1680485
2015-03-30,152.199997,153.199997,139.199997,141.199997,141.199997,2146565
2015-04-06,140.399994,149.000000,139.800003,147.600006,147.600006,2042780
2015-04-13,148.199997,149.000000,143.000000,144.000000,144.000000,1524360
2015-04-20,150.399994,150.800003,140.399994,142.399994,142.399994,2460285
2015-04-27,143.199997,143.800003,132.199997,135.800003,135.800003,2522525
2015-05-04,136.199997,143.800003,123.800003,132.600006,132.600006,4518615
2015-05-11,133.800003,137.199997,130.199997,132.199997,132.199997,2199190
2015-05-18,131.199997,133.600006,128.199997,130.800003,130.800003,1426140
2015-05-25,130.000000,131.000000,126.199997,127.599998,127.599998,1019245
2015-06-01,127.800003,128.399994,114.400002,121.800003,121.800003,3631715
2015-06-08,122.000000,122.599998,115.199997,115.599998,115.599998,1696935
2015-06-15,114.800003,115.599998,106.400002,108.800003,108.800003,3078865
2015-06-22,108.800003,109.599998,103.400002,103.800003,103.800003,2391980
2015-06-29,102.599998,103.199997,96.800003,97.000000,97.000000,1792515
2015-07-06,95.400002,100.000000,94.800003,96.800003,96.800003,1674505
2015-07-13,101.000000,106.400002,99.199997,102.400002,102.400002,2390215
2015-07-20,103.400002,104.000000,94.000000,99.400002,99.400002,2106725
2015-07-27,99.000000,100.599998,95.599998,96.400002,96.400002,2505855
2015-08-03,95.800003,96.800003,85.599998,88.599998,88.599998,3870575
2015-08-10,88.000000,88.199997,82.599998,86.599998,86.599998,3554440
2015-08-17,86.599998,90.199997,78.400002,82.000000,82.000000,2884685
2015-08-24,75.000000,92.400002,70.599998,92.000000,92.000000,3326695
2015-08-31,91.199997,91.800003,83.800003,85.000000,85.000000,1871765
2015-09-07,86.400002,87.400002,82.599998,84.400002,84.400002,1334160
2015-09-14,83.800003,86.599998,82.199997,85.800003,85.800003,1791455
2015-09-21,85.800003,86.599998,70.800003,71.800003,71.800003,1796165
2015-09-28,71.599998,72.199997,63.400002,68.199997,68.199997,2556020
2015-10-05,68.400002,78.800003,68.400002,77.400002,77.400002,2313605
2015-10-12,78.000000,78.000000,72.400002,76.400002,76.400002,1325245
2015-10-19,76.199997,76.199997,72.000000,72.400002,72.400002,1553020
2015-10-26,72.000000,74.800003,67.400002,74.199997,74.199997,1449150
2015-11-02,75.000000,81.000000,53.400002,54.599998,54.599998,7174130
2015-11-09,55.200001,55.599998,50.799999,51.400002,51.400002,2427955
2015-11-16,51.599998,57.000000,50.799999,54.400002,54.400002,2903740
2015-11-23,54.400002,58.599998,54.400002,58.000000,58.000000,1180010
2015-11-30,58.000000,63.599998,57.000000,61.200001,61.200001,1955065
2015-12-07,61.200001,64.000000,55.000000,59.599998,59.599998,2152660
2015-12-14,59.799999,64.800003,59.599998,63.000000,63.000000,2138900
2015-12-21,63.200001,67.000000,61.000000,65.599998,65.599998,1012270
2015-12-28,64.800003,65.599998,61.400002,61.400002,61.400002,1171245
2016-01-04,60.599998,63.000000,55.400002,55.599998,55.599998,1759185
2016-01-11,56.000000,56.400002,48.000000,52.000000,52.000000,2202170
2016-01-18,53.200001,53.599998,44.599998,53.000000,53.000000,1933610
2016-01-25,53.200001,57.400002,52.000000,54.400002,54.400002,1693465
2016-02-01,53.400002,55.000000,47.000000,49.000000,49.000000,2701820
2016-02-08,48.200001,59.200001,43.000000,57.799999,57.799999,4439545
2016-02-15,66.000000,89.000000,65.400002,81.800003,81.800003,10350650
2016-02-22,85.400002,93.599998,79.199997,89.800003,89.800003,4636900
2016-02-29,90.400002,105.599998,88.800003,95.800003,95.800003,4678010
2016-03-07,96.800003,100.000000,80.400002,82.800003,82.800003,3242070
2016-03-14,82.199997,85.800003,75.800003,81.000000,81.000000,3025060
2016-03-21,80.400002,84.000000,75.400002,78.599998,78.599998,1416910
2016-03-28,79.400002,81.400002,76.199997,78.400002,78.400002,1800500
2016-04-04,82.000000,90.599998,80.800003,84.199997,84.199997,3712085
2016-04-11,85.400002,94.000000,82.199997,91.800003,91.800003,2114275
2016-04-18,91.000000,93.000000,88.199997,89.400002,89.400002,1395515
2016-04-25,89.199997,94.400002,71.400002,72.400002,72.400002,4265230
2016-05-02,72.000000,72.000000,63.599998,65.800003,65.800003,3416140
2016-05-09,66.000000,73.000000,64.599998,68.000000,68.000000,2707475
2016-05-16,67.800003,69.599998,66.000000,69.000000,69.000000,1645035
2016-05-23,68.800003,72.000000,67.800003,71.000000,71.000000,1326175
2016-05-30,71.000000,73.800003,69.599998,70.400002,70.400002,797275
2016-06-06,70.800003,73.199997,62.000000,63.799999,63.799999,1765505
2016-06-13,63.599998,67.000000,60.599998,65.400002,65.400002,1411390
2016-06-20,66.199997,67.400002,62.200001,62.799999,62.799999,1338120
2016-06-27,62.000000,66.599998,58.400002,66.000000,66.000000,1541585
2016-07-04,65.599998,68.599998,63.599998,68.000000,68.000000,1058950
2016-07-11,68.400002,71.599998,68.400002,69.800003,69.800003,935720
2016-07-18,74.199997,78.599998,74.199997,74.400002,74.400002,1821870
2016-07-25,75.199997,102.400002,74.400002,96.400002,96.400002,5604020
2016-08-01,93.599998,115.599998,92.000000,113.800003,113.800003,5359690
2016-08-08,114.599998,118.800003,110.800003,114.599998,114.599998,3435905
2016-08-15,114.800003,116.000000,109.400002,110.800003,110.800003,1620670
2016-08-22,110.800003,113.000000,105.400002,107.599998,107.599998,1286775
2016-08-29,106.599998,109.800003,105.400002,107.199997,107.199997,1257705
2016-09-05,104.800003,111.000000,104.800003,105.599998,105.599998,1098910
2016-09-12,103.599998,105.199997,100.000000,103.599998,103.599998,1619105
2016-09-19,103.800003,110.599998,101.599998,106.400002,106.400002,1182885
2016-09-26,104.599998,109.000000,101.199997,103.000000,103.000000,1211405
2016-10-03,103.800003,107.800003,101.599998,103.000000,103.000000,1355560
2016-10-10,103.199997,104.400002,96.199997,100.199997,100.199997,865945
2016-10-17,105.199997,107.599998,98.800003,100.400002,100.400002,1738535
2016-10-24,101.400002,107.400002,80.400002,81.199997,81.199997,4517220
2016-10-31,82.400002,82.800003,75.400002,75.599998,75.599998,3865675
2016-11-07,77.400002,83.199997,75.800003,83.000000,83.000000,4868945
2016-11-14,83.000000,83.400002,77.400002,78.800003,78.800003,4239310
2016-11-21,79.800003,83.599998,78.400002,82.199997,82.199997,2927525
2016-11-28,82.199997,82.800003,74.400002,75.800003,75.800003,4083985
2016-12-05,76.000000,80.000000,74.800003,77.400002,77.400002,4485760
2016-12-12,77.000000,78.000000,71.400002,72.400002,72.400002,4687455
2016-12-19,72.000000,74.000000,69.400002,70.400002,70.400002,2628300
2016-12-26,70.199997,73.000000,65.800003,66.400002,66.400002,1952200
2017-01-02,68.800003,74.800003,68.000000,70.599998,70.599998,2637205
2017-01-09,70.800003,76.000000,67.800003,71.599998,71.599998,2556840
2017-01-16,71.400002,74.199997,68.400002,69.000000,69.000000,1587665
2017-01-23,69.000000,70.800003,67.599998,69.000000,69.000000,1641035
2017-01-30,68.400002,70.599998,65.400002,70.000000,70.000000,1746865
2017-02-06,69.599998,72.400002,68.400002,71.599998,71.599998,1479910
2017-02-13,71.599998,96.000000,70.800003,93.199997,93.199997,7924940
2017-02-20,93.400002,95.000000,85.599998,89.400002,89.400002,2643990
2017-02-27,90.199997,92.800003,80.000000,80.400002,80.400002,3357010
2017-03-06,80.000000,83.800003,78.199997,79.599998,79.599998,2253390
2017-03-13,79.599998,84.800003,77.000000,81.599998,81.599998,2345775
2017-03-20,81.199997,82.800003,77.400002,79.800003,79.800003,1757530
2017-03-27,79.000000,80.400002,77.199997,78.599998,78.599998,1919610
2017-04-03,78.400002,79.199997,74.199997,74.800003,74.800003,1934445
2017-04-10,74.800003,77.400002,73.000000,73.199997,73.199997,1573555
2017-04-17,73.400002,78.400002,71.800003,77.599998,77.599998,1975460
2017-04-24,75.000000,81.000000,74.599998,78.400002,78.400002,1940495
2017-05-01,78.599998,80.599998,65.400002,67.599998,67.599998,3844580
2017-05-08,67.800003,73.400002,67.599998,68.400002,68.400002,1968495
2017-05-15,68.400002,69.400002,64.599998,66.400002,66.400002,1269160
2017-05-22,66.599998,67.599998,63.000000,63.400002,63.400002,1388880
2017-05-29,63.200001,64.000000,60.000000,60.599998,60.599998,1304750
2017-06-05,60.799999,62.000000,59.799999,60.799999,60.799999,1255030
2017-06-12,59.400002,65.199997,58.000000,64.400002,64.400002,2718580
2017-06-19,64.800003,69.599998,61.000000,69.400002,69.400002,3207195
2017-06-26,69.800003,77.400002,67.599998,76.800003,76.800003,2521965
2017-07-03,76.599998,77.800003,73.599998,74.199997,74.199997,1318295
2017-07-10,74.000000,79.800003,72.199997,79.800003,79.800003,1322750
2017-07-17,79.400002,80.800003,72.599998,73.000000,73.000000,1727550
2017-07-24,72.199997,77.000000,72.000000,76.000000,76.000000,1200560
2017-07-31,76.599998,86.800003,73.000000,82.400002,82.400002,3272305
2017-08-07,82.000000,84.199997,77.199997,79.000000,79.000000,1710445
2017-08-14,79.199997,81.400002,76.000000,79.800003,79.800003,1270400
2017-08-21,80.000000,82.599998,79.000000,81.400002,81.400002,1046000
2017-08-28,81.000000,90.000000,80.800003,88.599998,88.599998,1643530
2017-09-04,88.199997,89.400002,85.599998,87.599998,87.599998,1016885
2017-09-11,87.400002,88.400002,83.199997,88.199997,88.199997,1515235
2017-09-18,88.000000,92.800003,85.599998,91.199997,91.199997,1400040
2017-09-25,91.000000,104.400002,91.000000,104.000000,104.000000,2436275
2017-10-02,104.000000,106.800003,100.199997,100.599998,100.599998,1684510
2017-10-09,100.400002,102.400002,92.199997,92.599998,92.599998,1697905
2017-10-16,94.000000,102.400002,91.199997,96.000000,96.000000,2524550
2017-10-23,95.599998,95.599998,89.800003,92.800003,92.800003,1381970
2017-10-30,92.400002,109.800003,91.199997,109.199997,109.199997,3768085
2017-11-06,106.199997,113.400002,106.199997,107.400002,107.400002,2315675
2017-11-13,107.400002,111.000000,101.800003,109.400002,109.400002,2189265
2017-11-20,109.800003,115.199997,109.400002,114.400002,114.400002,999970
2017-11-27,114.400002,119.800003,109.400002,112.599998,112.599998,2480225
2017-12-04,113.199997,117.000000,112.199997,116.199997,116.199997,1810050
2017-12-11,116.199997,117.599998,103.400002,105.599998,105.599998,2725095
2017-12-18,106.800003,109.000000,103.800003,104.000000,104.000000,1527560
2017-12-25,103.599998,105.000000,100.800003,102.000000,102.000000,914795
2018-01-01,103.000000,105.800003,100.800003,104.599998,104.599998,1716140
2018-01-08,104.400002,106.199997,100.400002,102.199997,102.199997,2056595
2018-01-15,103.000000,112.000000,99.000000,111.400002,111.400002,2330060
2018-01-22,110.000000,113.000000,107.599998,111.599998,111.599998,1898520
2018-01-29,111.000000,113.000000,103.599998,106.199997,106.199997,1701415
2018-02-05,104.800003,106.000000,93.599998,100.400002,100.400002,2996635
2018-02-12,102.000000,108.000000,90.000000,90.199997,90.199997,5391970
2018-02-19,89.400002,90.000000,83.400002,88.400002,88.400002,1826465
2018-02-26,88.199997,89.199997,82.599998,85.400002,85.400002,2149840
2018-03-05,87.400002,93.599998,86.599998,90.000000,90.000000,1902785
2018-03-12,90.199997,94.400002,88.599998,92.000000,92.000000,1716475
2018-03-19,91.400002,97.400002,85.599998,86.000000,86.000000,2382685
2018-03-26,87.199997,90.400002,85.599998,86.800003,86.800003,1585690
2018-04-02,87.000000,88.599998,83.000000,87.400002,87.400002,1309270
2018-04-09,88.000000,91.599998,83.599998,90.599998,90.599998,1326880
2018-04-16,91.199997,97.800003,89.800003,92.800003,92.800003,1209385
2018-04-23,92.000000,98.000000,91.199997,93.800003,93.800003,1659950
2018-04-30,93.800003,95.599998,89.400002,94.199997,94.199997,1498925
2018-05-07,94.400002,109.599998,94.199997,104.000000,104.000000,3572975
2018-05-14,104.000000,104.800003,96.800003,96.800003,96.800003,1860995
2018-05-21,97.599998,97.800003,90.400002,92.800003,92.800003,1948820
2018-05-28,91.800003,98.800003,91.400002,95.199997,95.199997,1420950
2018-06-04,96.000000,97.400002,90.800003,93.800003,93.800003,2372635
2018-06-11,94.199997,94.199997,88.400002,93.599998,93.599998,2141440
2018-06-18,93.000000,95.599998,88.000000,90.000000,90.000000,2534555
2018-06-25,89.599998,89.599998,82.599998,86.000000,86.000000,2013335
2018-07-02,85.000000,88.599998,84.000000,87.199997,87.199997,1179695
2018-07-09,96.199997,99.199997,90.599998,93.400002,93.400002,5279695
2018-07-16,93.599998,95.400002,90.800003,94.000000,94.000000,1378645
2018-07-23,93.599998,110.400002,91.599998,96.800003,96.800003,3992085
2018-07-30,96.000000,99.400002,85.000000,97.199997,97.199997,4083760
2018-08-06,95.599998,96.199997,86.800003,87.000000,87.000000,3252260
2018-08-13,87.000000,95.000000,86.199997,88.199997,88.199997,2215925
2018-08-20,88.800003,94.000000,88.000000,90.800003,90.800003,1363355
2018-08-27,90.599998,91.199997,85.000000,85.400002,85.400002,1572120
2018-09-03,85.199997,85.599998,79.000000,80.400002,80.400002,1361690
2018-09-10,80.599998,81.000000,74.400002,80.000000,80.000000,2229140
2018-09-17,79.199997,80.599998,77.400002,78.000000,78.000000,1799755
2018-09-24,77.400002,77.800003,73.000000,75.400002,75.400002,1632125
2018-10-01,76.199997,80.000000,73.400002,75.199997,75.199997,1522175
2018-10-08,75.000000,76.800003,66.199997,69.599998,69.599998,2431705
2018-10-15,69.599998,73.000000,63.599998,64.400002,64.400002,1940325
2018-10-22,65.199997,66.599998,61.200001,63.200001,63.200001,1385745
2018-10-29,63.799999,68.800003,60.799999,67.199997,67.199997,1477775
2018-11-05,67.199997,70.400002,57.799999,59.200001,59.200001,3528140
2018-11-12,58.599998,62.400002,56.000000,60.400002,60.400002,2026420
2018-11-19,60.000000,60.799999,56.400002,59.400002,59.400002,1124550
2018-11-26,60.400002,64.199997,59.599998,61.400002,61.400002,1229605
2018-12-03,62.400002,9984000.000000,59.599998,62.000000,62.000000,1564520
2018-12-10,61.400002,66.599998,60.599998,62.799999,62.799999,2532550
2018-12-17,63.000000,63.000000,57.400002,58.000000,58.000000,2540745
2018-12-24,57.200001,64.400002,56.200001,64.000000,64.000000,1158745
2018-12-31,64.199997,70.199997,63.000000,68.800003,68.800003,1124915
2019-01-07,68.599998,72.199997,68.400002,71.800003,71.800003,1124395
2019-01-14,71.000000,77.400002,70.400002,75.800003,75.800003,1093540
2019-01-21,75.400002,76.599998,70.800003,75.400002,75.400002,1661065
2019-01-28,74.400002,76.199997,72.199997,75.599998,75.599998,1291565
2019-02-04,75.400002,76.000000,70.599998,72.000000,72.000000,1585770
2019-02-11,73.000000,79.599998,66.199997,69.800003,69.800003,3558525
2019-02-18,68.400002,71.800003,66.000000,67.199997,67.199997,1320760
2019-02-25,67.400002,68.800003,65.000000,67.400002,67.400002,1632205
2019-03-04,67.400002,69.599998,64.599998,67.199997,67.199997,1378720
2019-03-11,67.199997,71.400002,67.000000,70.599998,70.599998,1042320
2019-03-18,71.000000,71.400002,67.599998,67.599998,67.599998,984880
2019-03-25,67.800003,71.199997,67.000000,71.000000,71.000000,1038360
2019-04-01,71.000000,72.199997,69.199997,71.199997,71.199997,717345
