Date,Open,High,Low,Close,Adj Close,Volume
2000-07-29,3.333333,3.375000,3.208333,3.208333,2.042727,12900
2000-08-05,3.208333,3.479167,3.208333,3.291667,2.095783,14400
2000-08-12,3.291667,3.520833,3.250000,3.250000,2.069255,31500
2000-08-19,3.250000,3.250000,3.208333,3.208333,2.042727,5100
2000-08-26,3.229167,3.604167,3.166667,3.291667,2.095783,81000
2000-09-02,3.052083,3.458333,3.041667,3.416667,2.175371,38400
2000-09-09,3.416667,3.416667,3.333333,3.375000,2.148842,32700
2000-09-16,3.333333,3.416667,3.250000,3.375000,2.176791,18000
2000-09-23,3.375000,3.375000,3.125000,3.166667,2.042421,18300
2000-09-30,3.250000,3.333333,3.062500,3.062500,1.975235,75900
2000-10-07,3.020833,3.166667,2.937500,3.041667,1.961799,44100
2000-10-14,3.041667,3.208333,3.041667,3.041667,1.961799,1500
2000-10-21,3.052083,3.145833,3.041667,3.041667,1.961799,19500
2000-10-28,3.041667,3.125000,3.041667,3.041667,1.961799,35400
2000-11-04,3.041667,3.083333,3.000000,3.083333,1.988672,36000
2000-11-11,3.083333,3.083333,3.020833,3.083333,1.988672,9300
2000-11-18,3.020833,3.031250,3.020833,3.031250,1.955081,11400
2000-11-25,3.031250,3.333333,2.958333,3.333333,2.149917,174300
2000-12-02,3.333333,3.333333,2.958333,3.166667,2.042421,96000
2000-12-09,3.166667,3.208333,3.104167,3.208333,2.069294,2700
2000-12-16,3.291667,3.687500,3.229167,3.687500,2.411343,287100
2000-12-23,3.291667,3.750000,3.291667,3.666667,2.397719,53700
2000-12-30,3.666667,3.916667,3.604167,3.791667,2.479460,126000
2001-01-06,3.750000,3.916667,3.708333,3.833333,2.506705,65400
2001-01-13,3.833333,3.916667,3.833333,3.875000,2.533952,26400
2001-01-20,3.750000,4.083333,3.750000,3.812500,2.493083,76500
2001-01-27,4.020833,4.250000,3.833333,4.000000,2.615693,112800
2001-02-03,3.958333,4.250000,3.937500,4.250000,2.779176,26400
2001-02-10,3.958333,4.083333,3.937500,3.937500,2.574823,159900
2001-02-17,4.000000,4.125000,4.000000,4.020833,2.629317,18300
2001-02-24,4.010417,4.041667,4.000000,4.041667,2.642941,48000
2001-03-03,4.041667,4.166667,4.041667,4.041667,2.642941,65700
2001-03-10,4.041667,4.083333,3.979167,3.979167,2.602071,51000
2001-03-17,3.979167,4.000000,3.979167,3.979167,2.630271,182400
2001-03-24,3.979167,4.083333,3.895833,3.958333,2.616500,30000
2001-03-31,3.916667,3.979167,3.916667,3.979167,2.630271,4200
2001-04-07,3.980000,4.000000,3.933333,3.933333,2.599974,44100
2001-04-14,3.933333,4.066667,3.933333,3.950000,2.610991,10800
2001-04-21,3.916667,4.000000,3.800000,4.000000,2.644041,9000
2001-04-28,3.916667,4.000000,3.916667,4.000000,2.644041,33600
2001-05-05,4.003333,4.100000,4.000000,4.050000,2.677092,35700
2001-05-12,4.066667,4.250000,4.000000,4.066667,2.688110,88800
2001-05-19,4.066667,4.133333,4.033333,4.066667,2.688110,54000
2001-05-26,4.033333,4.083333,4.016667,4.083333,2.699126,3600
2001-06-02,4.133333,4.150000,4.090000,4.090000,2.703533,41700
2001-06-09,4.150000,4.150000,4.086667,4.086667,2.701329,13200
2001-06-16,4.086667,4.120000,4.056667,4.100000,2.738879,79500
2001-06-23,4.100000,4.133333,4.100000,4.100000,2.738879,15300
2001-06-30,4.103333,4.163333,4.103333,4.103333,2.741106,6000
2001-07-07,4.116667,4.286667,4.103333,4.106667,2.743334,45300
2001-07-14,4.110000,4.116667,4.110000,4.116667,2.750014,10800
2001-07-21,4.116667,4.313333,4.116667,4.313333,2.881391,24000
2001-07-28,4.250000,4.750000,4.200000,4.566667,3.050622,162000
2001-08-04,4.596667,4.663333,4.566667,4.663333,3.115197,28800
2001-08-11,4.663333,4.666667,4.600000,4.646667,3.104064,12900
2001-08-18,4.633333,4.656667,4.470000,4.586667,3.063984,24000
2001-08-25,4.586667,4.620000,4.250000,4.400000,2.939287,29100
2001-09-01,4.416667,4.666667,4.316667,4.653333,3.108517,15600
2001-09-08,4.483333,4.483333,4.483333,4.483333,2.994953,1800
2001-09-15,4.333333,4.600000,4.166667,4.550000,3.039487,52500
2001-09-22,4.550000,4.550000,4.366667,4.500000,3.035426,27000
2001-09-29,4.500000,4.666667,4.383333,4.466667,3.012943,40200
2001-10-06,4.466667,4.466667,4.306667,4.400000,2.967974,9300
2001-10-13,4.483333,4.633333,4.483333,4.483333,3.024183,7500
2001-10-20,4.483333,4.600000,4.466667,4.466667,3.012943,2400
2001-10-27,4.416667,4.416667,4.316667,4.316667,2.911761,9900
2001-11-03,4.316667,4.333333,4.300000,4.300000,2.900518,65700
2001-11-10,4.333333,4.373333,4.300000,4.350000,2.934244,14700
2001-11-17,4.350000,4.350000,4.350000,4.350000,2.934244,0
2001-11-24,4.350000,4.616667,4.350000,4.516667,3.046668,27000
2001-12-01,4.513333,4.513333,4.366667,4.466667,3.012943,9300
2001-12-08,4.466667,4.700000,4.350000,4.666667,3.147850,143400
2001-12-15,4.666667,4.666667,4.543333,4.640000,3.159347,30600
2001-12-22,4.473333,4.570000,4.473333,4.506667,3.068560,14400
2001-12-29,4.506667,4.666667,4.400000,4.556667,3.102605,26700
2002-01-05,4.666667,4.733333,4.500000,4.650000,3.166156,84600
2002-01-12,4.600000,4.650000,4.550000,4.566667,3.109413,56100
2002-01-19,4.500000,4.630000,4.500000,4.630000,3.152536,14100
2002-01-26,4.533333,4.550000,4.483333,4.483333,3.052670,35700
2002-02-02,4.450000,4.580000,4.450000,4.580000,3.118493,81000
2002-02-09,4.566667,4.733333,4.516667,4.550000,3.098065,63000
2002-02-16,4.550000,4.550000,4.483333,4.523333,3.079907,18000
2002-02-23,4.453333,4.583333,4.453333,4.453333,3.032245,38400
2002-03-02,4.453333,4.533333,4.453333,4.533333,3.086717,49500
2002-03-09,4.533333,4.750000,4.316667,4.473333,3.045863,379200
2002-03-16,4.473333,4.500000,4.473333,4.500000,3.093116,19500
2002-03-23,4.476667,4.500000,4.476667,4.483333,3.081660,25800
2002-03-30,4.480000,4.800000,4.480000,4.483333,3.081660,146700
2002-04-06,4.500000,4.583333,4.500000,4.506667,3.097700,30900
2002-04-13,4.506667,4.620000,4.483333,4.510000,3.099990,18000
2002-04-20,4.510000,4.630000,4.510000,4.626667,3.180182,3900
2002-04-27,4.626667,4.696667,4.533333,4.533333,3.116028,19200
2002-05-04,4.533333,4.650000,4.533333,4.536667,3.118319,4500
2002-05-11,4.496667,4.663333,4.496667,4.663333,3.205385,13200
2002-05-18,4.586667,4.633333,4.586667,4.633333,3.184764,13800
2002-05-25,4.606667,4.666667,4.600000,4.600000,3.161851,25200
2002-06-01,4.600000,4.633333,4.600000,4.600000,3.161851,24900
2002-06-08,4.663333,4.730000,4.600000,4.730000,3.251209,43500
2002-06-15,4.730000,4.833333,4.666667,4.780000,3.316370,93300
2002-06-22,4.670000,4.733333,4.653333,4.653333,3.228489,8700
2002-06-29,4.666667,4.700000,4.603333,4.666667,3.237740,11100
2002-07-06,4.666667,4.723333,4.606667,4.713333,3.270116,30900
2002-07-13,4.713333,4.713333,4.613333,4.620000,3.205362,24900
2002-07-20,4.713333,5.150000,4.616667,4.616667,3.203049,62100
2002-07-27,4.616667,4.623333,4.470000,4.470000,3.101294,9600
2002-08-03,4.470000,4.503333,4.416667,4.500000,3.122106,8100
2002-08-10,4.416667,4.416667,4.300000,4.366667,3.029599,28800
2002-08-17,4.506667,4.506667,4.366667,4.370000,3.031913,19200
2002-08-24,4.496667,4.983333,4.496667,4.830000,3.351061,28500
2002-08-31,4.673333,4.700000,4.636667,4.700000,3.260868,6900
2002-09-07,4.733333,4.750000,4.693333,4.703333,3.263180,3000
2002-09-14,4.706667,5.150000,4.706667,4.783333,3.349324,50700
2002-09-21,4.783333,4.783333,4.716667,4.726667,3.309647,16500
2002-09-28,4.750000,4.940000,4.726667,4.726667,3.309647,12600
2002-10-05,4.750000,4.833333,4.726667,4.833333,3.384335,12000
2002-10-12,4.833333,4.843333,4.750000,4.753333,3.328318,2400
2002-10-19,4.773333,4.856667,4.770000,4.850000,3.396005,7500
2002-10-26,4.783333,4.783333,4.780000,4.780000,3.346990,2100
2002-11-02,4.780000,4.980000,4.780000,4.950000,3.466026,12300
2002-11-09,4.966667,5.163333,4.933333,5.146667,3.603734,41400
2002-11-16,5.113333,5.416667,5.016667,5.400000,3.781119,27000
2002-11-23,5.396667,5.396667,4.966667,5.230000,3.662084,42000
2002-11-30,5.200000,5.496667,5.200000,5.243333,3.671420,20400
2002-12-07,5.266667,5.416667,5.196667,5.333333,3.734440,81000
2002-12-14,5.333333,5.523333,5.333333,5.453333,3.849743,11400
2002-12-21,5.453333,5.453333,5.426667,5.436667,3.837978,13200
2002-12-28,5.460000,5.476667,5.300000,5.300000,3.741498,13800
2003-01-04,5.353333,5.433333,5.303333,5.393333,3.807386,23100
2003-01-11,5.303333,5.393333,5.300000,5.333333,3.765031,6900
2003-01-18,5.356667,5.576667,5.313333,5.486667,3.873275,31200
2003-01-25,5.450000,5.610000,5.363333,5.530000,3.903865,20700
2003-02-01,5.530000,5.583333,5.303333,5.416667,3.823858,10500
2003-02-08,5.390000,5.483333,5.303333,5.380000,3.797973,15000
2003-02-15,5.380000,5.386667,5.330000,5.333333,3.765031,6600
2003-02-22,5.346667,5.346667,5.293333,5.293333,3.736792,17700
2003-03-01,5.326667,5.720000,5.326667,5.513333,3.892099,43500
2003-03-08,5.523333,5.633333,5.393333,5.420000,3.826211,6900
2003-03-15,5.413333,5.563333,5.383333,5.383333,3.830711,8100
2003-03-22,5.376667,5.380000,5.300000,5.300000,3.771412,3300
2003-03-29,5.456667,5.613333,5.403333,5.406667,3.847316,15000
2003-04-05,5.406667,5.833333,5.406667,5.700000,4.056045,31800
2003-04-12,5.833333,5.866667,5.600000,5.716667,4.067907,3900
2003-04-19,5.946667,6.316667,5.946667,6.033333,4.293241,25800
2003-04-26,6.100000,6.366667,6.100000,6.173333,4.392864,14100
2003-05-03,6.166667,6.166667,6.000000,6.063333,4.314589,29700
2003-05-10,6.063333,6.333333,6.063333,6.333333,4.506719,15300
2003-05-17,6.066667,6.310000,6.066667,6.086667,4.331195,14400
2003-05-24,6.086667,6.276667,6.086667,6.276667,4.466396,600
2003-05-31,6.140000,6.140000,6.083333,6.086667,4.331195,4200
2003-06-07,6.086667,6.396667,6.070000,6.383333,4.542298,9300
2003-06-14,6.250000,6.416667,6.183333,6.416667,4.598847,6600
2003-06-21,6.233333,6.283333,6.046667,6.166667,4.419672,46500
2003-06-28,6.166667,6.483333,6.123333,6.416667,4.598847,11400
2003-07-05,6.416667,6.650000,6.416667,6.566667,4.706355,23700
2003-07-12,6.566667,6.660000,6.533333,6.533333,4.682461,6300
2003-07-19,6.666667,6.666667,6.516667,6.566667,4.706355,123000
2003-07-26,6.566667,6.733333,6.566667,6.663333,4.775634,19800
2003-08-02,6.656667,6.733333,6.633333,6.653333,4.768466,16800
2003-08-09,6.653333,6.736667,6.566667,6.566667,4.706355,11700
2003-08-16,6.566667,6.783333,6.566667,6.600000,4.730244,23400
2003-08-23,6.600000,7.000000,6.600000,7.000000,5.016927,9600
2003-08-30,7.003333,8.166667,7.003333,7.606667,5.451725,43200
2003-09-06,7.666667,7.916667,7.083333,7.216667,5.172209,17100
2003-09-13,7.216667,7.343333,7.110000,7.343333,5.295386,10500
2003-09-20,7.213333,7.383333,7.213333,7.380000,5.321829,10500
2003-09-27,7.286667,7.383333,7.286667,7.383333,5.324234,7800
2003-10-04,7.383333,7.566667,7.383333,7.450000,5.372308,11400
2003-10-11,7.450000,7.533333,7.450000,7.533333,5.432397,600
2003-10-18,7.533333,7.636667,7.416667,7.636667,5.506915,9300
2003-10-25,7.420000,7.773333,7.416667,7.750000,5.588642,19800
2003-11-01,7.816667,7.916667,7.386667,7.386667,5.326635,31500
2003-11-08,7.386667,7.566667,7.333333,7.333333,5.288176,2700
2003-11-15,7.333333,7.536667,7.333333,7.536667,5.434803,6000
2003-11-22,7.406667,7.600000,7.343333,7.370000,5.314618,3000
2003-11-29,7.370000,7.623333,7.180000,7.196667,5.189625,9900
2003-12-06,7.303333,7.333333,7.166667,7.166667,5.167991,8400
2003-12-13,7.166667,7.166667,7.166667,7.166667,5.199109,10800
2003-12-20,7.166667,7.166667,7.166667,7.166667,5.199109,3000
2003-12-27,7.266667,7.366667,7.200000,7.200000,5.223288,12900
2004-01-03,7.200000,7.316667,7.133333,7.133333,5.174928,44100
2004-01-10,7.136667,7.316667,7.133333,7.316667,5.307927,29100
2004-01-17,7.416667,7.966667,7.306667,7.683333,5.573927,55800
2004-01-24,7.443333,7.816667,7.443333,7.566667,5.489293,6600
2004-01-31,7.566667,7.830000,7.566667,7.666667,5.561837,12900
2004-02-07,7.666667,7.666667,7.416667,7.666667,5.561837,31500
2004-02-14,7.583333,7.750000,7.500000,7.750000,5.622292,12600
2004-02-21,7.750000,7.753333,7.360000,7.500000,5.440927,34200
2004-02-28,7.500000,7.500000,7.166667,7.166667,5.199109,300
2004-03-06,7.583333,7.666667,7.500000,7.623333,5.530402,11100
2004-03-13,7.500000,7.543333,7.500000,7.543333,5.503469,3000
2004-03-20,7.660000,7.750000,7.500000,7.500000,5.471856,15000
2004-03-27,7.510000,7.593333,7.503333,7.506667,5.476718,2700
2004-04-03,7.500000,7.503333,7.500000,7.503333,5.474287,13500
2004-04-10,7.503333,7.650000,7.500000,7.533333,5.496174,27600
2004-04-17,7.580000,7.916667,7.500000,7.503333,5.474287,47400
2004-04-24,7.586667,7.650000,7.500000,7.650000,5.581293,2400
2004-05-01,7.520000,7.800000,7.436667,7.776667,5.673708,19200
2004-05-08,7.776667,7.803333,7.466667,7.710000,5.625067,3600
2004-05-15,7.470000,7.916667,7.466667,7.833333,5.715049,18600
2004-05-22,7.666667,7.916667,7.466667,7.466667,5.447536,34800
2004-05-29,7.466667,7.770000,7.466667,7.770000,5.668844,2400
2004-06-05,7.770000,7.850000,7.480000,7.833333,5.715049,7800
2004-06-12,7.330000,8.250000,7.323333,7.990000,5.829350,15600
2004-06-19,7.966667,8.250000,7.830000,7.833333,5.746840,6600
2004-06-26,7.736667,7.916667,7.736667,7.833333,5.746840,7200
2004-07-03,7.833333,8.050000,7.833333,8.050000,5.905795,3900
2004-07-10,8.050000,8.073333,8.046667,8.050000,5.905795,3300
2004-07-17,7.813333,7.813333,7.500000,7.500000,5.502295,48300
2004-07-24,7.660000,7.666667,7.500000,7.500000,5.502295,8100
2004-07-31,7.500000,7.746667,7.000000,7.000000,5.135475,15900
2004-08-07,6.920000,6.920000,6.833333,6.833333,5.013199,1800
2004-08-14,6.906667,6.906667,6.753333,6.850000,5.025427,6000
2004-08-21,7.000000,7.116667,6.916667,7.033333,5.159928,35400
2004-08-28,6.933333,7.163333,6.860000,7.000000,5.135475,53400
2004-09-04,7.000000,7.266667,7.000000,7.166667,5.257746,8100
2004-09-11,7.123333,7.123333,7.030000,7.030000,5.157482,3000
2004-09-18,7.030000,7.030000,7.030000,7.030000,5.188857,0
2004-09-25,7.030000,7.666667,7.016667,7.663333,5.656322,13200
2004-10-02,7.750000,7.800000,7.500000,7.600000,5.609576,26700
2004-10-09,7.583333,7.800000,7.583333,7.666667,5.658782,52500
2004-10-16,7.666667,7.666667,7.583333,7.583333,5.597274,1500
2004-10-23,7.583333,8.266667,7.583333,8.066667,5.954024,67800
2004-10-30,8.000000,8.243333,7.966667,8.243333,6.084421,21600
2004-11-06,8.250000,8.333333,8.250000,8.300000,6.126246,6600
2004-11-13,8.296667,8.496667,8.250000,8.496667,6.271407,9300
2004-11-20,8.043333,8.666667,8.033333,8.633333,6.372281,27900
2004-11-27,8.533333,8.580000,7.833333,7.833333,5.781801,33000
2004-12-04,7.866667,8.000000,7.583333,7.583333,5.597274,44400
2004-12-11,7.550000,7.896667,7.550000,7.583333,5.597274,24900
2004-12-18,7.550000,7.900000,7.550000,7.900000,5.864518,6600
2004-12-25,7.670000,7.993333,7.583333,7.733333,5.740793,72300
2005-01-01,7.583333,7.946667,7.583333,7.666667,5.691303,9900
2005-01-08,7.666667,8.083333,7.666667,8.083333,6.000613,8100
2005-01-15,7.750000,8.073333,7.750000,7.936667,5.891736,18300
2005-01-22,7.670000,8.000000,7.670000,7.953333,5.904109,6900
2005-01-29,7.650000,7.900000,7.650000,7.900000,5.864518,3600
2005-02-05,7.900000,7.993333,7.700000,7.833333,5.815028,6000
2005-02-12,7.800000,8.163333,7.700000,7.780000,5.775436,124200
2005-02-19,7.976667,8.060000,7.540000,7.790000,5.782859,183600
2005-02-26,7.586667,8.083333,7.586667,7.906667,5.869467,36000
2005-03-05,7.716667,7.813333,7.600000,7.650000,5.678931,37800
2005-03-12,7.683333,7.786667,7.500000,7.786667,5.813315,45600
2005-03-19,7.786667,7.786667,7.500000,7.600000,5.673953,6600
2005-03-26,7.500000,7.746667,7.416667,7.746667,5.783453,5700
2005-04-02,7.770000,7.846667,7.416667,7.500000,5.599296,25800
2005-04-09,7.500000,7.916667,7.433333,7.830000,5.845663,31200
2005-04-16,7.830000,8.030000,7.416667,7.416667,5.537083,106200
2005-04-23,7.486667,7.583333,7.336667,7.416667,5.537083,9900
2005-04-30,7.416667,7.416667,6.693333,6.816667,5.089139,20100
2005-05-07,6.933333,7.446667,6.933333,7.443333,5.556993,6600
2005-05-14,7.443333,7.443333,7.333333,7.333333,5.474865,600
2005-05-21,7.333333,7.333333,7.033333,7.056667,5.268316,3900
2005-05-28,7.056667,7.066667,7.000000,7.000000,5.226010,21000
2005-06-04,6.966667,7.000000,6.900000,7.000000,5.226010,5100
2005-06-11,7.000000,7.106667,6.833333,7.106667,5.305644,15300
2005-06-18,7.106667,7.106667,6.750000,6.833333,5.133361,9600
2005-06-25,6.750000,6.750000,6.050000,6.333333,4.757748,42300
2005-07-02,6.376667,6.486667,6.130000,6.416667,4.820350,60900
2005-07-09,6.073333,6.363333,5.503333,5.900000,4.432218,41700
2005-07-16,5.903333,6.163333,5.903333,6.163333,4.630039,33000
2005-07-23,5.853333,6.496667,5.853333,6.383333,4.795310,15900
2005-07-30,6.233333,6.250000,5.916667,5.986667,4.497324,71100
2005-08-06,6.083333,6.166667,5.916667,5.983333,4.494819,55800
2005-08-13,5.916667,6.160000,5.916667,6.033333,4.532380,41700
2005-08-20,6.086667,6.086667,6.086667,6.086667,4.572445,3900
2005-08-27,6.326667,6.326667,6.050000,6.100000,4.582462,19200
2005-09-03,6.083333,6.413333,6.066667,6.166667,4.632544,26700
2005-09-10,6.166667,6.400000,6.166667,6.400000,4.807829,35100
2005-09-17,6.603333,6.630000,6.186667,6.270000,4.743268,21000
2005-09-24,6.336667,6.336667,6.186667,6.220000,4.705444,6900
2005-10-01,6.220000,6.220000,6.183333,6.183333,4.677704,4800
2005-10-08,6.183333,6.333333,6.183333,6.333333,4.791181,10800
2005-10-15,6.333333,6.903333,6.333333,6.900000,5.219865,67800
2005-10-22,6.843333,6.843333,6.666667,6.666667,5.043347,84300
2005-10-29,6.666667,6.700000,6.650000,6.673333,5.048391,58800
2005-11-05,6.666667,6.666667,6.250000,6.250000,4.728138,12600
2005-11-12,6.250000,7.106667,6.250000,7.066667,5.345948,6300
2005-11-19,7.066667,7.066667,6.813333,7.000000,5.295514,6600
2005-11-26,7.000000,7.653333,7.000000,7.300000,5.522465,17700
2005-12-03,7.300000,7.666667,7.083333,7.110000,5.378730,17400
2005-12-10,7.103333,7.346667,7.040000,7.130000,5.393860,8700
2005-12-17,7.040000,7.040000,6.750000,6.980000,5.312795,3600
2005-12-24,6.980000,6.980000,6.750000,6.750000,5.137732,5700
2005-12-31,6.733333,6.813333,6.346667,6.813333,5.185938,30000
2006-01-07,6.813333,6.880000,6.800000,6.880000,5.236681,3300
2006-01-14,6.880000,6.883333,6.733333,6.750000,5.137732,9000
2006-01-21,6.750000,6.966667,6.750000,6.886667,5.241754,1500
2006-01-28,6.916667,7.040000,6.696667,6.900000,5.251904,8100
2006-02-04,6.820000,7.036667,6.820000,7.036667,5.355927,10800
2006-02-11,7.036667,7.166667,6.966667,7.083333,5.391447,22200
2006-02-18,7.083333,7.106667,6.916667,6.916667,5.264587,17400
2006-02-25,6.950000,6.950000,6.833333,6.850000,5.213847,14400
2006-03-04,7.063333,7.160000,6.840000,6.956667,5.295035,8400
2006-03-11,7.000000,9.366667,7.000000,8.050000,6.127220,443400
2006-03-18,7.816667,8.033333,7.443333,7.566667,5.795432,80700
2006-03-25,7.396667,7.613333,7.100000,7.610000,5.828622,31800
2006-04-01,7.600000,7.600000,7.140000,7.213333,5.524809,11100
2006-04-08,7.250000,7.510000,7.250000,7.370000,5.644802,6900
2006-04-15,7.583333,7.613333,7.500000,7.503333,5.746924,23100
2006-04-22,7.503333,7.596667,7.433333,7.500000,5.744371,7200
2006-04-29,7.500000,7.726667,7.356667,7.613333,5.831178,11100
2006-05-06,7.420000,7.573333,7.360000,7.403333,5.670331,39600
2006-05-13,7.376667,7.560000,7.350000,7.366667,5.642247,6000
2006-05-20,7.480000,7.503333,7.480000,7.500000,5.744371,14100
2006-05-27,7.500000,7.500000,7.500000,7.500000,5.744371,600
2006-06-03,7.500000,7.553333,7.343333,7.550000,5.782668,11100
2006-06-10,7.550000,7.550000,6.826667,7.403333,5.670331,35100
2006-06-17,7.493333,7.493333,6.910000,7.220000,5.561836,63300
2006-06-24,7.210000,7.210000,7.203333,7.203333,5.548997,1200
2006-07-01,7.203333,7.530000,7.203333,7.530000,5.800643,10200
2006-07-08,7.530000,8.010000,7.530000,7.816667,6.021471,27900
2006-07-15,7.813333,8.143333,7.633333,7.973333,6.142158,108300
2006-07-22,8.003333,8.003333,7.646667,7.703333,5.934166,15900
2006-07-29,7.703333,7.716667,7.536667,7.536667,5.805777,11400
2006-08-05,7.440000,7.666667,7.440000,7.500000,5.777531,5400
2006-08-12,7.500000,7.666667,7.500000,7.666667,5.905921,3000
2006-08-19,7.786667,7.933333,7.666667,7.666667,5.905921,24300
2006-08-26,7.800000,7.933333,7.666667,7.666667,5.905921,38700
2006-09-02,7.666667,8.083333,7.666667,8.030000,6.185809,24600
2006-09-09,7.996667,8.133333,7.836667,7.843333,6.042013,18600
2006-09-16,7.843333,8.100000,7.790000,7.986667,6.186637,3600
2006-09-23,7.856667,8.576667,7.816667,8.200000,6.351890,38400
2006-09-30,8.333333,8.416667,8.166667,8.170000,6.328650,17700
2006-10-07,8.170000,8.600000,8.050000,8.316667,6.442261,17100
2006-10-14,8.476667,8.626667,8.373333,8.626667,6.682395,28800
2006-10-21,8.633333,8.690000,8.283333,8.420000,6.522306,18300
2006-10-28,8.366667,9.000000,8.366667,8.583333,6.648827,92400
2006-11-04,8.776667,9.016667,8.393333,8.933333,6.919947,39600
2006-11-11,8.860000,8.860000,8.683333,8.683333,6.726290,6900
2006-11-18,8.783333,8.900000,8.690000,8.900000,6.894124,5400
2006-11-25,8.800000,8.996667,8.706667,8.996667,6.969005,16200
2006-12-02,8.926667,8.983333,8.666667,8.833333,6.842484,17700
2006-12-09,8.953333,9.046667,8.873333,8.916667,6.907035,26400
2006-12-16,9.043333,9.333333,8.730000,8.930000,6.950967,49800
2006-12-23,9.000000,9.933333,8.806667,9.933333,7.731947,118800
2006-12-30,9.933333,10.703333,9.773333,9.986667,7.773460,150600
2007-01-06,9.886667,9.886667,9.246667,9.786667,7.617784,25800
2007-01-13,9.796667,9.796667,9.106667,9.350000,7.277891,79200
2007-01-20,9.466667,10.166667,9.466667,10.166667,7.913570,78900
2007-01-27,10.173333,10.530000,9.750000,9.876667,7.687839,29700
2007-02-03,9.876667,10.433333,9.876667,10.266667,7.991411,35400
2007-02-10,10.103333,10.166667,9.693333,10.000000,7.783838,33000
2007-02-17,10.066667,10.066667,9.636667,9.756667,7.594434,16800
2007-02-24,9.756667,10.480000,9.296667,10.413333,8.105569,44400
2007-03-03,10.500000,10.500000,9.970000,10.290000,8.009572,36600
2007-03-10,10.290000,10.333333,10.216667,10.226667,7.960274,15300
2007-03-17,9.996667,11.833333,9.996667,10.260000,8.020091,145200
2007-03-24,10.256667,10.500000,10.256667,10.303333,8.053967,18000
2007-03-31,10.333333,10.823333,10.333333,10.603333,8.288467,51300
2007-04-07,10.543333,11.330000,10.513333,11.176667,8.736640,73200
2007-04-14,11.176667,12.066667,11.133333,11.966667,9.354170,180300
2007-04-21,12.010000,12.450000,11.966667,12.450000,9.731981,190200
2007-04-28,12.433333,12.866667,12.363333,12.836667,10.034237,298500
2007-05-05,12.850000,12.916667,12.530000,12.733333,9.953458,201900
2007-05-12,12.470000,12.876667,12.420000,12.536667,9.799729,10800
2007-05-19,12.583333,12.666667,12.420000,12.583333,9.836206,34500
2007-05-26,12.390000,12.633333,12.356667,12.633333,9.875290,34500
2007-06-02,12.616667,12.740000,12.426667,12.533333,9.797122,58800
2007-06-09,12.533333,12.600000,12.533333,12.586667,9.838813,15600
2007-06-16,12.583333,12.613333,12.336667,12.450000,9.765567,36600
2007-06-23,12.583333,12.596667,12.500000,12.596667,9.880610,45600
2007-06-30,12.633333,13.163333,12.630000,13.163333,10.325095,79200
2007-07-07,13.150000,13.666667,13.150000,13.666667,10.719904,106800
2007-07-14,13.833333,13.833333,13.103333,13.490000,10.581327,18300
2007-07-21,13.333333,13.516667,13.170000,13.466667,10.563021,23100
2007-07-28,13.550000,14.000000,13.416667,13.666667,10.719904,133200
2007-08-04,14.000000,14.000000,12.830000,13.333333,10.458438,41400
2007-08-11,13.333333,13.640000,13.083333,13.333333,10.458438,24300
