Date,Open,High,Low,Close,Adj Close,Volume
2000-12-09,16.937500,21.500000,16.937500,17.750000,17.750000,26000
2000-12-16,17.375000,20.500000,12.625000,20.500000,20.500000,39175
2000-12-23,19.812500,24.500000,19.125000,24.500000,24.500000,65475
2000-12-30,24.437500,24.500000,20.000000,23.750000,23.750000,33775
2001-01-06,23.250000,25.500000,22.000000,24.750000,24.750000,71950
2001-01-13,24.187500,24.250000,22.000000,22.875000,22.875000,90925
2001-01-20,22.750000,24.000000,20.000000,21.875000,21.875000,62100
2001-01-27,20.250000,21.500000,17.500000,19.000000,19.000000,44600
2001-02-03,17.500000,20.625000,16.625000,20.625000,20.625000,85400
2001-02-10,20.625000,24.500000,19.875000,23.500000,23.500000,35550
2001-02-17,23.500000,23.500000,20.500000,21.750000,21.750000,10300
2001-02-24,21.250000,22.000000,19.125000,20.750000,20.750000,17175
2001-03-03,21.125000,22.250000,20.125000,22.125000,22.125000,14375
2001-03-10,22.000000,22.250000,17.625000,22.000000,22.000000,26500
2001-03-17,21.750000,22.000000,19.250000,19.500000,19.500000,16925
2001-03-24,19.437500,20.625000,18.250000,20.000000,20.000000,18725
2001-03-31,19.375000,21.000000,16.000000,20.750000,20.750000,24875
2001-04-07,21.000000,21.000000,20.000000,21.000000,21.000000,4250
2001-04-14,20.240000,28.000000,20.040001,27.600000,27.600000,70525
2001-04-21,27.920000,27.920000,26.040001,26.480000,26.480000,41000
2001-04-28,27.040001,31.799999,26.080000,31.799999,31.799999,58325
2001-05-05,32.799999,36.639999,31.600000,33.400002,33.400002,140275
2001-05-12,33.400002,33.400002,32.200001,32.200001,32.200001,39375
2001-05-19,32.200001,32.400002,26.000000,32.400002,32.400002,48775
2001-05-26,32.200001,32.320000,26.799999,28.000000,28.000000,17525
2001-06-02,28.760000,28.760000,26.440001,27.320000,27.320000,8575
2001-06-09,26.879999,27.200001,23.040001,24.799999,24.799999,21325
2001-06-16,24.040001,25.000000,21.799999,23.320000,23.320000,15250
2001-06-23,22.639999,27.000000,22.639999,27.000000,27.000000,12075
2001-06-30,26.799999,29.240000,25.200001,28.799999,28.799999,17350
2001-07-07,28.799999,30.680000,27.440001,29.120001,29.120001,24350
2001-07-14,29.400000,30.200001,28.240000,28.760000,28.760000,42575
2001-07-21,28.799999,30.000000,27.360001,29.799999,29.799999,24325
2001-07-28,29.920000,34.360001,29.799999,30.400000,30.400000,59825
2001-08-04,30.240000,31.000000,27.200001,29.000000,29.000000,26100
2001-08-11,28.799999,31.879999,28.799999,31.400000,31.400000,58750
2001-08-18,31.040001,35.759998,30.440001,35.759998,35.759998,75250
2001-08-25,36.799999,43.200001,36.040001,40.720001,40.720001,393200
2001-09-01,41.200001,41.240002,30.240000,32.560001,32.560001,187650
2001-09-08,32.520000,32.560001,30.680000,31.040001,31.040001,19550
2001-09-15,30.559999,30.799999,25.040001,28.639999,28.639999,78575
2001-09-22,28.600000,29.120001,20.200001,24.760000,24.760000,108325
2001-09-29,25.360001,29.959999,24.000000,26.280001,26.280001,52950
2001-10-06,25.920000,27.799999,23.520000,24.520000,24.520000,34750
2001-10-13,24.200001,24.520000,21.480000,23.799999,23.799999,58850
2001-10-20,22.360001,26.600000,22.000000,25.000000,25.000000,55775
2001-10-27,25.160000,26.360001,21.799999,23.000000,23.000000,26950
2001-11-03,22.559999,25.400000,22.559999,24.280001,24.280001,26550
2001-11-10,24.400000,24.959999,20.799999,22.760000,22.760000,39275
2001-11-17,21.000000,23.920000,20.639999,23.920000,23.920000,49675
2001-11-24,23.840000,24.200001,22.240000,24.160000,24.160000,49850
2001-12-01,23.959999,25.000000,22.600000,23.719999,23.719999,60750
2001-12-08,23.879999,23.920000,21.280001,23.160000,23.160000,26150
2001-12-15,22.000000,24.719999,20.799999,24.200001,24.200001,27200
2001-12-22,23.200001,24.200001,21.799999,22.799999,22.799999,18675
2001-12-29,22.840000,25.400000,22.000000,24.799999,24.799999,28025
2002-01-05,24.799999,25.000000,22.200001,23.600000,23.600000,34200
2002-01-12,22.240000,22.959999,20.360001,22.799999,22.799999,35275
2002-01-19,22.320000,23.200001,21.360001,22.600000,22.600000,23000
2002-01-26,22.520000,22.520000,17.120001,21.160000,21.160000,50625
2002-02-02,21.000000,21.000000,15.520000,18.799999,18.799999,67250
2002-02-09,18.040001,20.000000,16.480000,17.799999,17.799999,82725
2002-02-16,18.400000,19.080000,16.480000,17.959999,17.959999,36725
2002-02-23,17.400000,19.600000,16.920000,19.559999,19.559999,66175
2002-03-02,18.639999,19.920000,17.680000,19.680000,19.680000,37950
2002-03-09,19.760000,22.000000,19.120001,22.000000,22.000000,75675
2002-03-16,22.000000,22.879999,20.520000,20.760000,20.760000,14475
2002-03-23,21.160000,21.799999,19.799999,20.200001,20.200001,58000
2002-03-30,19.920000,20.360001,18.400000,19.160000,19.160000,76175
2002-04-06,19.160000,21.400000,19.040001,20.480000,20.480000,26375
2002-04-13,20.760000,23.600000,20.200001,23.400000,23.400000,120875
2002-04-20,22.400000,24.959999,22.040001,23.320000,23.320000,57050
2002-04-27,23.040001,25.000000,22.920000,23.280001,23.280001,27800
2002-05-04,23.520000,23.520000,21.240000,21.799999,21.799999,29550
2002-05-11,21.600000,24.799999,21.600000,24.240000,24.240000,42750
2002-05-18,23.879999,24.799999,23.200001,24.520000,24.520000,33300
2002-05-25,23.959999,26.000000,23.559999,26.000000,26.000000,53000
2002-06-01,26.000000,27.400000,24.040001,25.280001,25.280001,49025
2002-06-08,25.000000,26.799999,24.600000,25.600000,25.600000,23625
2002-06-15,25.240000,25.360001,24.200001,25.000000,25.000000,36700
2002-06-22,24.240000,25.480000,24.240000,25.400000,25.400000,39175
2002-06-29,25.280001,28.120001,25.280001,28.120001,28.120001,50875
2002-07-06,28.000000,30.559999,27.440001,28.160000,28.160000,67100
2002-07-13,27.719999,28.480000,24.840000,27.160000,27.160000,58350
2002-07-20,27.200001,27.440001,24.240000,26.719999,26.719999,60300
2002-07-27,26.600000,26.600000,13.600000,16.000000,16.000000,153150
2002-08-03,15.600000,15.880000,10.640000,13.000000,13.000000,93150
2002-08-10,13.000000,16.160000,12.840000,16.160000,16.160000,52875
2002-08-17,15.840000,16.959999,14.000000,16.000000,16.000000,53675
2002-08-24,16.280001,16.360001,15.080000,16.000000,16.000000,27650
2002-08-31,15.640000,15.800000,13.720000,14.720000,14.720000,24250
2002-09-07,14.280000,14.840000,13.600000,14.000000,14.000000,12450
2002-09-14,13.600000,14.600000,13.040000,13.520000,13.520000,38300
2002-09-21,13.600000,13.600000,12.280000,12.720000,12.720000,32725
2002-09-28,12.800000,13.160000,11.000000,12.960000,12.960000,69050
2002-10-05,13.000000,13.000000,10.560000,12.720000,12.720000,35425
2002-10-12,12.000000,13.280000,11.600000,12.040000,12.040000,12200
2002-10-19,13.000000,13.240000,11.680000,12.920000,12.920000,22300
2002-10-26,12.920000,12.960000,11.840000,12.680000,12.680000,28000
2002-11-02,12.720000,12.720000,11.920000,12.240000,12.240000,33350
2002-11-09,12.080000,12.440000,11.720000,12.200000,12.200000,19525
2002-11-16,12.040000,12.440000,11.680000,12.000000,12.000000,27050
2002-11-23,12.000000,12.080000,9.880000,12.080000,12.080000,24900
2002-11-30,11.960000,12.840000,10.560000,11.360000,11.360000,47525
2002-12-07,11.320000,12.880000,11.080000,12.880000,12.880000,16600
2002-12-14,12.520000,16.200001,12.520000,13.720000,13.720000,33700
2002-12-21,10.880000,12.920000,10.400000,11.880000,11.880000,31850
2002-12-28,11.080000,11.640000,10.200000,11.200000,11.200000,16000
2003-01-04,11.160000,12.200000,10.720000,11.560000,11.560000,11775
2003-01-11,11.360000,13.320000,10.480000,12.400000,12.400000,15875
2003-01-18,12.400000,12.440000,11.000000,12.080000,12.080000,7725
2003-01-25,11.840000,14.480000,11.120000,12.320000,12.320000,15975
2003-02-01,12.400000,12.480000,11.440000,12.320000,12.320000,2650
2003-02-08,11.800000,12.960000,11.480000,12.800000,12.800000,9425
2003-02-15,12.400000,12.400000,10.800000,12.040000,12.040000,11525
2003-02-22,11.880000,12.400000,11.320000,12.400000,12.400000,20500
2003-03-01,12.280000,12.560000,11.040000,12.120000,12.120000,7625
2003-03-08,11.040000,12.360000,9.920000,12.280000,12.280000,23950
2003-03-15,11.160000,12.280000,11.160000,12.160000,12.160000,10975
2003-03-22,12.000000,12.280000,10.000000,12.080000,12.080000,11900
2003-03-29,12.000000,12.200000,10.800000,12.040000,12.040000,16625
2003-04-05,11.680000,12.040000,10.800000,11.640000,11.640000,7000
2003-04-12,11.600000,12.400000,11.200000,12.400000,12.400000,11200
2003-04-19,12.160000,12.280000,11.200000,12.000000,12.000000,6450
2003-04-26,11.440000,12.000000,11.320000,11.760000,11.760000,2775
2003-05-03,11.960000,12.040000,10.920000,12.000000,12.000000,6850
2003-05-10,12.160000,12.160000,10.400000,10.800000,10.800000,25200
2003-05-17,10.560000,10.680000,8.960000,9.240000,9.240000,94075
2003-05-24,8.760000,10.400000,8.000000,8.640000,8.640000,85850
2003-05-31,9.400000,10.840000,8.560000,10.800000,10.800000,47950
2003-06-07,10.600000,11.800000,10.200000,10.800000,10.800000,46550
2003-06-14,10.800000,11.200000,9.680000,10.320000,10.320000,31375
2003-06-21,10.000000,10.160000,8.280000,9.400000,9.400000,10575
2003-06-28,9.440000,10.320000,8.800000,10.280000,10.280000,9475
2003-07-05,9.960000,10.360000,9.360000,10.120000,10.120000,16600
2003-07-12,10.040000,10.160000,9.280000,9.480000,9.480000,7600
2003-07-19,9.320000,9.360000,8.400000,9.160000,9.160000,26625
2003-07-26,9.200000,9.400000,8.400000,8.720000,8.720000,25475
2003-08-02,9.040000,10.800000,8.240000,9.200000,9.200000,30475
2003-08-09,9.520000,9.600000,8.760000,9.480000,9.480000,45750
2003-08-16,9.400000,10.800000,8.920000,9.600000,9.600000,54175
2003-08-23,9.280000,10.200000,9.080000,9.280000,9.280000,39650
2003-08-30,9.480000,10.000000,9.280000,9.560000,9.560000,32700
2003-09-06,9.520000,9.680000,8.800000,9.400000,9.400000,34875
2003-09-13,9.400000,9.400000,8.520000,8.960000,8.960000,16025
2003-09-20,8.760000,9.000000,8.160000,8.960000,8.960000,9050
2003-09-27,8.520000,8.960000,8.040000,8.320000,8.320000,16350
2003-10-04,8.360000,9.000000,7.760000,8.840000,8.840000,5875
2003-10-11,8.920000,9.000000,7.440000,8.720000,8.720000,11275
2003-10-18,8.800000,9.800000,8.320000,8.600000,8.600000,10775
2003-10-25,8.600000,8.760000,7.920000,8.440000,8.440000,13275
2003-11-01,8.160000,8.880000,7.880000,8.880000,8.880000,14125
2003-11-08,8.400000,10.560000,7.840000,9.960000,9.960000,93700
2003-11-15,9.960000,19.200001,8.440000,8.480000,8.480000,49950
2003-11-22,8.720000,9.320000,7.840000,8.840000,8.840000,17600
2003-11-29,8.200000,8.840000,7.800000,8.160000,8.160000,14500
2003-12-06,8.000000,8.320000,7.800000,8.320000,8.320000,15200
2003-12-13,8.320000,8.360000,7.800000,8.000000,8.000000,31050
2003-12-20,7.800000,8.320000,7.800000,8.120000,8.120000,17975
2003-12-27,7.880000,9.000000,7.800000,8.640000,8.640000,20150
2004-01-03,8.520000,9.560000,8.200000,9.280000,9.280000,24250
2004-01-10,9.440000,10.000000,8.720000,9.800000,9.800000,55150
2004-01-17,9.960000,10.840000,9.800000,10.360000,10.360000,32250
2004-01-24,10.040000,10.440000,8.360000,9.440000,9.440000,22825
2004-01-31,9.240000,9.440000,8.240000,9.120000,9.120000,21200
2004-02-07,9.200000,9.200000,7.880000,8.320000,8.320000,18725
2004-02-14,8.520000,8.680000,7.920000,8.600000,8.600000,35000
2004-02-21,8.600000,9.960000,8.440000,8.600000,8.600000,125000
2004-02-28,8.800000,8.880000,8.640000,8.760000,8.760000,24100
2004-03-06,8.640000,9.200000,8.320000,8.560000,8.560000,28400
2004-03-13,8.520000,8.760000,8.240000,8.560000,8.560000,71625
2004-03-20,8.640000,11.320000,8.520000,9.240000,9.240000,68750
2004-03-27,9.360000,9.640000,8.640000,9.000000,9.000000,21400
2004-04-03,8.800000,9.200000,7.880000,8.080000,8.080000,81625
2004-04-10,8.400000,8.800000,8.240000,8.680000,8.680000,10700
2004-04-17,8.720000,8.840000,8.360000,8.600000,8.600000,20600
2004-04-24,8.760000,9.800000,8.400000,8.400000,8.400000,43025
2004-05-01,8.600000,9.200000,8.160000,9.200000,9.200000,58900
2004-05-08,9.200000,9.520000,8.920000,9.200000,9.200000,37450
2004-05-15,9.200000,9.840000,8.840000,9.200000,9.200000,14550
2004-05-22,8.920000,9.240000,8.040000,9.160000,9.160000,22925
2004-05-29,9.000000,9.240000,9.000000,9.120000,9.120000,15800
2004-06-05,9.120000,9.200000,8.920000,9.120000,9.120000,26425
2004-06-12,9.000000,9.640000,8.840000,9.320000,9.320000,32450
2004-06-19,9.320000,9.400000,8.720000,9.240000,9.240000,26500
2004-06-26,9.240000,9.680000,9.200000,9.240000,9.240000,8300
2004-07-03,9.240000,9.360000,8.080000,9.200000,9.200000,12475
2004-07-10,9.200000,9.320000,9.000000,9.120000,9.120000,18375
2004-07-17,9.200000,9.720000,8.240000,9.040000,9.040000,14025
2004-07-24,8.880000,9.480000,8.240000,8.800000,8.800000,13550
2004-07-31,8.760000,8.760000,8.160000,8.400000,8.400000,59025
2004-08-07,8.400000,8.640000,7.960000,8.000000,8.000000,52475
2004-08-14,7.920000,9.400000,7.800000,8.640000,8.640000,22250
2004-08-21,8.720000,8.880000,8.000000,8.560000,8.560000,15975
2004-08-28,8.560000,9.720000,8.560000,8.640000,8.640000,12100
2004-09-04,8.800000,9.600000,8.680000,9.600000,9.600000,17025
2004-09-11,9.560000,11.760000,9.480000,10.480000,10.480000,25625
2004-09-18,10.480000,11.160000,9.600000,9.880000,9.880000,28625
2004-09-25,9.600000,10.120000,9.000000,9.440000,9.440000,10875
2004-10-02,9.040000,10.000000,8.080000,9.080000,9.080000,10325
2004-10-09,9.440000,9.440000,7.840000,8.600000,8.600000,16650
2004-10-16,7.960000,8.160000,7.120000,7.720000,7.720000,13100
2004-10-23,8.120000,9.360000,7.440000,8.200000,8.200000,16700
2004-10-30,8.200000,8.240000,7.200000,7.840000,7.840000,13300
2004-11-06,7.840000,8.880000,7.840000,8.400000,8.400000,11925
2004-11-13,8.480000,8.480000,7.840000,8.200000,8.200000,8000
2004-11-20,8.000000,8.800000,7.920000,8.400000,8.400000,15250
2004-11-27,8.440000,8.640000,7.840000,8.000000,8.000000,9350
2004-12-04,7.920000,8.160000,6.840000,7.400000,7.400000,17775
2004-12-11,7.120000,8.000000,7.000000,7.320000,7.320000,17800
2004-12-18,7.320000,8.240000,7.000000,7.880000,7.880000,22100
2004-12-25,7.880000,8.720000,7.440000,8.080000,8.080000,21350
2005-01-01,7.840000,7.960000,7.240000,7.520000,7.520000,12225
2005-01-08,7.440000,8.080000,7.200000,7.400000,7.400000,8700
2005-01-15,7.120000,7.200000,6.360000,7.000000,7.000000,19725
2005-01-22,7.200000,7.360000,6.440000,7.000000,7.000000,2650
2005-01-29,7.000000,7.520000,6.480000,7.520000,7.520000,13500
2005-02-05,7.200000,7.560000,6.440000,7.320000,7.320000,7975
2005-02-12,7.040000,7.040000,6.280000,6.960000,6.960000,28175
2005-02-19,6.840000,7.000000,6.480000,6.960000,6.960000,5950
2005-02-26,6.600000,6.600000,4.800000,5.560000,5.560000,53150
2005-03-05,5.760000,5.840000,5.080000,5.200000,5.200000,33425
2005-03-12,5.160000,5.480000,4.840000,5.200000,5.200000,42800
2005-03-19,5.160000,5.480000,5.160000,5.440000,5.440000,11875
2005-03-26,5.600000,6.160000,5.360000,5.600000,5.600000,17200
2005-04-02,5.080000,5.400000,4.520000,5.200000,5.200000,14525
2005-04-09,5.320000,5.600000,5.320000,5.560000,5.560000,9200
2005-04-16,5.520000,6.480000,5.520000,5.880000,5.880000,36900
2005-04-23,6.360000,6.360000,5.200000,5.360000,5.360000,16350
2005-04-30,5.360000,5.680000,5.360000,5.520000,5.520000,4075
2005-05-07,5.480000,6.000000,4.920000,5.800000,5.800000,14975
2005-05-14,5.800000,5.960000,3.680000,5.480000,5.480000,30200
2005-05-21,5.480000,5.960000,4.880000,5.640000,5.640000,45200
2005-05-28,5.720000,7.200000,5.720000,6.800000,6.800000,40850
2005-06-04,6.800000,7.000000,6.320000,6.560000,6.560000,29050
2005-06-11,6.600000,6.680000,5.880000,6.440000,6.440000,9475
2005-06-18,6.440000,6.600000,6.040000,6.240000,6.240000,16500
2005-06-25,6.120000,6.200000,5.240000,5.720000,5.720000,22325
2005-07-02,5.200000,5.560000,5.200000,5.400000,5.400000,8975
2005-07-09,5.440000,5.680000,5.240000,5.640000,5.640000,16850
2005-07-16,5.640000,5.680000,4.960000,5.200000,5.200000,23650
2005-07-23,4.960000,5.680000,4.960000,5.520000,5.520000,8400
2005-07-30,5.640000,7.000000,5.440000,6.360000,6.360000,18175
2005-08-06,6.360000,6.360000,5.880000,6.000000,6.000000,6875
2005-08-13,5.640000,6.000000,5.320000,5.680000,5.680000,8700
2005-08-20,5.120000,6.200000,5.120000,5.800000,5.800000,3725
2005-08-27,5.760000,5.920000,5.120000,5.680000,5.680000,9925
2005-09-03,5.760000,6.040000,5.280000,5.440000,5.440000,7800
2005-09-10,5.440000,5.560000,5.000000,5.280000,5.280000,9450
2005-09-17,5.160000,5.600000,5.000000,5.280000,5.280000,5100
2005-09-24,5.000000,5.600000,4.960000,5.520000,5.520000,18025
2005-10-01,5.520000,5.760000,4.640000,5.360000,5.360000,15650
2005-10-08,4.920000,5.200000,4.920000,5.040000,5.040000,2950
2005-10-15,5.040000,5.040000,4.400000,4.760000,4.760000,23600
2005-10-22,4.840000,5.280000,4.040000,5.280000,5.280000,10725
2005-10-29,5.280000,5.720000,4.720000,5.520000,5.520000,14775
2005-11-05,5.400000,5.760000,5.000000,5.400000,5.400000,19625
2005-11-12,5.000000,5.200000,4.840000,5.040000,5.040000,10225
2005-11-19,5.160000,5.400000,5.000000,5.160000,5.160000,10300
2005-11-26,5.200000,5.400000,4.400000,5.360000,5.360000,26975
2005-12-03,4.840000,5.320000,4.600000,4.920000,4.920000,59450
2005-12-10,4.880000,4.960000,4.680000,4.720000,4.720000,14425
2005-12-17,4.720000,4.960000,4.480000,4.800000,4.800000,30700
2005-12-24,4.760000,4.960000,4.600000,4.800000,4.800000,38675
2005-12-31,4.760000,5.800000,4.720000,5.000000,5.000000,9675
2006-01-07,5.000000,6.000000,4.800000,5.880000,5.880000,722175
2006-01-14,5.840000,6.200000,5.760000,5.960000,5.960000,47975
2006-01-21,6.000000,6.600000,5.800000,6.600000,6.600000,41550
2006-01-28,7.040000,7.040000,6.120000,6.360000,6.360000,23975
2006-02-04,6.000000,6.360000,5.240000,5.840000,5.840000,31200
2006-02-11,5.920000,6.280000,5.920000,6.200000,6.200000,32100
2006-02-18,5.720000,6.200000,5.640000,6.000000,6.000000,21625
2006-02-25,6.040000,6.720000,6.040000,6.520000,6.520000,17825
2006-03-04,6.480000,7.200000,6.280000,6.480000,6.480000,11325
2006-03-11,6.600000,7.040000,6.080000,6.800000,6.800000,31275
2006-03-18,7.200000,7.200000,6.320000,6.440000,6.440000,42000
2006-03-25,6.440000,6.600000,6.400000,6.600000,6.600000,13375
2006-04-01,6.520000,6.800000,5.920000,6.240000,6.240000,24800
2006-04-08,6.080000,6.760000,6.080000,6.760000,6.760000,15525
2006-04-15,6.760000,7.000000,6.440000,6.880000,6.880000,14500
2006-04-22,6.680000,6.880000,6.400000,6.880000,6.880000,4425
2006-04-29,6.800000,6.880000,6.480000,6.600000,6.600000,20200
2006-05-06,6.560000,6.560000,6.280000,6.440000,6.440000,11950
2006-05-13,5.880000,6.480000,5.800000,6.280000,6.280000,17400
2006-05-20,6.280000,6.480000,5.240000,6.360000,6.360000,8725
2006-05-27,6.320000,7.000000,5.440000,6.960000,6.960000,9025
2006-06-03,6.640000,6.920000,6.080000,6.760000,6.760000,16775
2006-06-10,6.760000,6.880000,5.640000,5.800000,5.800000,26750
2006-06-17,5.840000,5.880000,5.240000,5.600000,5.600000,30625
2006-06-24,5.760000,6.240000,5.000000,5.600000,5.600000,80850
2006-07-01,5.600000,5.600000,5.240000,5.440000,5.440000,18100
2006-07-08,5.400000,5.560000,4.480000,5.000000,5.000000,46650
2006-07-15,5.040000,7.000000,4.800000,5.120000,5.120000,19275
2006-07-22,5.400000,5.520000,4.880000,4.960000,4.960000,8600
2006-07-29,5.000000,5.440000,4.880000,5.320000,5.320000,14975
2006-08-05,5.360000,5.680000,5.040000,5.160000,5.160000,5475
2006-08-12,5.400000,5.520000,4.880000,4.880000,4.880000,12400
2006-08-19,5.000000,5.480000,4.880000,5.160000,5.160000,3875
2006-08-26,5.200000,5.400000,4.720000,5.160000,5.160000,20300
2006-09-02,5.160000,5.400000,4.920000,5.280000,5.280000,27450
2006-09-09,5.320000,5.360000,5.160000,5.360000,5.360000,7550
2006-09-16,5.360000,5.360000,4.960000,5.200000,5.200000,9275
2006-09-23,5.200000,5.400000,5.000000,5.120000,5.120000,11125
2006-09-30,5.160000,5.400000,5.080000,5.320000,5.320000,13250
2006-10-07,5.320000,5.400000,5.000000,5.400000,5.400000,20100
2006-10-14,5.360000,5.400000,5.160000,5.200000,5.200000,12375
2006-10-21,5.360000,5.400000,5.040000,5.200000,5.200000,2350
2006-10-28,5.160000,5.200000,5.000000,5.200000,5.200000,5425
2006-11-04,5.200000,5.280000,4.920000,5.120000,5.120000,13500
2006-11-11,5.160000,5.280000,5.040000,5.200000,5.200000,11325
2006-11-18,5.200000,5.400000,5.120000,5.360000,5.360000,16175
2006-11-25,5.360000,5.400000,4.880000,5.280000,5.280000,36125
2006-12-02,5.240000,5.400000,5.160000,5.360000,5.360000,20500
2006-12-09,5.400000,5.480000,5.040000,5.240000,5.240000,30250
2006-12-16,5.120000,5.200000,4.920000,5.160000,5.160000,39375
2006-12-23,4.920000,5.320000,4.800000,5.120000,5.120000,68075
2006-12-30,5.040000,5.200000,4.800000,5.120000,5.120000,7600
2007-01-06,4.880000,5.200000,4.680000,4.800000,4.800000,15275
2007-01-13,4.680000,4.800000,4.600000,4.720000,4.720000,9225
2007-01-20,4.760000,5.040000,4.640000,5.040000,5.040000,11175
2007-01-27,4.960000,5.040000,3.960000,4.720000,4.720000,23775
2007-02-03,4.720000,4.720000,4.000000,4.120000,4.120000,46225
2007-02-10,4.120000,4.400000,4.000000,4.280000,4.280000,9375
2007-02-17,4.400000,4.440000,4.160000,4.280000,4.280000,29775
2007-02-24,4.160000,4.720000,3.920000,4.600000,4.600000,48700
2007-03-03,4.480000,4.600000,4.200000,4.520000,4.520000,18150
2007-03-10,4.600000,4.680000,4.360000,4.600000,4.600000,7050
2007-03-17,4.520000,4.720000,4.440000,4.720000,4.720000,18000
2007-03-24,4.600000,4.840000,4.600000,4.720000,4.720000,28925
2007-03-31,4.680000,4.720000,4.280000,4.600000,4.600000,8475
2007-04-07,4.600000,4.640000,3.960000,4.160000,4.160000,57600
2007-04-14,4.240000,4.480000,4.200000,4.400000,4.400000,13025
2007-04-21,4.360000,4.360000,3.960000,4.200000,4.200000,11475
2007-04-28,4.040000,4.400000,4.000000,4.280000,4.280000,4950
2007-05-05,4.240000,4.360000,4.080000,4.120000,4.120000,5475
2007-05-12,4.080000,4.240000,3.640000,4.000000,4.000000,22125
2007-05-19,4.040000,4.080000,3.800000,3.800000,3.800000,19900
2007-05-26,3.720000,3.920000,3.720000,3.840000,3.840000,8250
2007-06-02,3.640000,3.840000,3.440000,3.840000,3.840000,15350
2007-06-09,3.760000,3.800000,3.520000,3.800000,3.800000,4975
2007-06-16,3.760000,3.800000,3.600000,3.720000,3.720000,2875
2007-06-23,3.720000,4.000000,3.400000,3.600000,3.600000,18025
2007-06-30,3.600000,3.600000,2.840000,3.520000,3.520000,11725
2007-07-07,3.520000,3.560000,2.720000,2.880000,2.880000,4975
2007-07-14,2.840000,4.000000,2.520000,3.200000,3.200000,31100
2007-07-21,3.320000,3.480000,3.120000,3.400000,3.400000,23650
2007-07-28,3.280000,3.480000,2.760000,3.360000,3.360000,14975
2007-08-04,3.200000,3.440000,3.200000,3.440000,3.440000,4350
2007-08-11,3.280000,4.000000,3.200000,3.720000,3.720000,13125
