Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,11.150000,11.175000,11.150000,11.175000,7.092746,32000
2006-12-25,11.175000,11.200000,11.175000,11.200000,7.156748,2000
2007-01-01,11.100000,11.125000,11.100000,11.100000,7.092853,66400
2007-01-08,11.100000,11.125000,11.075000,11.075000,7.076876,9400
2007-01-15,11.075000,11.075000,11.050000,11.050000,7.060905,3000
2007-01-22,11.050000,11.050000,11.050000,11.050000,7.060905,11200
2007-01-29,11.050000,11.105000,11.050000,11.080000,7.080071,4600
2007-02-05,11.105000,11.375000,11.105000,11.150000,7.124803,16400
2007-02-12,11.150000,11.150000,11.150000,11.150000,7.124803,4600
2007-02-19,11.150000,11.170000,11.150000,11.170000,7.137582,2200
2007-02-26,11.170000,11.185000,11.150000,11.185000,7.147168,11600
2007-03-05,11.250000,11.250000,11.150000,11.250000,7.188702,28400
2007-03-12,11.150000,11.175000,11.150000,11.150000,7.124803,4400
2007-03-19,11.400000,11.750000,11.400000,11.750000,7.508200,5800
2007-03-26,11.500000,11.675000,11.500000,11.525000,7.416473,10400
2007-04-02,11.525000,11.525000,11.175000,11.175000,7.191241,9400
2007-04-09,11.175000,11.175000,11.175000,11.175000,7.191241,6800
2007-04-16,11.175000,11.175000,11.175000,11.175000,7.191241,2200
2007-04-23,11.175000,11.175000,11.175000,11.175000,7.191241,0
2007-04-30,11.175000,11.500000,11.175000,11.500000,7.400384,40600
2007-05-07,11.500000,11.500000,11.300000,11.300000,7.271679,15000
2007-05-14,11.300000,11.500000,11.300000,11.325000,7.287767,3400
2007-05-21,11.325000,11.325000,11.185000,11.185000,7.197679,5600
2007-05-28,11.185000,11.350000,11.185000,11.225000,7.223418,9200
2007-06-04,11.200000,11.350000,11.135000,11.155000,7.178373,31600
2007-06-11,11.155000,11.325000,11.155000,11.200000,7.207326,33800
2007-06-18,11.200000,11.200000,11.075000,11.075000,7.177935,1600
2007-06-25,11.075000,11.275000,11.025000,11.025000,7.145527,8800
2007-07-02,11.050000,11.050000,11.000000,11.000000,7.129323,4400
2007-07-09,11.000000,11.250000,10.785000,10.785000,6.989977,4800
2007-07-16,10.875000,10.875000,10.875000,10.875000,7.100543,600
2007-07-23,10.805000,10.805000,10.805000,10.805000,7.054840,1000
2007-07-30,10.785000,10.785000,10.770000,10.770000,7.031988,3200
2007-08-06,10.770000,10.770000,10.350000,10.500000,6.855696,26600
2007-08-13,10.500000,10.700000,10.500000,10.500000,6.855696,5600
2007-08-20,10.500000,10.600000,10.500000,10.500000,6.855696,9600
2007-08-27,10.175000,10.700000,10.175000,10.175000,6.643498,3000
2007-09-03,10.175000,10.175000,10.085000,10.085000,6.584736,2400
2007-09-10,10.085000,10.500000,10.085000,10.500000,6.855696,20400
2007-09-17,10.050000,10.400000,10.050000,10.250000,6.692469,43000
2007-09-24,10.375000,10.375000,9.750000,10.125000,6.610852,52200
2007-10-01,10.125000,10.125000,10.000000,10.125000,6.662855,9800
2007-10-08,10.125000,10.125000,9.750000,9.750000,6.416080,3800
2007-10-15,9.750000,9.750000,9.750000,9.750000,6.416080,1200
2007-10-22,9.750000,10.000000,9.750000,10.000000,6.580595,15200
2007-10-29,9.900000,9.900000,9.850000,9.850000,6.481885,3200
2007-11-05,9.575000,9.975000,9.125000,9.250000,6.087053,54200
2007-11-12,9.250000,9.250000,9.025000,9.025000,5.938989,23000
2007-11-19,9.025000,10.000000,9.025000,10.000000,6.580595,68200
2007-11-26,9.625000,9.625000,9.500000,9.500000,6.251566,800
2007-12-03,9.500000,9.625000,9.025000,9.025000,5.938989,56400
2007-12-10,9.025000,9.750000,9.025000,9.500000,6.251566,120200
2007-12-17,9.675000,10.000000,9.625000,9.625000,6.333824,159000
2007-12-24,9.825000,10.000000,9.625000,9.625000,6.333824,81000
2007-12-31,9.650000,10.125000,9.625000,9.625000,6.333824,48800
2008-01-07,9.625000,9.650000,9.625000,9.650000,6.350276,4600
2008-01-14,9.550000,9.550000,9.250000,9.250000,6.087053,10400
2008-01-21,9.350000,9.700000,9.350000,9.500000,6.251566,28400
2008-01-28,9.450000,9.450000,9.400000,9.400000,6.185760,5600
2008-02-04,9.400000,9.425000,9.400000,9.400000,6.238293,13000
2008-02-11,9.250000,9.250000,9.175000,9.175000,6.088975,3200
2008-02-18,9.175000,9.175000,9.000000,9.000000,5.972835,13600
2008-02-25,9.050000,9.050000,9.025000,9.025000,5.989428,14800
2008-03-03,9.025000,9.575000,9.025000,9.250000,6.138748,38200
2008-03-10,9.500000,9.675000,9.500000,9.500000,6.304658,78400
2008-03-17,9.500000,9.500000,9.500000,9.500000,6.304658,0
2008-03-24,9.500000,9.500000,9.250000,9.250000,6.138748,3600
2008-03-31,9.625000,10.000000,9.525000,9.525000,6.374934,35600
2008-04-07,9.525000,9.725000,9.525000,9.725000,6.508792,1200
2008-04-14,9.650000,9.875000,9.650000,9.875000,6.609183,2400
2008-04-21,9.975000,10.125000,9.775000,9.800000,6.558987,17600
2008-04-28,9.800000,9.800000,9.800000,9.800000,6.558987,1000
2008-05-05,10.000000,10.175000,10.000000,10.175000,6.809970,13800
2008-05-12,10.175000,10.500000,10.175000,10.250000,6.860167,22200
2008-05-19,10.250000,10.825000,10.250000,10.750000,7.194808,46800
2008-05-26,10.875000,10.875000,10.575000,10.575000,7.077682,40600
2008-06-02,10.575000,10.875000,10.575000,10.800000,7.228271,4400
2008-06-09,10.800000,11.400000,10.800000,11.400000,7.629841,62800
2008-06-16,11.175000,11.250000,11.175000,11.200000,7.495986,8400
2008-06-23,11.000000,11.450000,11.000000,11.400000,7.629841,20200
2008-06-30,10.325000,10.325000,10.025000,10.025000,6.758730,6600
2008-07-07,10.030000,10.030000,10.025000,10.025000,6.758730,11800
2008-07-14,10.025000,10.050000,10.025000,10.025000,6.758730,60400
2008-07-21,10.025000,11.000000,10.025000,10.500000,7.078968,13800
2008-07-28,10.500000,11.250000,10.500000,10.500000,7.078968,23800
2008-08-04,10.500000,11.245000,10.500000,10.750000,7.247517,48000
2008-08-11,10.750000,11.250000,10.750000,11.250000,7.584608,5200
2008-08-18,10.750000,11.125000,10.750000,11.125000,7.500336,4600
2008-08-25,11.125000,11.125000,10.750000,10.750000,7.247517,9000
2008-09-01,10.750000,11.125000,10.750000,11.125000,7.500336,3600
2008-09-08,10.750000,10.750000,10.750000,10.750000,7.247517,8200
2008-09-15,10.750000,11.050000,10.500000,10.500000,7.078968,39600
2008-09-22,10.500000,10.500000,10.250000,10.500000,7.078968,8600
2008-09-29,10.250000,10.675000,10.000000,10.000000,6.801598,25000
2008-10-06,10.000000,10.000000,9.550000,10.000000,6.801598,17200
2008-10-13,9.550000,9.550000,9.550000,9.550000,6.495526,200
2008-10-20,9.675000,9.875000,9.675000,9.750000,6.631557,24400
2008-10-27,9.650000,9.750000,9.625000,9.625000,6.546537,10200
2008-11-03,9.625000,9.775000,9.525000,9.625000,6.546537,85800
2008-11-10,10.250000,10.250000,10.000000,10.125000,6.886618,21200
2008-11-17,10.125000,10.125000,9.625000,9.625000,6.546537,800
2008-11-24,9.625000,10.000000,9.500000,10.000000,6.801598,27000
2008-12-01,9.500000,10.000000,9.500000,10.000000,6.801598,21600
2008-12-08,9.500000,9.500000,9.500000,9.500000,6.461516,2800
2008-12-15,9.500000,10.000000,9.500000,10.000000,6.801598,6200
2008-12-22,10.000000,10.000000,10.000000,10.000000,6.801598,0
2008-12-29,10.000000,10.000000,9.550000,9.550000,6.554516,1800
2009-01-05,9.550000,9.975000,9.550000,9.975000,6.846210,800
2009-01-12,9.975000,10.000000,8.800000,9.500000,6.520198,10600
2009-01-19,9.500000,9.500000,9.250000,9.250000,6.348615,400
2009-01-26,9.750000,10.000000,9.250000,9.375000,6.434404,3600
2009-02-02,9.375000,10.000000,9.375000,9.375000,6.434404,13600
2009-02-09,9.625000,9.875000,9.375000,9.375000,6.434404,11400
2009-02-16,9.375000,9.375000,9.375000,9.375000,6.434404,0
2009-02-23,9.375000,9.875000,9.375000,9.375000,6.434404,2000
2009-03-02,9.375000,9.750000,9.375000,9.375000,6.434404,15400
2009-03-09,9.375000,9.375000,9.000000,9.000000,6.177029,800
2009-03-16,9.000000,9.000000,9.000000,9.000000,6.177029,400
2009-03-23,9.000000,9.000000,9.000000,9.000000,6.177029,3800
2009-03-30,9.250000,9.375000,8.775000,8.800000,6.100770,9400
2009-04-06,8.800000,8.875000,8.775000,8.800000,6.100770,6800
2009-04-13,8.800000,8.925000,8.800000,8.800000,6.100770,10000
2009-04-20,8.800000,9.250000,8.800000,9.250000,6.412742,6200
2009-04-27,8.875000,9.100000,8.875000,9.100000,6.308752,3000
2009-05-04,9.100000,9.250000,9.100000,9.250000,6.412742,15600
2009-05-11,9.250000,9.250000,8.875000,8.950000,6.204762,19800
2009-05-18,8.875000,8.875000,8.800000,8.800000,6.100770,8800
2009-05-25,8.800000,9.225000,8.800000,9.225000,6.395411,10200
2009-06-01,9.225000,9.250000,9.200000,9.200000,6.378077,11000
2009-06-08,9.200000,9.200000,9.000000,9.000000,6.239424,1200
2009-06-15,8.950000,9.750000,8.950000,9.625000,6.672717,35200
2009-06-22,9.500000,10.375000,9.375000,10.250000,7.106012,57000
2009-06-29,10.500000,10.500000,9.750000,9.750000,6.823178,15200
2009-07-06,9.750000,9.750000,9.750000,9.750000,6.823178,0
2009-07-13,9.725000,9.725000,9.625000,9.625000,6.735700,4600
2009-07-20,10.000000,10.250000,10.000000,10.250000,7.173086,1000
2009-07-27,10.250000,10.250000,9.750000,10.245000,7.169582,600
2009-08-03,10.245000,10.245000,9.975000,10.000000,6.998133,3000
2009-08-10,10.245000,10.500000,10.000000,10.495000,7.344534,19600
2009-08-17,10.500000,10.500000,9.750000,9.750000,6.823178,5800
2009-08-24,10.000000,10.000000,10.000000,10.000000,6.998133,1800
2009-08-31,9.875000,9.875000,9.750000,9.750000,6.823178,1800
2009-09-07,9.750000,9.750000,9.625000,9.625000,6.735700,400
2009-09-14,9.625000,9.875000,9.625000,9.875000,6.910653,3000
2009-09-21,9.875000,9.875000,9.875000,9.875000,6.910653,600
2009-09-28,9.875000,9.875000,9.500000,9.500000,6.709373,2000
2009-10-05,9.500000,9.500000,9.500000,9.500000,6.709373,200
2009-10-12,9.500000,9.500000,9.300000,9.300000,6.568124,4600
2009-10-19,9.375000,9.375000,9.300000,9.300000,6.568124,2400
2009-10-26,9.300000,9.300000,8.750000,8.750000,6.179685,7000
2009-11-02,8.750000,9.200000,8.600000,9.200000,6.497497,8400
2009-11-09,8.750000,9.125000,8.300000,8.600000,6.073748,15800
2009-11-16,8.650000,8.650000,7.600000,7.600000,5.367497,20000
2009-11-23,7.600000,7.600000,7.600000,7.600000,5.367497,200
2009-11-30,7.600000,8.250000,7.600000,7.850000,5.544060,8000
2009-12-07,7.850000,7.875000,7.600000,7.875000,5.561718,8800
2009-12-14,7.875000,8.750000,7.875000,8.500000,6.003124,6400
2009-12-21,8.500000,8.500000,8.500000,8.500000,6.003124,0
2009-12-28,8.500000,8.500000,8.160000,8.160000,5.824670,400
2010-01-04,8.160000,8.160000,8.160000,8.160000,5.824670,4000
2010-01-11,8.160000,8.165000,8.000000,8.050000,5.746152,15400
2010-01-18,8.225000,8.625000,8.225000,8.625000,6.156591,1800
2010-01-25,8.500000,8.750000,8.500000,8.750000,6.245817,10800
2010-02-01,8.750000,8.750000,8.500000,8.500000,6.067366,400
2010-02-08,8.500000,8.500000,8.125000,8.125000,5.799687,4200
2010-02-15,8.125000,8.375000,8.125000,8.375000,5.978139,600
2010-02-22,8.500000,8.500000,8.500000,8.500000,6.067366,13200
2010-03-01,8.750000,9.250000,8.675000,8.750000,6.245817,27400
2010-03-08,8.750000,9.500000,8.750000,8.875000,6.335044,7600
2010-03-15,9.000000,9.000000,8.135000,8.875000,6.335044,12200
2010-03-22,8.500000,8.500000,8.250000,8.250000,5.888914,1600
2010-03-29,8.500000,8.500000,8.500000,8.500000,6.132296,800
2010-04-05,8.500000,9.125000,8.500000,9.125000,6.583200,41000
2010-04-12,9.125000,9.125000,8.500000,8.500000,6.132296,400
2010-04-19,9.225000,9.225000,9.125000,9.125000,6.583200,2200
2010-04-26,9.125000,9.125000,9.125000,9.125000,6.583200,0
2010-05-03,9.125000,9.125000,9.125000,9.125000,6.583200,0
2010-05-10,9.125000,9.750000,8.575000,9.050000,6.529091,17400
2010-05-17,9.050000,10.225000,9.050000,10.000000,7.214468,2600
2010-05-24,9.050000,9.750000,9.050000,9.550000,6.889815,12000
2010-05-31,9.550000,9.550000,8.900000,9.500000,6.853742,99200
2010-06-07,9.725000,9.725000,9.725000,9.725000,7.016069,14000
2010-06-14,9.625000,9.625000,9.625000,9.625000,6.943924,16000
2010-06-21,9.375000,9.600000,9.175000,9.450000,6.817671,12400
2010-06-28,9.450000,9.450000,9.175000,9.175000,6.681915,15000
2010-07-05,9.175000,9.250000,9.175000,9.250000,6.736539,3400
2010-07-12,9.250000,9.250000,9.025000,9.025000,6.572675,600
2010-07-19,9.500000,9.500000,9.500000,9.500000,6.918602,800
2010-07-26,9.125000,9.250000,9.050000,9.250000,6.736539,5400
2010-08-02,9.250000,9.250000,9.050000,9.050000,6.590881,400
2010-08-09,9.050000,9.500000,9.050000,9.500000,6.918602,3600
2010-08-16,9.500000,9.700000,9.250000,9.700000,7.064255,29200
2010-08-23,9.700000,9.700000,9.375000,9.375000,6.827568,600
2010-08-30,9.375000,9.375000,9.375000,9.375000,6.827568,2200
2010-09-06,9.375000,9.375000,9.375000,9.375000,6.827568,0
2010-09-13,9.375000,9.525000,8.975000,9.500000,6.918602,12800
2010-09-20,9.725000,9.725000,9.125000,9.725000,7.082466,18200
2010-09-27,9.725000,9.725000,9.500000,9.500000,6.987524,7200
2010-10-04,9.500000,9.500000,9.500000,9.500000,6.987524,0
2010-10-11,9.500000,9.500000,9.025000,9.025000,6.638145,16400
2010-10-18,9.025000,9.375000,9.025000,9.185000,6.755829,9400
2010-10-25,9.185000,9.185000,8.950000,8.950000,6.582983,800
2010-11-01,9.125000,9.155000,9.000000,9.000000,6.619758,3600
2010-11-08,9.075000,9.075000,8.685000,8.685000,6.388065,3200
2010-11-15,9.000000,9.075000,8.755000,8.900000,6.546204,27600
2010-11-22,8.755000,8.800000,8.750000,8.750000,6.435875,1400
2010-11-29,8.625000,8.750000,8.550000,8.550000,6.288772,8600
2010-12-06,8.600000,8.625000,8.425000,8.500000,6.251992,17400
2010-12-13,8.450000,8.600000,8.425000,8.600000,6.325548,18000
2010-12-20,8.600000,8.815000,8.500000,8.650000,6.362321,28600
2010-12-27,8.650000,9.000000,8.650000,9.000000,6.693268,16400
2011-01-03,9.000000,9.125000,9.000000,9.125000,6.786230,1200
2011-01-10,9.125000,9.125000,9.000000,9.000000,6.693268,3600
2011-01-17,9.000000,9.000000,8.825000,8.825000,6.563120,2200
2011-01-24,9.125000,9.125000,9.025000,9.125000,6.786230,2800
2011-01-31,9.225000,9.350000,9.150000,9.350000,6.953562,3400
2011-02-07,9.350000,9.500000,9.150000,9.500000,7.065115,12000
2011-02-14,9.250000,9.495000,9.125000,9.150000,6.804820,28000
2011-02-21,9.150000,9.150000,9.150000,9.150000,6.804820,4600
2011-02-28,9.150000,9.375000,9.150000,9.225000,6.860602,11000
2011-03-07,9.500000,9.500000,9.225000,9.225000,6.860602,3800
2011-03-14,9.225000,9.330000,9.175000,9.250000,6.879191,46400
2011-03-21,9.250000,9.375000,9.135000,9.135000,6.793665,7800
2011-03-28,9.135000,9.350000,9.135000,9.250000,6.950576,1200
2011-04-04,9.250000,9.350000,9.150000,9.150000,6.875433,4400
2011-04-11,9.150000,9.375000,9.150000,9.375000,7.044501,8000
2011-04-18,9.370000,9.375000,9.275000,9.375000,7.044501,17400
2011-04-25,9.375000,9.375000,9.250000,9.250000,6.950576,2000
2011-05-02,9.370000,9.375000,9.325000,9.375000,7.044501,18200
2011-05-09,9.375000,9.375000,9.250000,9.250000,6.950576,1800
2011-05-16,9.250000,9.375000,8.925000,8.925000,6.706367,8000
2011-05-23,8.925000,8.925000,8.875000,8.875000,6.668796,3800
2011-05-30,9.250000,9.250000,8.875000,9.000000,6.762722,2200
2011-06-06,8.875000,8.875000,8.650000,8.875000,6.668796,9000
2011-06-13,8.875000,8.875000,8.725000,8.875000,6.668796,1600
2011-06-20,9.125000,9.200000,9.125000,9.125000,6.856649,4200
2011-06-27,9.125000,9.350000,8.750000,8.875000,6.738955,7000
2011-07-04,8.875000,8.875000,8.875000,8.875000,6.738955,0
2011-07-11,9.250000,9.250000,9.000000,9.000000,6.833870,4400
2011-07-18,9.200000,9.200000,9.000000,9.200000,6.985733,2400
2011-07-25,9.185000,9.185000,9.000000,9.125000,6.928785,4000
2011-08-01,9.125000,9.125000,8.925000,8.925000,6.776922,1000
2011-08-08,9.125000,9.370000,8.925000,9.000000,6.833870,14800
2011-08-15,9.000000,9.185000,8.950000,8.950000,6.795905,1400
2011-08-22,8.950000,8.950000,8.950000,8.950000,6.795905,0
2011-08-29,8.950000,9.000000,8.950000,9.000000,6.833870,1200
2011-09-05,9.000000,9.125000,9.000000,9.125000,6.928785,400
2011-09-12,9.000000,9.000000,8.950000,8.950000,6.795905,6200
2011-09-19,8.925000,8.925000,8.625000,8.650000,6.568107,3800
2011-09-26,8.650000,8.950000,8.650000,8.650000,6.641257,20400
2011-10-03,8.935000,8.950000,8.700000,8.900000,6.833202,18200
2011-10-10,8.900000,8.900000,8.900000,8.900000,6.833202,0
2011-10-17,8.750000,8.935000,8.750000,8.875000,6.814008,9000
2011-10-24,8.875000,8.975000,8.555000,8.555000,6.568320,16400
2011-10-31,8.750000,8.825000,8.650000,8.825000,6.775620,2400
2011-11-07,8.825000,8.850000,8.745000,8.750000,6.718035,5000
2011-11-14,8.675000,8.950000,8.675000,8.950000,6.871593,5400
2011-11-21,8.775000,8.875000,8.775000,8.875000,6.814008,4600
2011-11-28,8.875000,8.980000,8.800000,8.950000,6.871593,16000
2011-12-05,8.875000,8.875000,8.875000,8.875000,6.814008,800
2011-12-12,8.875000,8.875000,8.750000,8.750000,6.718035,7200
2011-12-19,8.750000,8.875000,8.750000,8.875000,6.814008,1800
2011-12-26,8.780000,8.780000,8.780000,8.780000,6.814008,800
2012-01-02,8.780000,9.000000,8.780000,9.000000,6.984747,200
2012-01-09,9.000000,9.375000,9.000000,9.100000,7.062354,16600
2012-01-16,9.125000,9.350000,9.100000,9.350000,7.256377,21000
2012-01-23,9.150000,9.250000,9.000000,9.000000,6.984747,38800
2012-01-30,9.000000,9.000000,9.000000,9.000000,6.984747,2800
2012-02-06,9.000000,9.000000,9.000000,9.000000,6.984747,800
2012-02-13,9.005000,9.500000,9.000000,9.500000,7.372787,50400
2012-02-20,9.500000,9.500000,9.410000,9.410000,7.302940,800
2012-02-27,9.410000,10.500000,9.350000,10.500000,8.148871,56600
2012-03-05,10.500000,10.500000,10.250000,10.250000,7.954850,16000
2012-03-12,10.250000,10.250000,10.250000,10.250000,7.954850,1000
2012-03-19,10.000000,10.000000,9.750000,9.750000,7.566809,7400
2012-03-26,10.000000,10.250000,9.875000,9.875000,7.739224,13600
2012-04-02,9.750000,10.490000,9.750000,10.375000,8.131085,47400
2012-04-09,10.250000,10.490000,10.010000,10.245000,8.029205,9800
2012-04-16,10.020000,11.000000,10.020000,11.000000,8.620912,24000
2012-04-23,10.500000,10.975000,10.400000,10.975000,8.601317,4000
2012-04-30,10.525000,10.975000,10.525000,10.975000,8.601317,8200
2012-05-07,10.975000,10.975000,10.575000,10.575000,8.287828,36400
2012-05-14,10.650000,10.950000,10.500000,10.500000,8.229049,22400
2012-05-21,10.500000,10.550000,10.500000,10.550000,8.268237,1000
2012-05-28,10.550000,10.620000,10.375000,10.375000,8.131085,800
2012-06-04,10.375000,10.620000,10.230000,10.620000,8.323093,9200
2012-06-11,10.620000,10.650000,10.200000,10.625000,8.327016,18600
2012-06-18,10.625000,10.950000,10.625000,10.920000,8.558214,6600
2012-06-25,10.625000,10.625000,10.625000,10.625000,8.401261,2200
2012-07-02,10.625000,10.625000,10.500000,10.500000,8.302423,2000
2012-07-09,10.625000,10.625000,10.625000,10.625000,8.401261,2000
2012-07-16,10.375000,10.750000,10.375000,10.750000,8.500097,16800
2012-07-23,10.750000,10.750000,10.200000,10.250000,8.104743,7800
2012-07-30,10.250000,10.325000,9.950000,9.950000,7.867532,6000
2012-08-06,10.375000,10.625000,9.900000,9.900000,7.827998,33400
2012-08-13,9.900000,9.980000,9.900000,9.980000,7.891253,1000
2012-08-20,9.980000,10.235000,9.945000,9.945000,7.863581,6600
2012-08-27,10.000000,10.375000,10.000000,10.100000,7.986137,12200
2012-09-03,10.150000,10.490000,10.125000,10.125000,8.005907,1400
2012-09-10,10.125000,10.495000,10.125000,10.125000,8.005907,1800
2012-09-17,10.125000,10.250000,10.125000,10.250000,8.104743,200
2012-09-24,10.250000,10.250000,10.250000,10.250000,8.104743,1600
2012-10-01,10.250000,10.255000,10.125000,10.125000,8.084785,2600
2012-10-08,10.125000,10.250000,10.050000,10.250000,8.184593,4200
2012-10-15,10.250000,10.375000,10.050000,10.375000,8.284407,4400
2012-10-22,10.150000,10.500000,10.125000,10.500000,8.384220,14600
2012-10-29,10.500000,10.500000,10.500000,10.500000,8.384220,0
2012-11-05,10.500000,10.500000,10.500000,10.500000,8.384220,0
2012-11-12,10.155000,10.450000,10.090000,10.090000,8.056836,2000
2012-11-19,10.090000,10.090000,10.070000,10.070000,8.040863,2000
2012-11-26,10.070000,10.220000,10.050000,10.050000,8.024894,4200
2012-12-03,10.050000,10.085000,9.900000,10.050000,8.024894,32000
2012-12-10,10.050000,10.075000,10.050000,10.075000,8.044858,3200
2012-12-17,10.000000,10.080000,9.900000,9.900000,7.905119,24000
2012-12-24,9.900000,10.125000,9.900000,10.000000,7.984970,4800
2012-12-31,10.000000,10.125000,10.000000,10.000000,8.066035,3800
2013-01-07,10.025000,10.100000,9.900000,10.000000,8.066035,16600
2013-01-14,10.120000,10.750000,9.850000,10.125000,8.166861,28000
2013-01-21,10.375000,10.750000,10.170000,10.750000,8.670987,11800
2013-01-28,10.975000,11.250000,10.375000,10.750000,8.670987,32400
2013-02-04,10.750000,10.750000,10.450000,10.750000,8.670987,13200
2013-02-11,10.750000,10.750000,10.750000,10.750000,8.670987,0
2013-02-18,10.750000,10.750000,10.700000,10.700000,8.630657,2200
2013-02-25,10.700000,10.700000,10.500000,10.675000,8.610492,2000
2013-03-04,10.825000,11.250000,10.530000,10.850000,8.751646,14800
2013-03-11,10.850000,10.850000,10.625000,10.750000,8.670987,4200
2013-03-18,10.690000,10.975000,10.690000,10.975000,8.852476,15000
2013-03-25,10.975000,11.000000,10.750000,11.000000,8.872639,4400
2013-04-01,10.700000,11.000000,10.700000,10.875000,8.852290,1400
2013-04-08,10.875000,10.875000,10.550000,10.550000,8.587739,2400
2013-04-15,10.725000,10.875000,10.725000,10.875000,8.852290,6000
2013-04-22,10.875000,11.125000,10.775000,10.775000,8.770887,14400
2013-04-29,10.635000,10.875000,10.635000,10.750000,8.750537,60400
2013-05-06,10.950000,10.950000,10.950000,10.950000,8.913336,3200
2013-05-13,10.950000,10.950000,10.950000,10.950000,8.913336,200
2013-05-20,10.750000,10.825000,10.750000,10.800000,8.791240,12000
2013-05-27,10.800000,10.800000,10.800000,10.800000,8.791240,1400
2013-06-03,10.625000,10.625000,10.500000,10.500000,8.547037,4000
2013-06-10,10.500000,10.625000,10.500000,10.575000,8.608088,1400
2013-06-17,10.575000,10.990000,10.575000,10.800000,8.791240,2400
2013-06-24,10.625000,10.725000,10.625000,10.725000,8.730188,4200
2013-07-01,10.725000,10.725000,10.725000,10.725000,8.812354,0
2013-07-08,10.740000,10.900000,10.635000,10.635000,8.738406,5400
2013-07-15,10.635000,10.950000,10.635000,10.950000,8.997227,30200
2013-07-22,10.950000,11.240000,10.750000,11.000000,9.038312,17200
2013-07-29,11.000000,11.050000,10.875000,11.050000,9.079396,1200
2013-08-05,11.050000,11.050000,11.000000,11.000000,9.038312,200
2013-08-12,11.000000,11.200000,10.830000,11.000000,9.038312,2600
2013-08-19,10.875000,10.875000,10.625000,10.625000,8.730188,5000
2013-08-26,10.625000,10.625000,10.625000,10.625000,8.730188,1000
2013-09-02,10.625000,10.750000,10.625000,10.750000,8.832896,3400
2013-09-09,10.750000,10.750000,10.625000,10.625000,8.730188,1000
2013-09-16,10.630000,11.000000,10.630000,10.925000,8.976688,70600
2013-09-23,10.925000,11.000000,10.870000,11.000000,9.038312,22200
