Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,11.020000,12.490000,10.010000,10.070000,9.861020,784400
2018-12-17,10.080000,10.350000,8.660000,9.050000,8.862186,1588100
2018-12-24,9.020000,9.510000,8.880000,9.300000,9.107000,1016000
2018-12-31,9.260000,10.970000,9.260000,10.860000,10.634625,601800
2019-01-07,10.800000,11.220000,10.730000,11.030000,10.801099,420300
2019-01-14,10.960000,11.100000,9.520000,10.970000,10.742344,692500
2019-01-21,10.920000,11.080000,10.120000,10.520000,10.301682,222300
2019-01-28,10.490000,11.490000,10.485000,11.030000,10.801099,393000
2019-02-04,11.140000,11.500000,10.260000,10.840000,10.615041,383700
2019-02-11,10.790000,12.490000,10.760000,12.280000,12.025157,466400
2019-02-18,12.150000,13.030000,12.000000,13.000000,12.730215,759300
2019-02-25,13.130000,13.300000,12.370000,12.960000,12.691045,500500
2019-03-04,13.090000,13.370000,12.173000,12.880000,12.612706,367000
2019-03-11,13.060000,14.320000,12.980000,14.180000,13.885728,637200
2019-03-18,14.380000,15.910000,13.700000,14.760000,14.453691,716600
2019-03-25,14.620000,15.340000,14.180000,15.020000,14.708296,293400
2019-04-01,15.030000,16.469999,14.940000,16.240000,15.902977,834300
2019-04-08,16.320000,16.450001,13.700000,15.150000,14.835597,444700
2019-04-15,15.140000,15.970000,14.910000,15.040000,14.727880,282500
2019-04-22,15.050000,16.260000,14.422000,16.100000,15.765881,323300
2019-04-29,16.129999,16.995001,16.129999,16.420000,16.079243,381900
2019-05-06,16.160000,16.760000,15.190000,16.020000,15.687542,303300
2019-05-13,15.750000,18.799999,15.180000,17.950001,17.577490,527900
2019-05-20,17.850000,18.490000,16.830000,17.610001,17.244547,450800
2019-05-27,17.639999,18.320000,16.389999,16.430000,16.089033,445100
2019-06-03,16.420000,17.350000,15.950000,17.150000,16.794088,449100
2019-06-10,17.150000,17.600000,16.320000,17.200001,16.843056,242500
2019-06-17,17.389999,17.709999,16.799999,17.000000,16.647202,320500
2019-06-24,16.900000,17.629999,16.190001,17.180000,16.823471,357500
2019-07-01,17.469999,19.150000,17.190001,18.540001,18.155245,344200
2019-07-08,18.469999,19.930000,17.920000,19.250000,18.850510,507000
2019-07-15,19.440001,19.959999,17.650000,17.940001,17.567696,444600
2019-07-22,18.000000,19.410000,17.850000,18.840000,18.449018,831400
2019-07-29,18.860001,19.090000,17.320000,17.570000,17.205378,458400
2019-08-05,17.030001,18.160000,15.320000,17.230000,16.872433,786000
2019-08-12,17.340000,17.389000,15.100000,15.820000,15.491692,1511500
2019-08-19,16.219999,16.480000,15.230000,15.320000,15.002069,390700
2019-08-26,15.530000,16.110001,15.010000,15.970000,15.638581,346900
2019-09-02,15.790000,17.299999,15.650000,16.950001,16.598242,333100
2019-09-09,16.920000,17.500000,16.340000,16.709999,16.363218,548300
2019-09-16,16.520000,17.549999,16.030001,17.000000,16.696453,1483800
2019-09-23,16.959999,17.280001,15.800000,15.860000,15.576811,453900
2019-09-30,15.820000,15.850000,14.130000,14.550000,14.290203,882200
2019-10-07,14.410000,15.365000,14.400000,15.120000,14.850024,553500
2019-10-14,15.060000,16.139999,14.900000,15.615000,15.336185,384300
2019-10-21,15.710000,16.670000,15.130000,16.000000,15.714312,437200
2019-10-28,16.070000,16.750000,15.000000,15.860000,15.576811,583000
2019-11-04,16.000000,18.160000,15.530000,17.660000,17.344669,1835500
2019-11-11,17.730000,19.080000,17.200001,19.020000,18.680387,951500
2019-11-18,19.090000,19.840000,18.690001,19.760000,19.407175,466100
2019-11-25,19.910000,20.950001,19.910000,20.600000,20.232178,800600
2019-12-02,20.790001,20.920000,19.430000,20.280001,19.917891,530600
2019-12-09,20.379999,22.250000,20.209999,20.700001,20.330391,919700
2019-12-16,20.650000,21.150000,20.230000,20.959999,20.636627,728100
2019-12-23,21.080000,21.990000,20.680000,20.910000,20.587400,404600
2019-12-30,21.100000,21.469999,20.340000,21.129999,20.804005,352800
2020-01-06,20.830000,21.400000,19.920000,21.219999,20.892614,587800
2020-01-13,21.290001,22.500000,21.190001,21.350000,21.020609,483000
2020-01-20,21.270000,22.400000,20.650000,21.650000,21.315981,404300
2020-01-27,20.959999,21.850000,20.570000,20.860001,20.538168,504700
2020-02-03,21.040001,22.110001,20.500000,22.010000,21.670429,336900
2020-02-10,21.969999,24.830000,21.200001,22.150000,21.808268,1451700
2020-02-17,22.570000,24.490000,22.160000,22.959999,22.605770,1153800
2020-02-24,22.200001,22.250000,19.200001,19.770000,19.464989,783300
2020-03-02,19.690001,21.040001,17.209999,17.980000,17.702602,628300
2020-03-09,16.620001,17.540001,11.673000,14.790000,14.561818,1065400
2020-03-16,11.040000,15.390000,10.180000,14.430000,14.246991,1928700
2020-03-23,14.250000,16.799999,12.940000,16.180000,15.974797,811600
2020-03-30,16.180000,16.690001,14.780000,15.010000,14.819635,588700
2020-04-06,14.570000,17.160000,14.320000,15.030000,14.839382,885000
2020-04-13,15.030000,15.120000,13.270000,14.410000,14.227245,617500
2020-04-20,14.220000,15.130000,13.500000,14.630000,14.444455,669000
2020-04-27,14.680000,15.391000,14.110000,14.910000,14.720903,677800
2020-05-04,14.750000,15.220000,14.300000,14.880000,14.691284,887300
2020-05-11,15.420000,16.250000,12.970000,13.970000,13.792826,1260100
2020-05-18,14.350000,15.760000,14.350000,15.590000,15.392281,582000
2020-05-25,16.320000,17.370001,15.025000,16.709999,16.498074,508900
2020-06-01,16.680000,18.167000,16.480000,17.910000,17.682858,719400
2020-06-08,18.170000,19.440001,15.175000,15.810000,15.609491,1138300
2020-06-15,15.670000,17.040001,15.058000,16.500000,16.333611,757400
2020-06-22,16.430000,17.020000,15.710000,16.200001,16.036634,761800
2020-06-29,16.280001,17.860001,16.000000,17.600000,17.422516,771100
2020-07-06,18.350000,18.750000,17.580000,18.750000,18.560921,824700
2020-07-13,18.889999,19.170000,17.510000,19.020000,18.828197,743400
2020-07-20,19.000000,19.920000,18.650000,18.840000,18.650013,467500
2020-07-27,18.969999,19.145000,17.520000,17.750000,17.571005,330600
2020-08-03,17.719999,18.908001,17.639999,18.730000,18.541121,490800
2020-08-10,18.750000,19.190001,17.950001,18.389999,18.204550,845200
2020-08-17,18.360001,18.450001,16.809999,17.389999,17.214632,502000
2020-08-24,17.490000,17.555000,16.770000,16.990000,16.818668,319000
2020-08-31,16.860001,18.280001,16.850000,17.889999,17.709591,532500
2020-09-07,17.709999,17.760000,16.370001,16.570000,16.402903,240200
2020-09-14,16.740000,17.309999,16.420000,16.660000,16.548540,382500
2020-09-21,16.540001,17.040001,16.000000,16.370001,16.260479,307400
2020-09-28,16.570000,17.430000,16.520000,17.299999,17.184258,407500
2020-10-05,17.500000,18.639999,17.150000,18.520000,18.396095,330300
2020-10-12,18.500000,19.500000,18.500000,19.280001,19.151012,326300
2020-10-19,19.430000,19.900000,19.000000,19.900000,19.766861,285200
2020-10-26,19.690001,19.870001,18.040001,18.340000,18.217300,461800
2020-11-02,18.379999,19.870001,18.028999,19.160000,19.031815,204500
2020-11-09,19.850000,19.920000,19.129999,19.760000,19.627800,203700
2020-11-16,20.000000,20.200001,18.080000,18.389999,18.266966,432600
2020-11-23,18.590000,21.000000,18.497999,20.410000,20.273451,255500
2020-11-30,20.120001,23.540001,20.120001,22.430000,22.279936,648900
2020-12-07,22.240000,23.469999,21.757999,23.410000,23.253380,440100
2020-12-14,23.480000,24.100000,21.730000,23.170000,23.086588,430100
2020-12-21,22.910000,24.379999,22.250000,23.790001,23.704357,219500
2020-12-28,23.889999,24.840000,23.590000,24.430000,24.342052,101800
