Date,Open,High,Low,Close,Adj Close,Volume
2001-06-16,83.919998,87.839996,76.400002,81.440002,74.555321,20614
2001-06-23,82.000000,83.440002,56.799999,80.000000,73.237068,34901
2001-06-30,72.959999,72.959999,66.000000,69.199997,63.350056,25939
2001-07-07,59.360001,70.400002,58.799999,64.480003,59.029091,16577
2001-07-14,65.599998,70.000000,64.080002,68.800003,62.983887,5151
2001-07-21,69.199997,72.720001,67.199997,72.000000,65.913353,24401
2001-07-28,72.000000,77.839996,68.000000,71.199997,65.180984,23826
2001-08-04,71.199997,72.000000,63.279999,65.919998,60.347347,33765
2001-08-11,64.800003,68.480003,62.720001,64.559998,59.102314,18751
2001-08-18,64.559998,67.519997,62.240002,67.519997,61.812088,50850
2001-08-25,66.080002,69.599998,64.400002,68.800003,62.983887,19426
2001-09-01,68.800003,71.199997,64.480003,64.480003,59.029091,31926
2001-09-08,64.160004,64.800003,63.599998,63.599998,58.223469,8800
2001-09-15,58.959999,62.560001,44.000000,44.000000,40.280388,59013
2001-09-22,44.000000,46.400002,12.960000,14.800000,13.548858,613677
2001-09-29,16.000000,23.280001,8.800000,17.200001,15.745972,671827
2001-10-06,13.920000,14.000000,8.480000,10.560000,9.667294,1231576
2001-10-13,10.880000,11.200000,10.080000,10.640000,9.740531,822876
2001-10-20,10.720000,10.800000,8.640000,9.920000,9.081397,213588
2001-10-27,10.400000,10.400000,8.880000,9.840000,9.008160,203814
2001-11-03,10.080000,12.000000,9.040000,9.680000,8.861686,220439
2001-11-10,9.920000,10.960000,9.440000,10.000000,9.154634,368926
2001-11-17,11.120000,14.400000,10.000000,10.400000,9.520818,2904113
2001-11-24,10.800000,13.040000,8.800000,9.280000,8.495500,2041526
2001-12-01,9.200000,11.520000,9.040000,9.280000,8.495500,945464
2001-12-08,9.600000,10.240000,8.160000,8.880000,8.129314,886389
2001-12-15,8.880000,12.560000,8.480000,10.800000,9.887004,1996089
2001-12-22,10.720000,14.240000,10.720000,13.600000,12.450304,1036651
2001-12-29,12.480000,13.600000,10.720000,12.160000,11.132032,889539
2002-01-05,12.080000,12.480000,10.480000,10.800000,9.887004,541801
2002-01-12,10.800000,10.880000,9.200000,9.600000,8.788448,615325
2002-01-19,9.680000,10.560000,8.960000,10.080000,9.227869,203676
2002-01-26,10.080000,10.480000,8.480000,8.800000,8.056078,294538
2002-02-02,8.720000,9.120000,5.600000,7.360000,6.737811,575514
2002-02-09,7.680000,7.760000,6.560000,7.200000,6.591336,135790
2002-02-16,7.040000,7.040000,5.760000,6.160000,5.639255,166301
2002-02-23,6.080000,6.320000,5.280000,6.000000,5.492780,166364
2002-03-02,6.240000,9.600000,6.000000,8.640000,7.909603,670439
2002-03-09,8.560000,8.720000,7.360000,8.080000,7.396944,222576
2002-03-16,8.080000,8.080000,6.640000,7.760000,7.103996,142113
2002-03-23,7.760000,8.160000,7.200000,8.080000,7.396944,82664
2002-03-30,8.000000,8.880000,7.600000,7.920000,7.250469,168026
2002-04-06,7.840000,8.000000,7.040000,7.600000,6.957521,102664
2002-04-13,7.360000,7.520000,6.480000,6.880000,6.298388,192139
2002-04-20,6.720000,6.800000,5.760000,6.160000,5.639255,161575
2002-04-27,5.760000,6.160000,5.360000,5.600000,5.126594,124039
2002-05-04,5.760000,6.160000,3.840000,5.600000,5.126594,99589
2002-05-11,5.600000,6.080000,5.200000,5.920000,5.419543,81252
2002-05-18,5.840000,6.000000,5.200000,5.440000,4.980121,94252
2002-05-25,5.440000,5.760000,4.160000,5.120000,4.687173,90164
2002-06-01,5.200000,5.200000,3.280000,4.320000,3.954801,319401
2002-06-08,4.320000,5.120000,3.760000,4.480000,4.101276,162926
2002-06-15,4.720000,4.800000,4.080000,4.400000,4.028039,96601
2002-06-22,4.400000,4.400000,2.800000,4.320000,3.954801,308690
2002-06-29,4.320000,4.400000,3.280000,3.600000,3.295668,57701
2002-07-06,3.680000,3.920000,2.480000,3.120000,2.856245,128664
2002-07-13,3.040000,3.200000,2.800000,3.040000,2.783008,154990
2002-07-20,2.880000,3.360000,2.240000,2.480000,2.270349,147726
2002-07-27,2.560000,2.560000,1.650000,2.090000,1.913318,419476
2002-08-03,1.890000,2.100000,1.680000,1.970000,1.803463,220200
2002-08-10,1.820000,2.240000,1.810000,2.210000,2.023174,103600
2002-08-17,2.150000,3.950000,2.110000,2.980000,2.728081,294800
2002-08-24,2.860000,2.880000,2.460000,2.580000,2.361895,94000
2002-08-31,2.530000,2.590000,2.110000,2.420000,2.215421,129500
2002-09-07,2.250000,2.440000,2.020000,2.170000,1.986556,93700
2002-09-14,2.120000,2.400000,2.000000,2.100000,1.922473,199000
2002-09-21,2.030000,2.100000,1.760000,1.860000,1.702762,204700
2002-09-28,1.850000,1.960000,1.830000,1.900000,1.739380,47000
2002-10-05,1.900000,2.050000,1.840000,2.040000,1.867546,88000
2002-10-12,2.040000,2.100000,1.840000,2.100000,1.922473,63200
2002-10-19,1.880000,2.050000,1.840000,1.930000,1.766844,65700
2002-10-26,1.900000,2.040000,1.810000,1.870000,1.711916,215600
2002-11-02,1.890000,2.800000,1.870000,2.510000,2.297813,229000
2002-11-09,2.460000,2.640000,2.340000,2.390000,2.187958,124800
2002-11-16,2.440000,2.650000,2.230000,2.570000,2.352741,157100
2002-11-23,2.450000,2.730000,2.450000,2.610000,2.389359,206600
2002-11-30,2.620000,2.630000,2.100000,2.300000,2.105565,124400
2002-12-07,2.250000,2.600000,2.120000,2.450000,2.242885,92200
2002-12-14,2.450000,2.450000,2.120000,2.400000,2.197112,90100
2002-12-21,2.240000,2.450000,2.160000,2.220000,2.032329,54900
2002-12-28,2.210000,2.600000,2.160000,2.460000,2.252040,116000
2003-01-04,2.500000,2.740000,2.110000,2.400000,2.197112,77600
2003-01-11,2.350000,2.870000,2.340000,2.700000,2.471751,528800
2003-01-18,2.730000,3.850000,2.570000,3.530000,3.231586,313800
2003-01-25,3.630000,3.700000,2.960000,3.220000,2.947792,204200
2003-02-01,3.170000,3.330000,2.830000,2.990000,2.737236,72700
2003-02-08,2.950000,3.400000,2.600000,2.950000,2.700617,112700
2003-02-15,2.990000,3.310000,2.990000,3.260000,2.984410,40500
2003-02-22,3.330000,3.550000,3.140000,3.340000,3.057647,138100
2003-03-01,3.440000,3.540000,3.210000,3.210000,2.938637,88300
2003-03-08,3.210000,3.740000,3.110000,3.590000,3.286513,71300
2003-03-15,3.620000,4.740000,3.510000,4.500000,4.119585,336100
2003-03-22,4.450000,4.850000,4.190000,4.550000,4.165359,157600
2003-03-29,4.610000,4.840000,4.320000,4.700000,4.302678,315100
2003-04-05,4.840000,4.950000,4.500000,4.660000,4.266059,190500
2003-04-12,4.660000,4.950000,4.520000,4.850000,4.439997,152900
2003-04-19,4.850000,4.950000,4.350000,4.650000,4.256905,214300
2003-04-26,4.660000,4.800000,4.290000,4.660000,4.266059,186200
2003-05-03,4.670000,4.940000,4.410000,4.880000,4.467461,133700
2003-05-10,4.890000,5.950000,4.810000,5.840000,5.346306,202700
2003-05-17,5.850000,5.890000,5.560000,5.780000,5.291378,110000
2003-05-24,5.800000,6.500000,5.800000,6.310000,5.776574,100900
2003-05-31,6.350000,7.000000,6.250000,6.750000,6.179378,183200
2003-06-07,6.800000,7.890000,6.600000,7.750000,7.094841,321000
2003-06-14,7.750000,8.440000,7.650000,7.850000,7.186388,368000
2003-06-21,7.650000,7.850000,6.500000,6.890000,6.307541,324200
2003-06-28,6.900000,7.700000,6.600000,6.770000,6.197687,177800
2003-07-05,6.740000,7.490000,6.740000,7.470000,6.838512,228500
2003-07-12,7.270000,7.900000,6.560000,6.850000,6.270924,421500
2003-07-19,6.700000,7.390000,6.510000,6.870000,6.289232,182800
2003-07-26,6.850000,7.390000,6.850000,7.190000,6.582181,88900
2003-08-02,7.080000,7.100000,6.500000,6.810000,6.234305,81000
2003-08-09,6.800000,7.030000,6.550000,6.840000,6.261768,41400
2003-08-16,6.760000,6.820000,6.000000,6.700000,6.133604,120800
2003-08-23,6.700000,6.790000,6.230000,6.790000,6.215997,69200
2003-08-30,6.800000,7.540000,6.740000,7.440000,6.811047,112700
2003-09-06,7.400000,7.870000,6.550000,7.450000,6.820202,293700
2003-09-13,7.110000,7.990000,7.110000,7.830000,7.168078,103400
2003-09-20,7.610000,7.830000,6.980000,7.390000,6.765273,82500
2003-09-27,7.000000,7.460000,7.000000,7.350000,6.728656,64300
2003-10-04,7.110000,7.390000,7.000000,7.290000,6.673728,50700
2003-10-11,7.220000,7.270000,6.950000,7.070000,6.472327,54600
2003-10-18,7.190000,7.190000,6.450000,6.770000,6.197687,113700
2003-10-25,6.770000,6.780000,6.260000,6.650000,6.087831,74400
2003-11-01,6.400000,6.620000,6.300000,6.510000,5.959666,68100
2003-11-08,6.490000,6.500000,6.300000,6.400000,5.858966,251300
2003-11-15,6.300000,6.400000,5.270000,5.490000,5.025894,148800
2003-11-22,5.340000,5.790000,5.340000,5.750000,5.263914,42600
2003-11-29,5.500000,5.850000,5.430000,5.710000,5.227296,102600
2003-12-06,5.500000,5.790000,5.500000,5.660000,5.181522,48300
2003-12-13,5.390000,5.590000,5.150000,5.270000,4.824492,105900
2003-12-20,5.150000,5.300000,5.020000,5.140000,4.705482,82500
2003-12-27,5.150000,7.290000,5.150000,6.910000,6.325852,371600
2004-01-03,6.790000,7.150000,6.780000,6.960000,6.371624,397100
2004-01-10,6.900000,7.900000,6.350000,7.860000,7.195543,468000
2004-01-17,7.490000,8.800000,7.490000,8.390000,7.680738,273400
2004-01-24,8.100000,8.550000,7.820000,7.990000,7.314552,161200
2004-01-31,8.170000,8.370000,7.070000,7.810000,7.149768,163900
2004-02-07,7.750000,8.090000,7.400000,7.600000,6.957521,75600
2004-02-14,7.410000,7.770000,7.100000,7.350000,6.728656,100000
2004-02-21,7.350000,7.500000,6.880000,7.050000,6.454017,117600
2004-02-28,7.000000,7.050000,6.280000,6.400000,5.858966,164900
2004-03-06,6.400000,6.850000,5.600000,5.620000,5.144904,207200
2004-03-13,5.820000,5.880000,5.440000,5.450000,4.989275,142800
2004-03-20,5.360000,6.050000,5.000000,5.900000,5.401233,113200
2004-03-27,5.900000,6.190000,5.750000,5.960000,5.456161,101000
2004-04-03,5.900000,6.170000,4.920000,6.000000,5.492780,153800
2004-04-10,5.870000,6.280000,5.750000,6.100000,5.584326,62700
2004-04-17,5.850000,6.150000,5.850000,6.140000,5.620945,24800
2004-04-24,6.090000,6.450000,5.550000,5.580000,5.108284,83500
2004-05-01,5.550000,5.970000,5.500000,5.620000,5.144904,35300
2004-05-08,5.270000,5.680000,5.100000,5.350000,4.897729,88800
2004-05-15,5.240000,5.340000,4.800000,5.270000,4.824492,87900
2004-05-22,5.250000,5.390000,5.060000,5.380000,4.925193,42400
2004-05-29,5.310000,5.480000,5.130000,5.320000,4.870265,24500
2004-06-05,5.220000,6.090000,5.220000,6.000000,5.492780,74500
2004-06-12,5.810000,6.080000,4.760000,4.920000,4.504080,131900
2004-06-19,4.900000,5.480000,4.900000,5.350000,4.897729,72700
2004-06-26,5.330000,5.450000,5.150000,5.330000,4.879420,32000
2004-07-03,5.090000,5.240000,4.990000,5.230000,4.787874,17900
2004-07-10,5.090000,5.170000,4.550000,4.720000,4.320986,42200
2004-07-17,4.780000,4.780000,4.200000,4.290000,3.927338,139500
2004-07-24,4.160000,4.370000,4.110000,4.240000,3.881564,76700
2004-07-31,4.290000,4.500000,4.150000,4.210000,3.854101,116100
2004-08-07,4.150000,4.150000,3.730000,3.810000,3.487915,57600
2004-08-14,3.710000,3.890000,3.700000,3.760000,3.442142,47600
2004-08-21,3.890000,3.890000,3.400000,3.420000,3.130884,70200
2004-08-28,3.400000,3.900000,3.300000,3.790000,3.469606,103600
2004-09-04,3.710000,4.190000,3.570000,4.180000,3.826637,126400
2004-09-11,4.200000,5.000000,4.190000,4.600000,4.211131,100600
2004-09-18,4.650000,4.700000,3.780000,4.010000,3.671009,56100
2004-09-25,3.780000,4.610000,3.780000,4.530000,4.147048,29400
2004-10-02,4.750000,4.750000,4.140000,4.460000,4.082967,49000
2004-10-09,4.410000,4.700000,4.230000,4.400000,4.028039,29700
2004-10-16,4.320000,4.660000,4.320000,4.410000,4.037194,49900
2004-10-23,4.490000,4.590000,4.400000,4.590000,4.201976,35800
2004-10-30,4.670000,4.990000,4.450000,4.680000,4.284368,69700
2004-11-06,4.690000,5.500000,4.570000,5.450000,4.989275,59900
2004-11-13,5.380000,5.700000,5.230000,5.480000,5.016740,70800
2004-11-20,5.450000,5.590000,5.210000,5.490000,5.025894,42500
2004-11-27,5.210000,5.650000,5.100000,5.490000,5.025894,61000
2004-12-04,5.150000,5.490000,5.150000,5.420000,4.961811,50700
2004-12-11,5.500000,6.570000,5.500000,5.630000,5.154059,250100
2004-12-18,5.940000,6.100000,5.580000,5.710000,5.227296,96100
2004-12-25,5.920000,5.970000,5.630000,5.690000,5.208987,69600
2005-01-01,5.750000,5.800000,5.290000,5.290000,4.842801,70600
2005-01-08,5.130000,5.800000,5.130000,5.310000,4.861111,170400
2005-01-15,5.300000,5.420000,4.820000,5.170000,4.732946,75300
2005-01-22,5.200000,5.200000,4.900000,5.000000,4.577317,26400
2005-01-29,4.980000,5.150000,4.960000,5.040000,4.613935,50400
2005-02-05,5.000000,5.050000,4.950000,5.040000,4.613935,18500
2005-02-12,5.000000,5.460000,4.930000,5.100000,4.668862,47900
2005-02-19,5.000000,5.240000,4.810000,4.910000,4.494925,25600
2005-02-26,4.900000,4.980000,4.570000,4.710000,4.311832,53600
2005-03-05,4.710000,4.930000,4.610000,4.810000,4.403378,47500
2005-03-12,4.740000,4.970000,4.700000,4.790000,4.385069,83900
2005-03-19,4.770000,5.230000,4.690000,5.010000,4.586472,54100
2005-03-26,5.050000,5.390000,5.000000,5.230000,4.787874,68600
2005-04-02,5.170000,5.460000,5.100000,5.150000,4.714637,25900
2005-04-09,5.060000,5.320000,4.830000,5.000000,4.577317,33900
2005-04-16,5.000000,5.150000,4.850000,5.100000,4.668862,53700
2005-04-23,5.100000,5.110000,4.260000,4.550000,4.165359,48400
2005-04-30,4.500000,4.550000,4.350000,4.550000,4.165359,33200
2005-05-07,4.550000,4.550000,4.350000,4.500000,4.119585,50500
2005-05-14,4.550000,4.640000,4.400000,4.550000,4.165359,64600
2005-05-21,4.550000,4.590000,4.450000,4.540000,4.156203,30700
2005-05-28,4.600000,4.630000,4.260000,4.280000,3.918183,43000
2005-06-04,4.260000,4.400000,4.210000,4.280000,3.918183,82200
2005-06-11,4.200000,5.400000,4.200000,5.020000,4.595625,240100
2005-06-18,4.900000,5.180000,4.620000,5.100000,4.668862,99700
2005-06-25,5.000000,5.240000,5.000000,5.200000,4.760409,42900
2005-07-02,5.210000,5.480000,4.860000,5.480000,5.016740,51400
2005-07-09,5.480000,5.770000,5.470000,5.650000,5.172369,61400
2005-07-16,5.500000,5.770000,5.460000,5.700000,5.218142,33700
2005-07-23,5.500000,6.870000,5.500000,6.690000,6.124450,258800
2005-07-30,6.700000,6.850000,5.800000,6.380000,5.840657,154200
2005-08-06,6.560000,6.630000,6.400000,6.500000,5.950511,143900
2005-08-13,6.620000,6.770000,6.450000,6.580000,6.023747,81900
2005-08-20,6.510000,6.940000,6.500000,6.800000,6.225152,68700
2005-08-27,6.760000,7.440000,6.710000,7.180000,6.573026,162200
2005-09-03,7.400000,7.430000,5.360000,5.660000,5.181522,441900
2005-09-10,5.660000,6.750000,5.660000,6.360000,5.822347,492700
2005-09-17,6.310000,6.690000,6.000000,6.100000,5.584326,124300
2005-09-24,6.040000,6.110000,5.510000,5.570000,5.099130,144400
2005-10-01,5.700000,6.470000,5.560000,6.240000,5.712490,215800
2005-10-08,6.190000,6.500000,5.570000,5.950000,5.447006,109900
2005-10-15,6.070000,6.260000,5.850000,5.860000,5.364615,51900
2005-10-22,5.950000,6.440000,5.790000,6.200000,5.675873,69000
2005-10-29,6.300000,6.380000,5.800000,6.200000,5.675873,90100
2005-11-05,6.310000,6.390000,6.060000,6.390000,5.849810,57100
2005-11-12,6.390000,6.390000,6.000000,6.000000,5.492780,46400
2005-11-19,5.850000,6.100000,5.850000,6.010000,5.501935,41500
2005-11-26,5.860000,6.070000,5.780000,5.990000,5.483625,38700
2005-12-03,5.890000,6.000000,5.710000,5.990000,5.483625,207900
2005-12-10,5.830000,6.020000,5.510000,5.810000,5.318841,73700
2005-12-17,5.800000,5.900000,5.500000,5.730000,5.245604,49300
2005-12-24,5.570000,5.690000,5.350000,5.460000,4.998430,86600
2005-12-31,5.410000,5.950000,5.220000,5.820000,5.327996,93500
2006-01-07,5.620000,5.990000,5.530000,5.980000,5.474473,48100
2006-01-14,5.810000,5.950000,5.640000,5.640000,5.163213,34700
2006-01-21,5.500000,6.210000,5.210000,5.370000,4.916038,109800
2006-01-28,5.310000,5.470000,5.000000,5.390000,4.934347,74400
2006-02-04,5.350000,5.360000,4.870000,5.020000,4.595625,77300
2006-02-11,4.760000,5.190000,4.760000,5.150000,4.714637,36900
2006-02-18,5.010000,5.380000,4.870000,5.020000,4.595625,64100
2006-02-25,4.910000,5.890000,4.910000,5.770000,5.282223,363700
2006-03-04,5.890000,6.480000,5.630000,5.930000,5.428698,262100
2006-03-11,5.900000,6.160000,4.800000,5.250000,4.806182,289800
2006-03-18,5.230000,5.370000,5.010000,5.140000,4.705482,81700
2006-03-25,5.060000,5.450000,5.030000,5.190000,4.751255,92000
2006-04-01,5.080000,5.300000,4.900000,5.030000,4.604780,48200
2006-04-08,5.000000,5.150000,4.850000,4.990000,4.568162,76800
2006-04-15,4.900000,5.120000,4.700000,4.750000,4.348451,132100
2006-04-22,4.750000,4.880000,4.460000,4.590000,4.201976,127700
2006-04-29,4.510000,4.990000,4.460000,4.970000,4.549852,65000
2006-05-06,4.950000,5.150000,4.810000,4.810000,4.403378,47400
2006-05-13,4.820000,5.050000,4.790000,4.970000,4.549852,37100
2006-05-20,4.890000,5.090000,4.700000,5.000000,4.577317,92000
2006-05-27,4.910000,5.160000,4.550000,5.160000,4.723791,31800
2006-06-03,5.150000,5.150000,4.910000,5.030000,4.604780,56600
2006-06-10,5.030000,5.030000,3.860000,4.080000,3.735091,82900
2006-06-17,4.050000,4.310000,3.800000,3.910000,3.579462,54900
2006-06-24,3.870000,4.420000,3.690000,4.220000,3.863256,52600
2006-07-01,4.120000,4.430000,4.090000,4.240000,3.881564,25000
2006-07-08,4.350000,4.350000,3.900000,3.990000,3.652699,21200
2006-07-15,3.830000,4.180000,3.830000,4.180000,3.826637,48400
2006-07-22,4.190000,4.200000,3.800000,4.010000,3.671009,20100
2006-07-29,3.930000,4.050000,3.650000,3.890000,3.561152,36900
2006-08-05,3.630000,3.900000,3.420000,3.540000,3.240740,44500
2006-08-12,3.500000,5.830000,3.410000,5.540000,5.071666,680400
2006-08-19,5.560000,5.560000,5.030000,5.190000,4.751255,85600
2006-08-26,5.110000,5.340000,5.070000,5.330000,4.879420,62900
2006-09-02,5.250000,5.520000,5.200000,5.360000,4.906883,92100
2006-09-09,5.190000,5.480000,5.150000,5.280000,4.833647,79800
2006-09-16,5.300000,5.320000,4.750000,4.920000,4.504080,48600
2006-09-23,4.800000,5.150000,4.800000,5.150000,4.714637,29600
2006-09-30,4.860000,5.250000,4.860000,5.100000,4.668862,17800
2006-10-07,5.200000,5.230000,4.810000,5.030000,4.604780,9800
2006-10-14,4.950000,5.100000,4.800000,4.860000,4.449151,40700
2006-10-21,4.760000,5.000000,4.350000,4.950000,4.531543,72600
2006-10-28,4.700000,5.000000,4.650000,4.900000,4.485771,55200
2006-11-04,4.830000,4.900000,4.550000,4.650000,4.256905,39400
2006-11-11,4.690000,4.900000,4.650000,4.850000,4.439997,25300
2006-11-18,4.710000,4.980000,4.700000,4.980000,4.559007,22100
2006-11-25,4.880000,4.940000,4.680000,4.700000,4.302678,15900
2006-12-02,4.800000,4.920000,4.400000,4.800000,4.394224,17700
2006-12-09,4.710000,4.900000,4.610000,4.750000,4.348451,35700
2006-12-16,4.630000,4.750000,4.520000,4.640000,4.247750,42500
2006-12-23,4.540000,4.780000,4.500000,4.550000,4.165359,42000
2006-12-30,4.500000,4.740000,4.500000,4.660000,4.266059,17300
2007-01-06,4.610000,4.670000,4.250000,4.520000,4.137894,43100
2007-01-13,4.430000,4.700000,4.430000,4.620000,4.229441,33100
2007-01-20,4.690000,6.000000,4.450000,5.400000,4.943502,200800
2007-01-27,5.400000,5.400000,5.030000,5.180000,4.742099,107800
2007-02-03,5.180000,5.800000,5.180000,5.690000,5.208987,174300
2007-02-10,5.750000,5.970000,5.550000,5.600000,5.126594,69600
2007-02-17,5.540000,5.610000,5.200000,5.520000,5.053358,64700
2007-02-24,5.570000,5.600000,5.050000,5.160000,4.723791,47000
2007-03-03,5.060000,5.430000,4.930000,5.060000,4.632245,44800
2007-03-10,5.060000,5.560000,4.970000,5.450000,4.989275,34600
2007-03-17,5.060000,5.350000,4.520000,5.090000,4.659708,87000
2007-03-24,5.250000,5.380000,5.150000,5.320000,4.870265,40800
2007-03-31,5.350000,5.350000,5.060000,5.110000,4.678018,14300
2007-04-07,5.090000,5.200000,5.030000,5.180000,4.742099,50300
2007-04-14,5.040000,5.200000,5.030000,5.140000,4.705482,49000
2007-04-21,5.200000,5.350000,5.110000,5.130000,4.696327,50900
2007-04-28,5.310000,5.310000,5.200000,5.280000,4.833647,19200
2007-05-05,5.280000,5.350000,5.100000,5.130000,4.696327,29700
2007-05-12,5.200000,5.340000,5.000000,5.060000,4.632245,28900
2007-05-19,5.020000,5.170000,4.900000,5.020000,4.595625,58100
2007-05-26,4.890000,5.290000,4.860000,5.160000,4.723791,23000
2007-06-02,5.100000,5.250000,5.050000,5.120000,4.687173,20200
2007-06-09,5.110000,5.450000,5.030000,5.150000,4.714637,38500
2007-06-16,5.080000,5.170000,5.040000,5.040000,4.613935,25800
2007-06-23,5.030000,5.150000,4.570000,5.140000,4.705482,40700
2007-06-30,5.100000,5.200000,5.080000,5.150000,4.714637,14200
2007-07-07,5.150000,5.240000,4.980000,5.230000,4.787874,27600
2007-07-14,5.160000,5.260000,5.090000,5.260000,4.815339,35500
2007-07-21,5.240000,5.350000,5.100000,5.170000,4.732946,86700
2007-07-28,5.120000,5.320000,4.690000,5.020000,4.595625,99200
2007-08-04,5.020000,5.020000,4.690000,4.900000,4.485771,50400
2007-08-11,4.870000,4.960000,4.400000,4.690000,4.293523,110600
