Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,1.010000,1.050000,0.950000,0.960000,0.960000,526400
2019-12-23,0.960000,0.990000,0.860000,0.900000,0.900000,388700
2019-12-30,0.890000,1.080000,0.860000,0.960000,0.960000,799500
2020-01-06,0.960000,1.130000,0.900000,0.930000,0.930000,2034800
2020-01-13,0.930000,1.050000,0.900000,1.030000,1.030000,823900
2020-01-20,1.020000,1.040000,0.920000,0.930000,0.930000,362200
2020-01-27,0.910000,1.120000,0.910000,1.040000,1.040000,1100300
2020-02-03,1.040000,1.200000,0.990000,1.140000,1.140000,955200
2020-02-10,1.200000,1.350000,1.080000,1.250000,1.250000,1286000
2020-02-17,1.180000,1.220000,1.000000,1.030000,1.030000,715500
2020-02-24,1.010000,1.040000,0.800000,0.860000,0.860000,652100
2020-03-02,0.870000,0.950000,0.850000,0.890000,0.890000,309800
2020-03-09,0.780000,0.780000,0.520000,0.600000,0.600000,526300
2020-03-16,0.350000,0.590000,0.350000,0.520000,0.520000,460600
2020-03-23,0.530000,0.560000,0.450000,0.500000,0.500000,537100
2020-03-30,0.530000,0.530000,0.390000,0.460000,0.460000,517300
2020-04-06,0.500000,0.570000,0.430000,0.460000,0.460000,2340400
2020-04-13,0.460000,0.490000,0.400000,0.430000,0.430000,1515000
2020-04-20,0.420000,0.500000,0.380000,0.470000,0.470000,4569500
2020-04-27,0.510000,0.550000,0.410000,0.440000,0.440000,6474900
2020-05-04,0.460000,1.120000,0.410000,0.900000,0.900000,57877800
2020-05-11,0.800000,1.050000,0.610000,0.800000,0.800000,46307000
2020-05-18,0.860000,0.940000,0.700000,0.730000,0.730000,17051300
2020-05-25,0.710000,0.780000,0.660000,0.700000,0.700000,8591700
2020-06-01,0.720000,1.180000,0.710000,1.000000,1.000000,46961300
2020-06-08,0.990000,1.400000,0.880000,0.930000,0.930000,51744000
2020-06-15,0.950000,1.020000,0.840000,0.840000,0.840000,14845800
2020-06-22,0.870000,1.190000,0.860000,0.920000,0.920000,29547700
2020-06-29,0.900000,0.970000,0.850000,0.910000,0.910000,7440000
2020-07-06,0.930000,1.050000,0.900000,0.930000,0.930000,11097700
2020-07-13,0.930000,0.950000,0.870000,0.900000,0.900000,5847800
2020-07-20,0.910000,1.220000,0.900000,1.040000,1.040000,56293300
2020-07-27,1.370000,2.190000,1.270000,2.030000,2.030000,223643000
2020-08-03,3.110000,5.250000,2.840000,4.380000,4.380000,459976400
2020-08-10,4.900000,4.930000,3.040000,3.870000,3.870000,80959700
2020-08-17,4.040000,4.190000,2.460000,2.710000,2.710000,68010200
2020-08-24,2.830000,2.840000,2.080000,2.560000,2.560000,43544300
2020-08-31,2.730000,2.810000,1.720000,2.090000,2.090000,45842700
2020-09-07,1.810000,2.090000,1.750000,1.800000,1.800000,16772900
2020-09-14,1.860000,2.330000,1.850000,1.920000,1.920000,30423500
2020-09-21,1.810000,2.050000,1.480000,1.930000,1.930000,23961600
2020-09-28,2.050000,2.150000,1.820000,1.960000,1.960000,12628700
2020-10-05,1.960000,2.370000,1.850000,2.160000,2.160000,31650800
2020-10-12,2.220000,2.590000,2.120000,2.180000,2.180000,40886700
2020-10-19,2.290000,3.110000,2.240000,2.740000,2.740000,100685500
2020-10-26,2.910000,2.940000,2.070000,2.160000,2.160000,66153300
2020-11-02,2.120000,2.590000,2.060000,2.410000,2.410000,60365500
2020-11-09,2.300000,2.450000,2.060000,2.390000,2.390000,38542900
2020-11-16,2.380000,3.510000,2.330000,3.390000,3.390000,172867000
2020-11-23,3.730000,6.050000,3.680000,4.280000,4.280000,147394000
2020-11-30,5.140000,6.800000,5.050000,5.400000,5.400000,168699100
2020-12-07,5.400000,6.040000,4.500000,4.750000,4.750000,73879100
2020-12-14,5.320000,10.450000,5.140000,9.310000,9.310000,282879500
2020-12-21,9.110000,14.080000,9.050000,10.920000,10.920000,166805400
2020-12-28,14.000000,14.660000,10.710000,10.880000,10.880000,142481100
