Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,13.202500,13.635000,12.790000,13.405000,11.827402,8628000
2007-06-16,13.420000,13.595000,12.910000,13.250000,11.690642,10833600
2007-06-23,13.270000,13.355000,12.920000,13.012500,11.481095,8911600
2007-06-30,13.055000,13.162500,12.795000,13.037500,11.503152,4760000
2007-07-07,13.045000,13.087500,12.227500,13.077500,11.538445,10171200
2007-07-14,13.025000,13.147500,12.240000,12.380000,10.923031,9429600
2007-07-21,12.385000,12.485000,11.302500,11.557500,10.197329,22550400
2007-07-28,11.625000,12.335000,11.525000,11.597500,10.232623,15296400
2007-08-04,11.612500,13.387500,11.260000,12.245000,10.803920,21506000
2007-08-11,12.370000,12.437500,11.050000,11.455000,10.106891,12518000
2007-08-18,11.447500,12.342500,11.325000,12.032500,10.616428,9496000
2007-08-25,11.980000,12.312500,11.615000,12.040000,10.623042,6167200
2007-09-01,12.057500,12.190000,11.397500,11.515000,10.159831,4017600
2007-09-08,11.515000,11.960000,11.327500,11.887500,10.488491,4872800
2007-09-15,11.882500,12.900000,11.737500,12.107500,10.682601,6143600
2007-09-22,12.047500,12.080000,11.235000,11.522500,10.166448,8532000
2007-09-29,11.475000,12.312500,11.457500,12.075000,10.653924,7882000
2007-10-06,12.057500,12.105000,11.700000,12.037500,10.620839,6135200
2007-10-13,12.015000,12.270000,11.102500,11.162500,9.848815,7294400
2007-10-20,11.125000,11.562500,10.352500,10.475000,9.242229,15796400
2007-10-27,10.485000,10.647500,9.962500,10.185000,8.986353,12240800
2007-11-03,10.062500,10.165000,9.637500,9.760000,8.611372,11912400
2007-11-10,9.752500,10.460000,9.717500,9.915000,8.748129,12168000
2007-11-17,9.802500,10.030000,9.625000,9.925000,8.756950,7017200
2007-11-24,10.027500,10.520000,9.920000,10.255000,9.048119,7428400
2007-12-01,10.305000,10.360000,9.812500,10.080000,8.893714,8016800
2007-12-08,10.087500,10.087500,9.145000,9.215000,8.130513,9722800
2007-12-15,9.222500,9.727500,9.132500,9.402500,8.295947,10841200
2007-12-22,9.405000,9.642500,8.822500,8.840000,7.799647,5084400
2007-12-29,8.772500,9.072500,7.822500,7.982500,7.043061,7305200
2008-01-05,8.062500,8.375000,7.572500,7.635000,6.736458,10838400
2008-01-12,7.650000,8.032500,7.305000,7.372500,6.504851,13460000
2008-01-19,7.077500,8.700000,7.002500,8.252500,7.281285,17101600
2008-01-26,8.295000,10.072500,8.070000,9.947500,8.776809,22688400
2008-02-02,9.975000,10.312500,9.375000,10.067500,8.882684,12465600
2008-02-09,10.110000,10.492500,9.797500,9.932500,8.763570,8841200
2008-02-16,9.985000,10.110000,9.427500,9.640000,8.505493,7157600
2008-02-23,9.570000,10.297500,9.305000,9.360000,8.258445,7161600
2008-03-01,9.322500,9.855000,9.002500,9.110000,8.037869,6725200
2008-03-08,9.162500,9.577500,8.767500,9.180000,8.099628,7316400
2008-03-15,8.970000,10.345000,8.945000,10.305000,9.092233,9024400
2008-03-22,10.365000,10.812500,9.782500,9.850000,8.690780,8555200
2008-03-29,9.757500,10.517500,9.587500,9.677500,8.538581,11825600
2008-04-05,9.717500,9.880000,9.092500,9.280000,8.187862,7424800
2008-04-12,9.187500,9.425000,8.997500,9.245000,8.156985,10021600
2008-04-19,9.245000,9.417500,8.267500,8.990000,7.931993,25484400
2008-04-26,9.000000,9.352500,8.782500,8.957500,7.903316,11871200
2008-05-03,8.942500,9.010000,8.295000,8.322500,7.343050,8945200
2008-05-10,8.302500,8.792500,8.125000,8.475000,7.477599,9603200
2008-05-17,8.462500,8.470000,7.832500,8.117500,7.162174,8642400
2008-05-24,8.107500,8.647500,8.102500,8.542500,7.537156,7043200
2008-05-31,8.872500,9.090000,8.300000,8.330000,7.349667,11638800
2008-06-07,8.305000,8.642500,7.850000,8.087500,7.135704,16987200
2008-06-14,8.035000,8.217500,7.785000,7.930000,6.996741,15168000
2008-06-21,7.937500,8.022500,7.095000,7.392500,6.522495,28313200
2008-06-28,7.400000,7.585000,7.022500,7.165000,6.321771,10923600
2008-07-05,7.222500,7.502500,6.675000,7.145000,6.304124,16179600
2008-07-12,7.195000,8.157500,6.937500,7.587500,6.694546,18622400
2008-07-19,7.647500,9.792500,7.465000,9.520000,8.399617,32487600
2008-07-26,9.500000,10.250000,9.215000,9.687500,8.547403,22044400
2008-08-02,9.612500,10.500000,9.480000,10.452500,9.222372,17550400
2008-08-09,10.462500,11.142500,9.842500,10.557500,9.315015,17825600
2008-08-16,10.647500,10.765000,9.967500,10.437500,9.209140,12936800
2008-08-23,10.322500,10.855000,10.152500,10.655000,9.401043,8269600
2008-08-30,10.932500,11.422500,10.660000,10.900000,9.617207,14803600
2008-09-06,11.087500,11.372500,10.670000,10.910000,9.626031,12981200
2008-09-13,10.525000,11.875000,10.342500,11.257500,9.932633,19177600
2008-09-20,11.037500,11.452500,10.562500,11.372500,10.034099,11393600
2008-09-27,11.205000,11.350000,9.162500,9.215000,8.130513,14272400
2008-10-04,9.237500,10.365000,8.250000,9.547500,8.423880,28622400
2008-10-11,9.975000,10.350000,8.252500,8.667500,7.647445,22678000
2008-10-18,8.750000,9.720000,8.092500,9.042500,7.978313,27619200
2008-10-25,9.065000,10.592500,8.675000,10.390000,9.167229,16920800
2008-11-01,10.370000,10.687500,9.577500,10.217500,9.015034,14281200
2008-11-08,10.455000,10.482500,7.922500,8.620000,7.605539,19626800
2008-11-15,8.512500,8.915000,8.000000,8.720000,7.693768,18603200
2008-11-22,8.812500,9.772500,8.525000,9.595000,8.465793,9945600
2008-11-29,9.465000,9.922500,8.612500,9.897500,8.732694,18444000
2008-12-06,9.992500,10.617500,9.282500,9.745000,8.598138,20212000
2008-12-13,9.815000,10.815000,8.875000,9.147500,8.070953,21968800
2008-12-20,8.917500,8.982500,8.277500,8.630000,7.614358,8837200
2008-12-27,8.590000,9.275000,8.152500,9.182500,8.101834,11864800
2009-01-03,9.312500,9.312500,8.015000,8.115000,7.159966,23407200
2009-01-10,8.032500,8.600000,7.752500,8.527500,7.523922,18232800
2009-01-17,8.397500,8.737500,8.002500,8.455000,7.459953,15052400
2009-01-24,8.412500,8.970000,8.375000,8.427500,7.435690,14266000
2009-01-31,8.317500,8.942500,8.290000,8.825000,7.786407,14485600
2009-02-07,8.837500,8.927500,8.012500,8.175000,7.212907,11201600
2009-02-14,8.005000,8.305000,7.897500,8.132500,7.175407,10642000
2009-02-21,8.190000,8.310000,7.510000,7.810000,6.890861,13474000
2009-02-28,7.707500,7.845000,7.167500,7.395000,6.524703,15936000
2009-03-07,7.347500,8.422500,7.245000,8.110000,7.155555,14985600
2009-03-14,8.572500,8.915000,8.242500,8.740000,7.711412,14592800
2009-03-21,9.000000,9.492500,8.705000,9.210000,8.126101,14281600
2009-03-28,9.005000,9.900000,8.737500,9.835000,8.677546,10017200
2009-04-04,9.477500,10.310000,9.477500,10.260000,9.052529,8235200
2009-04-11,10.150000,10.262500,9.710000,10.227500,9.023854,8815600
2009-04-18,10.000000,10.930000,9.787500,9.957500,8.785626,22207200
2009-04-25,10.052500,10.400000,9.612500,9.765000,8.615785,12277200
2009-05-02,9.767500,10.000000,9.215000,9.335000,8.236389,9148400
2009-05-09,9.310000,9.310000,8.542500,8.860000,7.817292,9963200
2009-05-16,8.872500,9.760000,8.872500,9.132500,8.057718,10524000
2009-05-23,9.172500,9.737500,9.140000,9.595000,8.465793,7283600
2009-05-30,9.650000,10.700000,9.552500,10.497500,9.262079,12985600
2009-06-06,10.550000,10.600000,9.702500,9.975000,8.801071,9147600
2009-06-13,9.950000,10.100000,9.185000,9.965000,8.792249,12080800
2009-06-20,9.872500,10.300000,9.600000,10.265000,9.056939,9598400
2009-06-27,10.230000,10.605000,9.932500,10.062500,8.878272,7347200
2009-07-04,9.997500,11.375000,9.920000,11.247500,9.923811,20813200
2009-07-11,11.335000,11.995000,11.112500,11.890000,10.490697,14929200
2009-07-18,11.875000,12.142500,11.415000,11.907500,10.506142,17852400
2009-07-25,11.857500,12.192500,11.292500,11.992500,10.581138,9550800
2009-08-01,12.042500,12.247500,11.592500,12.195000,10.759801,7553200
2009-08-08,12.092500,12.185000,11.390000,11.542500,10.184091,8076000
2009-08-15,11.327500,11.797500,10.965000,11.770000,10.384823,9504000
2009-08-22,11.845000,12.035000,11.572500,11.882500,10.484080,8782800
2009-08-29,11.797500,11.947500,11.397500,11.782500,10.395851,6492000
2009-09-05,11.830000,11.930000,11.412500,11.520000,10.164245,7925600
2009-09-12,11.427500,12.167500,11.427500,12.025000,10.609811,9008000
2009-09-19,11.930000,12.217500,11.647500,11.925000,10.521580,6405200
2009-09-26,11.940000,12.190000,11.667500,11.672500,10.298798,5021200
2009-10-03,11.685000,13.610000,11.637500,13.332500,11.763435,16816800
2009-10-10,13.472500,13.625000,12.897500,13.092500,11.551678,10529600
2009-10-17,13.170000,13.325000,11.507500,11.645000,10.274529,17744400
2009-10-24,11.627500,11.812500,11.157500,11.175000,9.859846,13794400
2009-10-31,11.305000,12.050000,11.082500,11.910000,10.508345,10181200
2009-11-07,12.032500,12.230000,11.685000,11.965000,10.556871,5919600
2009-11-14,12.050000,12.332500,11.675000,11.927500,10.523783,5744800
2009-11-21,12.097500,12.267500,11.750000,11.812500,10.422320,4495600
2009-11-28,11.775000,13.322500,11.440000,12.815000,11.306836,9897200
2009-12-05,12.852500,12.867500,12.260000,12.470000,11.002440,6919600
2009-12-12,12.487500,12.922500,12.350000,12.922500,11.401687,8463600
2009-12-19,12.940000,13.570000,12.915000,13.507500,11.917837,3437200
2009-12-26,13.562500,13.625000,13.230000,13.242500,11.684026,2393600
2010-01-02,13.300000,13.605000,12.875000,13.340000,11.770055,6999200
2010-01-09,13.345000,13.375000,13.030000,13.112500,11.569327,6151600
2010-01-16,13.062500,13.280000,12.500000,12.527500,11.053175,8720400
2010-01-23,12.587500,13.375000,12.280000,12.617500,11.132581,15842800
2010-01-30,12.722500,13.275000,12.450000,12.650000,11.161254,6781600
2010-02-06,13.025000,13.025000,12.507500,12.940000,11.417125,4998800
2010-02-13,13.000000,13.455000,12.945000,13.355000,11.783287,3542400
2010-02-20,13.402500,13.880000,13.240000,13.680000,12.070037,6920800
2010-02-27,13.950000,14.405000,13.825000,14.370000,12.678832,11076400
2010-03-06,14.392500,14.575000,14.257500,14.575000,12.859708,4631600
2010-03-13,14.512500,15.100000,14.362500,14.822500,13.109839,9413200
2010-03-20,14.750000,15.142500,14.475000,14.557500,12.875463,5386000
2010-03-27,14.632500,14.860000,14.455000,14.850000,13.134160,3316000
2010-04-03,14.935000,16.990000,14.772500,16.615000,14.695229,12072400
2010-04-10,16.702499,16.940001,16.495001,16.730000,14.796938,6508800
2010-04-17,16.722500,17.580000,16.692499,17.442499,15.427112,9515200
2010-04-24,17.802500,17.965000,16.655001,16.792500,14.852213,8345200
2010-05-01,16.807501,17.094999,14.812500,15.770000,13.947862,9302000
2010-05-08,16.375000,17.750000,16.262501,17.102501,15.126404,9714800
2010-05-15,17.200001,17.905001,16.002501,16.434999,14.565244,10170800
2010-05-22,16.375000,17.422501,15.875000,16.940001,15.012790,9325200
2010-05-29,16.867500,17.344999,16.010000,16.059999,14.232909,31384800
2010-06-05,16.115000,16.677500,15.275000,16.625000,14.733630,11267200
2010-06-12,16.754999,17.219999,16.507500,16.797501,14.886506,9117200
2010-06-19,17.120001,17.180000,15.427500,15.510000,13.745482,28647200
2010-06-26,15.545000,15.917500,14.775000,15.367500,13.619191,9950400
2010-07-03,15.512500,17.032499,15.125000,16.434999,14.565244,13190800
2010-07-10,16.440001,17.309999,16.330000,16.687500,14.789021,10964800
2010-07-17,16.627501,17.442499,16.625000,17.427500,15.444832,13950400
2010-07-24,17.375000,17.625000,16.934999,17.377501,15.400517,8470800
2010-07-31,17.555000,17.684999,17.084999,17.600000,15.597709,5710400
2010-08-07,17.655001,18.097500,16.717501,17.137501,15.187823,8586400
2010-08-14,17.075001,17.802500,17.000000,17.700001,15.718600,6603600
2010-08-21,17.745001,17.952499,16.587500,17.160000,15.239057,11486800
2010-08-28,17.047501,18.370001,16.882500,18.155001,16.122667,9229600
2010-09-04,18.004999,18.750000,18.004999,18.410000,16.349117,6840800
2010-09-11,18.620001,19.174999,18.525000,18.844999,16.735432,6588000
2010-09-18,18.950001,19.570000,18.754999,19.295000,17.135056,5303200
2010-09-25,19.325001,19.975000,19.135000,19.600000,17.405914,6125000
2010-10-02,19.600000,19.850000,19.205000,19.290001,17.130615,6697000
2010-10-09,19.260000,20.264999,19.215000,19.820000,17.601284,6898600
2010-10-16,19.844999,19.870001,18.500000,19.160000,17.015171,12461000
2010-10-23,19.250000,20.035000,19.174999,19.790001,17.574648,7005600
2010-10-30,19.900000,21.389999,19.410000,20.844999,18.511536,5540000
2010-11-06,20.750000,21.010000,20.290001,20.340000,18.063070,4333800
2010-11-13,20.375000,21.094999,20.084999,20.745001,18.453968,3822600
2010-11-20,20.600000,21.250000,20.400000,21.145000,18.809788,2208800
2010-11-27,21.035000,23.080000,20.629999,22.990000,20.451040,7441600
2010-12-04,22.910000,23.834999,22.690001,23.834999,21.202717,5463000
2010-12-11,23.945000,24.320000,23.660000,24.235001,21.558542,8257800
2010-12-18,24.235001,24.395000,24.000000,24.200001,21.527405,2695800
2010-12-25,24.135000,24.735001,24.000000,24.245001,21.567436,3198600
2011-01-01,24.535000,24.820000,22.625000,23.545000,20.944735,8418400
2011-01-08,23.469999,24.174999,23.025000,23.325001,20.749039,5966600
2011-01-15,23.385000,24.145000,22.995001,23.174999,20.615604,5872000
2011-01-22,23.275000,26.594999,23.270000,25.344999,22.545954,11577600
2011-01-29,25.584999,26.355000,25.320000,26.215000,23.319874,4984400
2011-02-05,26.219999,26.875000,26.000000,26.844999,23.880297,4058600
2011-02-12,26.945000,26.975000,26.000000,26.575001,23.640120,6930400
2011-02-19,26.254999,26.770000,24.525000,25.934999,23.101322,5969200
2011-02-26,26.184999,27.365000,25.174999,26.975000,24.027689,5922000
2011-03-05,27.170000,27.924999,26.400000,27.340000,24.352812,5710800
2011-03-12,26.995001,27.320000,25.495001,26.995001,24.045511,7512000
2011-03-19,27.375000,28.705000,26.875000,28.365000,25.265821,4877800
2011-03-26,28.475000,30.780001,28.240000,30.530001,27.194267,9611200
2011-04-02,30.930000,31.985001,30.209999,31.420000,27.987034,7921200
2011-04-09,31.690001,32.279999,30.940001,31.885000,28.401222,7468800
2011-04-16,31.555000,32.500000,29.865000,30.459999,27.131920,12367600
2011-04-23,30.430000,31.215000,29.719999,30.934999,27.555017,7958400
2011-04-30,31.209999,31.209999,28.555000,29.900000,26.633102,8919600
2011-05-07,29.825001,31.629999,29.684999,30.945000,27.563932,5257400
2011-05-14,31.455000,31.455000,29.170000,29.485001,26.315023,6319400
2011-05-21,29.100000,31.500000,29.055000,31.209999,27.854565,5861400
2011-05-28,31.500000,31.995001,29.785000,29.885000,26.672018,9307000
2011-06-04,29.795000,30.889999,28.870001,29.385000,26.225773,7200400
2011-06-11,29.440001,31.000000,29.370001,30.469999,27.194124,6692000
2011-06-18,30.440001,33.314999,30.389999,32.455002,28.965717,8232400
2011-06-25,32.455002,34.099998,32.195000,33.915001,30.268751,7158800
2011-07-02,34.095001,36.544998,33.919998,35.855000,32.000175,7686800
2011-07-09,35.560001,35.724998,34.130001,34.584999,30.866711,6472200
2011-07-16,34.535000,35.950001,32.750000,34.000000,30.344612,13525000
2011-07-23,33.735001,34.220001,31.920000,32.959999,29.416412,8067400
2011-07-30,33.174999,33.314999,28.865000,29.445000,26.279320,10280400
2011-08-06,26.555000,29.690001,24.510000,29.389999,26.230238,11765200
2011-08-13,29.570000,29.850000,26.555000,26.719999,23.898169,6493400
2011-08-20,26.674999,30.075001,26.674999,29.670000,26.536631,5792200
2011-08-27,30.070000,31.625000,29.730000,29.820000,26.670792,4835400
2011-09-03,29.514999,32.450001,28.365000,32.355000,28.938074,5686800
2011-09-10,31.825001,34.825001,31.825001,34.419998,30.784998,9436400
2011-09-17,33.764999,35.049999,31.504999,33.270000,29.756439,7928600
2011-09-24,33.470001,34.794998,31.260000,31.264999,27.963190,7010600
2011-10-01,31.010000,33.365002,29.245001,32.875000,29.403158,7380200
2011-10-08,33.150002,33.994999,32.555000,33.709999,30.149979,5362600
2011-10-15,33.610001,36.764999,32.849998,36.730000,32.851044,15336600
2011-10-22,36.904999,37.255001,35.075001,35.595001,31.835911,8995800
2011-10-29,35.275002,36.685001,33.075001,36.384998,32.542477,7531400
2011-11-05,36.494999,37.419998,35.599998,37.250000,33.316124,5551400
2011-11-12,37.270000,39.110001,35.584999,36.134998,32.371662,7977600
2011-11-19,35.605000,36.294998,33.799999,33.840000,30.315674,4413800
2011-11-26,34.950001,37.415001,34.290001,36.099998,32.340305,8278800
2011-12-03,36.564999,37.740002,36.154999,37.634998,33.715446,5199200
2011-12-10,37.424999,37.625000,34.875000,36.410000,32.618031,7279800
2011-12-17,36.544998,36.865002,34.955002,35.480000,31.784878,4759200
2011-12-24,35.490002,36.400002,35.025002,35.075001,31.422060,2796200
2011-12-31,35.415001,35.705002,34.250000,34.855000,31.224970,6458000
2012-01-07,34.889999,40.564999,34.869999,40.279999,36.084972,12613000
2012-01-14,40.125000,40.990002,39.724998,39.994999,35.829647,6168800
2012-01-21,40.020000,40.875000,39.520000,40.209999,36.022266,4719400
2012-01-28,40.189999,41.250000,39.529999,40.605000,36.376125,9359000
2012-02-04,40.255001,43.564999,40.250000,41.540001,37.213741,9852400
2012-02-11,42.049999,42.500000,41.345001,41.380001,37.070415,4888400
2012-02-18,41.825001,42.570000,41.299999,42.165001,37.773651,4342000
2012-02-25,42.119999,44.325001,42.110001,43.305000,38.850647,7030200
2012-03-03,43.314999,44.000000,42.450001,43.685001,39.191555,5401400
2012-03-10,43.705002,44.160000,42.735001,42.904999,38.491795,4735600
2012-03-17,42.755001,44.485001,42.299999,43.020000,38.594963,4993800
2012-03-24,43.480000,46.369999,43.474998,45.279999,40.622505,8008400
2012-03-31,44.939999,46.750000,44.935001,46.674999,41.874023,4687600
2012-04-07,46.099998,49.665001,45.250000,49.189999,44.130314,16011000
2012-04-14,49.200001,50.599998,48.500000,49.730000,44.614777,10972800
2012-04-21,49.215000,49.994999,47.965000,49.740002,44.623753,8381800
2012-04-28,49.730000,50.500000,47.775002,48.240002,43.278034,7018400
2012-05-05,47.845001,49.730000,46.040001,49.320000,44.246948,9214400
2012-05-12,49.165001,49.730000,45.755001,45.930000,41.205647,11389200
2012-05-19,45.904999,50.205002,45.294998,49.810001,44.777752,9263600
2012-05-26,49.435001,49.445000,43.970001,44.794998,40.269413,27172200
2012-06-02,44.345001,44.900002,42.404999,43.849998,39.419884,12686200
2012-06-09,44.285000,44.715000,41.779999,43.955002,39.514271,11782400
2012-06-16,42.904999,45.755001,42.270000,43.330002,38.952419,9718800
2012-06-23,42.950001,43.755001,40.294998,41.529999,37.334270,13954800
2012-06-30,41.669998,42.250000,41.185001,41.970001,37.729820,5249400
2012-07-07,41.985001,42.250000,39.310001,40.505001,36.412827,11632600
2012-07-14,40.570000,41.125000,37.730000,38.990002,35.050873,11760400
2012-07-21,38.389999,46.834999,38.224998,45.970001,41.325699,21293000
2012-07-28,45.980000,46.044998,43.860001,45.224998,40.655964,6341600
2012-08-04,44.764999,46.445000,44.764999,45.220001,40.651466,5518200
2012-08-11,45.040001,46.985001,44.669998,46.875000,42.139263,3984000
2012-08-18,46.904999,48.490002,46.410000,48.075001,43.314171,6429000
2012-08-25,48.375000,48.615002,46.945000,47.740002,43.012348,5144200
2012-09-01,48.705002,50.639999,48.360001,50.305000,45.323341,5282200
2012-09-08,49.875000,50.480000,48.325001,48.500000,43.697086,5369000
2012-09-15,48.404999,49.020000,47.735001,48.680000,43.859261,5356800
2012-09-22,48.605000,50.055000,47.680000,49.445000,44.548496,4607600
2012-09-29,49.509998,51.869999,48.299999,51.224998,46.152245,5721400
2012-10-06,51.209999,51.674999,48.320000,48.590000,43.778179,4498600
2012-10-13,48.180000,49.474998,46.709999,46.985001,42.332127,6319200
2012-10-20,47.000000,48.709999,45.049999,46.040001,41.480701,8575000
2012-10-27,46.095001,48.799999,46.064999,47.285000,42.602413,4298800
2012-11-03,47.250000,47.584999,45.130001,46.099998,41.534767,4680000
2012-11-10,46.139999,46.275002,42.930000,43.584999,39.268814,6624800
2012-11-17,44.095001,45.490002,44.095001,45.365002,40.966244,3389600
2012-11-24,45.250000,46.000000,44.494999,44.810001,40.465057,5705000
2012-12-01,44.529999,44.994999,41.195000,42.939999,38.776379,13777600
2012-12-08,42.880001,43.730000,42.330002,42.535000,38.410645,8844400
2012-12-15,42.750000,45.209999,42.645000,44.014999,39.747147,9520600
2012-12-22,44.235001,44.645000,42.919998,43.735001,39.494297,3026600
2012-12-29,43.605000,46.945000,43.130001,45.820000,41.377129,6267000
2013-01-05,45.560001,47.599998,44.770000,45.744999,41.309402,7488800
2013-01-12,45.794998,47.200001,45.279999,47.020000,42.460758,3516000
2013-01-19,46.930000,48.064999,45.660000,47.930000,43.282532,4746200
2013-01-26,47.965000,52.415001,46.455002,51.980000,46.939819,13297800
2013-02-02,50.615002,52.020000,50.615002,52.020000,46.975952,5958600
2013-02-09,51.770000,52.685001,51.165001,51.884998,46.854050,5043000
2013-02-16,51.955002,52.445000,50.299999,50.625000,45.716209,5045600
2013-02-23,50.930000,52.450001,50.599998,51.544998,46.638866,6039400
2013-03-02,51.605000,52.645000,50.875000,52.349998,47.367222,8381400
2013-03-09,52.299999,52.500000,50.450001,50.505001,45.697842,10587000
2013-03-16,50.110001,51.264999,49.820000,51.055000,46.195499,4578800
2013-03-23,51.305000,52.150002,50.459999,52.064999,47.109356,3084400
2013-03-30,52.000000,53.134998,50.169998,53.014999,47.968925,4667600
2013-04-06,52.884998,54.895000,52.884998,53.680000,48.570644,8127800
2013-04-13,53.360001,54.080002,51.785000,54.029999,48.887329,5312200
2013-04-20,54.125000,56.610001,53.505001,54.250000,49.086395,11977400
2013-04-27,54.494999,55.564999,52.570000,55.369999,50.099781,6566000
2013-05-04,55.564999,56.915001,55.294998,56.880001,51.466053,3997400
2013-05-11,56.549999,57.980000,55.930000,56.299999,50.941261,4208200
2013-05-18,56.290001,57.595001,54.750000,55.599998,50.421947,3951000
2013-05-25,56.105000,57.230000,55.395000,55.990002,50.775620,3188600
2013-06-01,55.830002,57.314999,53.314999,56.759998,51.473923,4694000
2013-06-08,56.930000,57.625000,56.005001,57.340000,51.999893,4053000
2013-06-15,57.540001,58.974998,54.224998,55.105000,49.973049,5752800
2013-06-22,54.810001,59.115002,54.119999,58.775002,53.301266,6238600
2013-06-29,59.375000,59.430000,57.000000,59.404999,53.872581,3316600
2013-07-06,59.709999,61.880001,59.169998,61.505001,55.777027,3464000
2013-07-13,61.810001,62.224998,58.939999,61.244999,55.541225,4933600
2013-07-20,61.044998,61.919998,58.025002,59.590000,54.040367,6257800
2013-07-27,59.755001,61.785000,59.505001,61.654999,55.913052,4419200
2013-08-03,61.419998,61.560001,59.685001,61.185001,55.486820,3513800
2013-08-10,60.930000,61.200001,58.169998,58.380001,52.943050,3036200
2013-08-17,58.145000,61.115002,58.145000,60.500000,54.984409,3363200
2013-08-24,60.680000,62.314999,59.764999,61.185001,55.606979,3468800
2013-08-31,62.080002,62.544998,60.250000,61.830002,56.193161,3716600
2013-09-07,62.119999,65.739998,62.119999,65.250000,59.301380,4317200
2013-09-14,66.345001,66.375000,64.309998,65.239998,59.292290,4560800
2013-09-21,65.379997,67.129997,64.540001,66.400002,60.346523,3305600
2013-09-28,66.029999,69.250000,65.830002,68.529999,62.282337,4227100
2013-10-05,68.010002,68.300003,64.169998,65.849998,59.846668,3793800
2013-10-12,65.599998,67.470001,64.800003,67.190002,61.064514,3197300
2013-10-19,67.459999,74.910004,67.230003,73.220001,66.544785,8504600
2013-10-26,73.339996,73.690002,70.589996,71.120003,64.636208,5002700
2013-11-02,70.459999,71.959999,69.919998,71.370003,64.863441,4707800
2013-11-09,71.500000,74.099998,70.949997,74.089996,67.335449,3510000
2013-11-16,74.449997,74.599998,70.959999,73.190002,66.635399,3027600
2013-11-23,73.580002,74.550003,73.080002,73.209999,66.653564,2093000
2013-11-30,73.250000,74.470001,71.629997,72.760002,66.243889,4690600
2013-12-07,72.769997,73.320000,70.879997,72.029999,65.579247,4316400
2013-12-14,73.029999,75.500000,72.510002,74.919998,68.210426,11631000
2013-12-21,77.000000,77.000000,74.730003,75.540001,68.774918,2921500
2013-12-28,74.930000,78.169998,74.930000,76.480003,69.630737,3683800
2014-01-04,77.000000,77.389999,75.349998,76.580002,69.721786,3360700
2014-01-11,76.620003,76.809998,72.610001,74.169998,67.527611,6110500
2014-01-18,74.389999,74.910004,70.110001,70.180000,63.894901,37775300
2014-01-25,70.620003,70.949997,64.629997,66.510002,60.553608,12572200
2014-02-01,66.260002,66.650002,62.060001,66.519997,60.562706,8794600
2014-02-08,66.599998,66.760002,64.070000,65.699997,59.816139,5633400
2014-02-15,65.669998,66.739998,65.019997,66.400002,60.453453,4967600
2014-02-22,66.410004,71.279999,66.050003,70.559998,64.368431,6589900
2014-03-01,69.930000,72.989998,69.000000,72.720001,66.338890,4694500
2014-03-08,72.680000,72.870003,70.599998,71.059998,64.824554,3908400
2014-03-15,71.510002,74.690002,71.220001,74.370003,67.844093,5982300
2014-03-22,74.529999,74.889999,69.739998,70.769997,64.560013,5285400
2014-03-29,70.070000,72.989998,68.839996,69.150002,63.082153,4201900
2014-04-05,69.129997,69.180000,66.230003,67.089996,61.202911,5867500
2014-04-12,67.589996,68.110001,65.599998,67.250000,61.348881,3205500
2014-04-19,67.209999,68.080002,64.760002,65.680000,59.916634,7155100
2014-04-26,66.040001,67.900002,65.320000,67.070000,61.184677,4509000
2014-05-03,66.529999,67.279999,63.810001,65.440002,59.697704,3949100
2014-05-10,65.769997,66.589996,62.650002,63.820000,58.219849,5664900
2014-05-17,63.160000,64.459999,62.549999,63.740002,58.292252,4313100
2014-05-24,64.000000,65.180000,63.189999,65.019997,59.462868,3849900
2014-05-31,65.000000,66.470001,64.620003,65.989998,60.349960,3606200
2014-06-07,65.849998,66.669998,64.410004,65.000000,59.444580,2620000
2014-06-14,64.739998,64.889999,62.919998,63.049999,57.661224,6075700
2014-06-21,62.959999,63.570000,59.750000,60.209999,55.063957,10359600
2014-06-28,59.889999,62.119999,59.779999,61.650002,56.380898,5134000
2014-07-05,61.660000,61.790001,57.200001,60.349998,55.192001,14519400
2014-07-12,60.779999,62.419998,60.119999,62.220001,56.902180,11089700
2014-07-19,61.980000,65.800003,60.720001,63.470001,58.045349,10252800
2014-07-26,63.500000,64.110001,61.080002,61.320000,56.079075,6009000
2014-08-02,61.349998,62.490002,60.810001,61.750000,56.472336,4130200
2014-08-09,61.939999,62.490002,60.650002,61.299999,56.060806,3552900
2014-08-16,61.779999,64.779999,61.299999,64.559998,59.195663,5360400
2014-08-23,64.889999,67.550003,64.620003,66.949997,61.387054,6480000
2014-08-30,67.110001,67.839996,65.209999,65.820000,60.350967,4709100
2014-09-06,65.620003,65.989998,60.830002,61.049999,55.977314,8823400
2014-09-13,60.910000,61.740002,59.270000,61.020000,55.949802,7740100
2014-09-20,60.910000,61.930000,59.790001,61.860001,56.720005,6499400
2014-09-27,61.070000,62.459999,59.959999,61.980000,56.830036,5248600
2014-10-04,62.060001,62.430000,57.139999,57.150002,52.401367,7514700
2014-10-11,57.240002,59.470001,55.950001,58.830002,53.941772,5646000
2014-10-18,59.520000,72.559998,59.500000,71.669998,65.714874,13273800
2014-10-25,71.570000,74.099998,71.230003,73.220001,67.136101,6003900
2014-11-01,73.220001,74.900002,72.199997,74.559998,68.364754,3787500
2014-11-08,74.309998,74.900002,72.879997,74.860001,68.639801,3397900
