Date,Open,High,Low,Close,Adj Close,Volume
2001-05-05,17.180000,17.625000,16.400000,16.760000,15.217922,33341000
2001-05-12,16.725000,17.945000,15.630000,16.110001,14.627724,23862200
2001-05-19,16.350000,18.219999,15.195000,17.879999,16.234863,52312000
2001-05-26,17.760000,17.799999,15.000000,16.195000,14.704904,21681200
2001-06-02,16.254999,18.709999,15.515000,17.795000,16.157686,23278800
2001-06-09,17.650000,18.700001,17.025000,17.895000,16.248487,31776000
2001-06-16,18.025000,19.764999,17.405001,17.840000,16.198551,32408600
2001-06-23,18.245001,20.375000,17.275000,19.995001,18.155270,30332800
2001-06-30,19.405001,19.575001,17.440001,17.445000,15.839890,14778000
2001-07-07,17.770000,19.325001,17.245001,18.670000,16.952177,21274800
2001-07-14,18.625000,18.844999,16.000000,16.590000,15.063559,27599400
2001-07-21,16.594999,17.120001,15.550000,16.639999,15.108956,16260600
2001-07-28,16.805000,17.700001,15.925000,16.235001,14.741222,16587600
2001-08-04,16.209999,16.735001,15.110000,15.300000,13.892253,16941000
2001-08-11,15.815000,15.815000,14.270000,15.045000,13.660716,28962200
2001-08-18,15.120000,19.530001,14.615000,19.520000,17.723974,53157200
2001-08-25,19.275000,19.584999,17.635000,18.889999,17.151932,29024800
2001-09-01,18.889999,19.525000,17.344999,17.570000,15.953386,19546400
2001-09-08,17.514999,18.500000,17.315001,18.170000,16.498184,3913000
2001-09-15,17.120001,17.475000,14.710000,15.980000,14.509685,30530600
2001-09-22,16.299999,18.684999,15.300000,17.900000,16.253023,33737800
2001-09-29,17.700001,18.520000,16.799999,17.870001,16.225790,36279600
2001-10-06,17.725000,18.715000,17.209999,17.530001,15.917075,39157800
2001-10-13,17.594999,19.240000,17.025000,19.219999,17.451571,32302600
2001-10-20,19.145000,21.865000,18.799999,20.504999,18.618341,54219600
2001-10-27,20.320000,22.225000,19.240000,21.325001,19.362898,41135400
2001-11-03,21.655001,23.525000,20.715000,21.160000,19.213078,49992600
2001-11-10,21.180000,21.879999,19.735001,19.985001,18.146185,35232600
2001-11-17,20.135000,20.805000,19.840000,20.455000,18.572945,16512800
2001-11-24,20.584999,22.075001,19.450001,21.950001,19.930386,38040000
2001-12-01,21.844999,22.924999,21.200001,21.450001,19.476391,30007600
2001-12-08,21.430000,22.139999,20.405001,20.480000,18.595638,31430200
2001-12-15,20.545000,22.500000,20.540001,21.490000,19.512711,28282400
2001-12-22,21.440001,21.750000,20.815001,21.535000,19.553576,9883400
2001-12-29,21.510000,22.070000,20.025000,20.230000,18.368641,25600600
2002-01-05,20.305000,21.120001,18.475000,19.580000,17.778444,50074400
2002-01-12,19.480000,20.090000,19.035000,19.440001,17.651331,27707000
2002-01-19,19.730000,20.250000,18.900000,19.730000,17.914652,18933800
2002-01-26,19.815001,20.250000,18.650000,19.025000,17.274517,33305000
2002-02-02,19.070000,19.530001,17.260000,18.559999,16.852304,30342400
2002-02-09,18.420000,19.650000,17.889999,18.245001,16.566280,34646600
2002-02-16,18.139999,20.000000,18.075001,19.750000,17.932806,33698200
2002-02-23,19.760000,19.860001,18.375000,19.725000,17.910110,23835200
2002-03-02,19.825001,20.905001,17.920000,18.445000,16.747883,39693000
2002-03-09,18.200001,19.665001,18.195000,19.065001,17.310839,24458400
2002-03-16,19.205000,19.940001,18.299999,18.815001,17.083836,17535000
2002-03-23,18.725000,19.540001,18.350000,19.180000,17.415255,12028000
2002-03-30,19.065001,19.299999,18.100000,18.650000,16.934021,26451000
2002-04-06,19.040001,20.389999,19.035000,20.120001,18.268770,28606200
2002-04-13,20.120001,20.559999,19.504999,19.955000,18.118942,17883200
2002-04-20,19.750000,20.305000,18.525000,19.075001,17.319914,26179000
2002-04-27,18.950001,19.750000,18.430000,18.760000,17.033894,20751400
2002-05-04,18.725000,20.655001,18.424999,19.575001,17.773914,26342000
2002-05-11,19.865000,22.450001,19.795000,21.715000,19.717010,38646800
2002-05-18,21.400000,21.805000,20.305000,21.110001,19.167677,20918800
2002-05-25,21.225000,22.700001,20.440001,21.865000,19.853210,29157000
2002-06-01,21.754999,22.350000,21.190001,22.014999,19.989405,30909800
2002-06-08,22.155001,22.445000,21.240000,22.035000,20.007565,21988600
2002-06-15,22.430000,24.545000,21.350000,22.100000,20.066586,55842000
2002-06-22,21.605000,25.004999,21.475000,24.860001,22.572639,60930600
2002-06-29,24.575001,25.045000,22.725000,25.045000,22.740616,32735200
2002-07-06,24.895000,25.065001,23.025000,23.879999,21.682804,43894000
2002-07-13,23.650000,24.315001,20.260000,20.684999,18.781782,55368400
2002-07-20,20.705000,22.225000,19.639999,21.680000,19.685232,40194200
2002-07-27,21.575001,22.490000,19.580000,19.985001,18.146185,30573800
2002-08-03,19.879999,21.440001,19.430000,21.059999,19.122276,29059000
2002-08-10,20.915001,21.940001,19.785000,21.764999,19.762413,31666400
2002-08-17,21.920000,23.900000,21.760000,22.905001,20.797516,29860600
2002-08-24,23.150000,23.385000,21.504999,22.315001,20.261805,23892200
2002-08-31,22.160000,23.320000,21.674999,23.205000,21.069910,29189800
2002-09-07,23.170000,24.475000,22.525000,23.635000,21.460358,29361200
2002-09-14,23.565001,24.040001,21.959999,22.115000,20.080202,32969000
2002-09-21,22.105000,23.330000,21.570000,22.875000,20.770277,39675400
2002-09-28,22.750000,24.075001,22.379999,22.570000,20.493341,34702800
2002-10-05,22.475000,24.059999,21.500000,23.674999,21.496670,38756000
2002-10-12,23.420000,26.264999,23.375000,25.715000,23.348972,41072600
2002-10-19,25.575001,26.740000,24.280001,24.965000,22.667978,36719800
2002-10-26,25.150000,27.250000,24.250000,27.004999,24.520277,32342600
2002-11-02,27.309999,27.520000,25.799999,26.455000,24.020887,32140800
2002-11-09,26.455000,27.465000,24.180000,24.945000,22.649813,55106000
2002-11-16,25.004999,27.014999,24.280001,26.500000,24.061741,37867000
2002-11-23,26.645000,27.350000,26.250000,26.969999,24.488495,18595200
2002-11-30,27.325001,27.504999,25.405001,25.950001,23.562353,24827400
2002-12-07,25.764999,25.875000,22.695000,23.299999,21.156174,33389400
2002-12-14,23.375000,24.535000,23.115000,24.100000,21.882563,31307400
2002-12-21,24.250000,24.770000,23.424999,23.555000,21.387709,10804000
2002-12-28,23.600000,23.969999,22.969999,23.540001,21.374096,18930600
2003-01-04,23.500000,25.709999,23.160000,25.200001,22.881359,35679200
2003-01-11,25.325001,25.889999,23.745001,24.145000,21.923429,27591800
2003-01-18,24.195000,24.750000,22.650000,23.350000,21.201580,24186600
2003-01-25,23.120001,23.775000,21.645000,22.049999,20.021187,36550800
2003-02-01,22.065001,22.485001,20.025000,21.280001,19.322037,60156000
2003-02-08,21.360001,22.230000,20.615000,22.215000,20.171003,35720000
2003-02-15,22.195000,22.990000,21.830000,22.605000,20.525122,20845000
2003-02-22,22.770000,23.775000,21.770000,23.760000,21.573856,39647000
2003-03-01,24.075001,24.225000,22.985001,23.870001,21.673725,33591600
2003-03-08,23.570000,25.000000,23.045000,24.950001,22.654364,34801600
2003-03-15,24.700001,25.750000,19.040001,19.360001,17.578695,117212600
2003-03-22,19.040001,20.025000,18.875000,19.184999,17.419792,57924600
2003-03-29,18.930000,19.680000,18.360001,19.174999,17.410711,40824800
2003-04-05,19.975000,20.040001,18.730000,19.615000,17.810230,31274800
2003-04-12,19.615000,20.500000,19.170000,20.000000,18.159803,37067600
2003-04-19,20.150000,20.430000,18.525000,18.620001,16.906780,43588400
2003-04-26,18.480000,20.045000,16.650000,19.950001,18.114403,95040000
2003-05-03,20.075001,20.660000,19.760000,19.965000,18.128025,32074400
2003-05-10,19.930000,21.680000,19.075001,21.209999,19.258472,69932000
2003-05-17,21.025000,22.160000,20.209999,21.790001,19.785114,39528200
2003-05-24,21.825001,23.270000,21.730000,22.959999,20.847456,26148000
2003-05-31,23.125000,23.950001,22.150000,23.000000,20.883778,40902400
2003-06-07,23.200001,24.000000,22.855000,22.950001,20.838379,23858000
2003-06-14,23.200001,24.590000,22.754999,23.065001,20.942793,34537600
2003-06-21,23.010000,23.235001,21.650000,22.200001,20.157387,34219600
2003-06-28,22.295000,22.750000,21.730000,21.895000,19.880447,19429200
2003-07-05,22.330000,22.690001,21.365000,21.650000,19.657995,30438400
2003-07-12,21.799999,22.410000,20.120001,20.309999,18.441284,29647400
2003-07-19,20.150000,21.254999,19.705000,21.184999,19.235773,29696000
2003-07-26,21.225000,22.205000,20.695000,21.430000,19.458233,24515200
2003-08-02,21.410000,21.865000,20.834999,21.150000,19.203993,22747000
2003-08-09,21.075001,22.530001,20.910000,22.290001,20.239103,17473400
2003-08-16,22.480000,23.485001,21.400000,23.000000,20.883778,33723000
2003-08-23,22.915001,23.120001,22.400000,22.754999,20.661320,18559200
2003-08-30,22.700001,24.285000,22.535000,23.680000,21.501205,21615000
2003-09-06,23.610001,23.695000,22.750000,23.434999,21.278749,20260400
2003-09-13,23.340000,25.160000,23.080000,24.485001,22.232147,26815200
2003-09-20,24.535000,25.620001,24.174999,24.510000,22.254845,26722200
2003-09-27,24.639999,24.885000,23.549999,24.395000,22.150427,34514600
2003-10-04,24.485001,24.870001,23.660000,24.120001,21.900723,16924800
2003-10-11,24.184999,25.100000,24.139999,24.905001,22.613495,16639000
2003-10-18,24.844999,25.200001,23.600000,24.030001,21.819006,18491600
2003-10-25,24.010000,25.049999,23.355000,25.049999,22.745153,21719000
2003-11-01,25.000000,25.495001,24.115000,24.629999,22.363804,21303200
2003-11-08,24.575001,25.530001,24.000000,24.049999,21.837166,17171200
2003-11-15,23.840000,24.280001,22.840000,24.225000,21.996059,32703200
2003-11-22,24.415001,25.350000,24.195000,25.139999,22.826876,16349800
2003-11-29,25.100000,25.500000,24.625000,25.075001,22.767864,26316600
2003-12-06,24.930000,26.520000,24.870001,26.080000,23.680391,35666200
2003-12-13,26.605000,26.695000,25.450001,25.635000,23.276333,26209600
2003-12-20,25.594999,26.459999,25.424999,26.395000,23.966404,9546800
2003-12-27,26.410000,26.945000,26.090000,26.139999,23.734865,13885400
2004-01-03,26.250000,26.344999,23.865000,24.400000,22.154959,48868000
2004-01-10,24.465000,25.025000,23.934999,24.959999,22.663439,30220000
2004-01-17,24.950001,25.065001,23.950001,24.125000,21.905268,23188000
2004-01-24,24.395000,25.485001,23.674999,25.184999,22.867735,32552400
2004-01-31,25.219999,25.219999,23.910000,24.495001,22.241224,19926400
2004-02-07,24.584999,24.975000,24.145000,24.205000,21.977900,14112600
2004-02-14,24.325001,24.875000,22.375000,22.695000,20.606836,41679800
2004-02-21,22.865000,22.870001,21.799999,22.209999,20.166468,27227000
2004-02-28,22.115000,22.750000,22.105000,22.145000,20.107447,21379000
2004-03-06,22.264999,22.299999,20.754999,21.344999,19.381058,26332400
2004-03-13,21.379999,21.485001,20.445000,21.225000,19.272097,24824400
2004-03-20,21.129999,22.290001,20.790001,22.115000,20.080202,24940000
2004-03-27,22.415001,23.370001,21.975000,23.125000,20.997274,17731200
2004-04-03,23.150000,23.344999,21.709999,21.900000,19.884989,15947200
2004-04-10,21.870001,22.340000,21.010000,21.045000,19.108654,21350000
2004-04-17,21.045000,22.830000,20.820000,22.160000,20.121061,30185400
2004-04-24,22.075001,22.490000,21.205000,21.254999,19.299337,18734800
2004-05-01,21.250000,21.645000,20.240000,20.254999,18.391348,19623800
2004-05-08,20.184999,21.795000,20.165001,21.245001,19.290257,26100600
2004-05-15,21.045000,21.940001,18.750000,18.975000,17.229113,61991400
2004-05-22,19.115000,19.870001,18.465000,19.629999,17.823854,46390200
2004-05-29,19.525000,20.275000,19.389999,20.160000,18.305084,18039600
2004-06-05,20.250000,20.930000,20.200001,20.465000,18.582026,15299800
2004-06-12,20.400000,20.485001,19.674999,20.020000,18.177969,18089200
2004-06-19,19.975000,20.495001,19.209999,19.440001,17.651331,23658400
2004-06-26,19.535000,19.920000,18.850000,18.905001,17.165558,25586200
2004-07-03,18.855000,18.969999,18.129999,18.559999,16.852304,20037600
2004-07-10,18.514999,18.799999,17.920000,17.930000,16.280268,19080600
2004-07-17,18.105000,19.100000,18.000000,18.209999,16.534500,12815200
2004-07-24,18.290001,18.870001,18.105000,18.719999,16.997578,15303800
2004-07-31,18.795000,19.145000,18.504999,18.510000,16.806904,16812800
2004-08-07,18.530001,19.205000,18.469999,19.125000,17.365314,19642200
2004-08-14,19.160000,20.740000,18.980000,20.545000,18.654657,34260000
2004-08-21,20.620001,21.600000,20.549999,21.325001,19.362898,21602800
2004-08-28,21.260000,21.770000,20.700001,21.480000,19.503633,21352200
2004-09-04,21.665001,22.430000,21.219999,22.320000,20.266344,15442800
2004-09-11,22.254999,22.490000,21.900000,22.275000,20.225481,16846800
2004-09-18,22.174999,22.525000,21.805000,21.934999,19.916769,12940400
2004-09-25,21.924999,23.490000,21.299999,23.360001,21.210651,21729000
2004-10-02,23.500000,23.565001,21.895000,21.959999,19.939466,19913000
2004-10-09,22.105000,22.875000,21.785000,22.465000,20.398001,15278800
2004-10-16,22.430000,23.240000,22.150000,22.215000,20.171003,13774800
2004-10-23,22.105000,23.000000,21.680000,22.680000,20.593222,14313600
2004-10-30,22.590000,23.215000,21.260000,21.570000,19.585356,23680600
2004-11-06,21.635000,22.165001,21.440001,21.740000,19.739708,17039000
2004-11-13,21.750000,22.225000,21.020000,21.725000,19.726093,21197400
2004-11-20,21.690001,21.900000,21.504999,21.504999,19.526333,7829000
2004-11-27,21.535000,21.725000,20.754999,21.440001,19.467316,19403400
2004-12-04,21.350000,21.889999,21.215000,21.700001,19.703394,15086800
2004-12-11,21.754999,22.475000,21.719999,21.820000,19.812349,18217000
2004-12-18,21.865000,22.330000,21.540001,22.200001,20.157387,10451800
2004-12-25,22.230000,22.475000,21.855000,22.004999,19.980328,8741400
2005-01-01,22.014999,22.150000,20.344999,20.635000,18.736385,19522800
2005-01-08,20.695000,20.930000,19.504999,19.865000,18.037230,20212000
2005-01-15,19.875000,19.990000,19.000000,19.170000,17.406176,21080000
2005-01-22,19.230000,19.620001,19.040001,19.280001,17.506056,14703800
2005-01-29,19.514999,19.799999,18.684999,19.170000,17.406176,16117200
2005-02-05,19.174999,20.594999,18.620001,20.070000,18.223366,25730400
2005-02-12,20.145000,20.709999,19.605000,20.475000,18.591103,21283600
2005-02-19,20.395000,20.945000,19.875000,20.905001,18.981543,16359200
2005-02-26,20.905001,22.100000,20.905001,21.965000,19.944004,26521200
2005-03-05,22.040001,22.415001,21.885000,21.975000,19.953085,15263800
2005-03-12,21.985001,22.405001,21.264999,21.715000,19.717010,17465600
2005-03-19,21.730000,22.260000,21.650000,21.969999,19.948549,11765000
2005-03-26,22.004999,22.395000,21.465000,21.549999,19.567194,14689600
2005-04-02,21.500000,21.795000,21.075001,21.525000,19.544493,13626000
2005-04-09,21.510000,21.980000,20.674999,21.170000,19.222153,12983800
2005-04-16,20.745001,21.475000,20.420000,21.260000,19.303875,20865200
2005-04-23,21.125000,21.150000,19.840000,20.150000,18.296003,21412000
2005-04-30,20.325001,21.205000,20.264999,20.770000,18.858959,18855400
2005-05-07,20.775000,21.745001,20.650000,21.629999,19.639826,15921200
2005-05-14,21.594999,22.190001,21.209999,21.705000,19.707935,19620600
2005-05-21,21.625000,21.905001,21.184999,21.635000,19.644369,17651600
2005-05-28,21.629999,22.045000,21.245001,21.440001,19.467316,14523200
2005-06-04,21.450001,22.379999,21.254999,22.174999,20.134680,17581000
2005-06-11,22.155001,23.080000,22.105000,22.680000,20.593222,19738000
2005-06-18,22.525000,22.865000,22.040001,22.190001,20.148304,14919400
2005-06-25,22.075001,22.815001,22.070000,22.495001,20.425245,13396200
2005-07-02,22.375000,24.110001,21.975000,24.030001,21.819006,21488400
2005-07-09,23.879999,24.790001,23.530001,24.495001,22.241224,20513800
2005-07-16,24.434999,24.625000,23.915001,24.180000,21.955210,13873600
2005-07-23,24.150000,24.434999,23.475000,24.000000,21.791773,16258200
2005-07-30,23.950001,24.215000,23.635000,23.955000,21.750910,12949200
2005-08-06,24.004999,24.004999,23.315001,23.405001,21.251513,12190200
2005-08-13,23.260000,23.690001,22.950001,23.070000,20.947332,11265400
2005-08-20,23.045000,23.535000,21.799999,22.025000,19.998489,29787800
2005-08-27,22.065001,23.235001,21.995001,22.945000,20.833830,18075400
2005-09-03,22.975000,23.110001,22.580000,22.955000,20.842915,12044800
2005-09-10,22.950001,23.170000,22.225000,22.730000,20.638622,16454400
2005-09-17,22.625000,22.934999,22.090000,22.655001,20.570520,14394400
2005-09-24,22.764999,22.790001,21.940001,22.405001,20.343521,18154400
2005-10-01,22.325001,22.655001,21.860001,21.965000,19.944004,16784200
2005-10-08,21.955000,22.135000,21.094999,21.500000,19.521791,14447000
2005-10-15,21.445000,22.865000,21.250000,22.674999,20.588682,17109800
2005-10-22,22.674999,23.190001,22.360001,22.870001,20.765736,12293000
2005-10-29,22.875000,24.110001,22.730000,23.805000,21.614704,13155000
2005-11-05,23.750000,24.510000,23.740000,24.430000,22.182205,9330600
2005-11-12,24.600000,27.139999,24.360001,26.709999,24.252426,32926600
2005-11-19,26.555000,27.000000,26.295000,26.910000,24.434017,14079600
2005-11-26,26.879999,27.195000,26.500000,26.700001,24.243345,16244400
2005-12-03,26.655001,26.830000,26.145000,26.719999,24.261507,17698200
2005-12-10,26.950001,27.969999,26.549999,26.594999,24.148005,26863400
2005-12-17,26.480000,27.150000,26.190001,26.990000,24.506659,12000600
2005-12-24,27.000000,27.245001,26.540001,26.650000,24.197939,7693000
2005-12-31,26.625000,27.205000,25.934999,26.975000,24.493040,14395200
2006-01-07,26.875000,26.895000,25.600000,25.905001,23.521492,16551000
2006-01-14,25.780001,26.719999,25.514999,25.780001,23.407988,12280400
2006-01-21,25.725000,26.670000,25.315001,26.115000,23.712170,13437400
2006-01-28,26.299999,26.635000,25.510000,25.549999,23.199150,11850600
2006-02-04,25.500000,26.365000,25.280001,26.230000,23.816591,15911800
2006-02-11,26.225000,27.610001,24.450001,24.625000,22.359270,29693400
2006-02-18,24.745001,24.990000,24.125000,24.295000,22.059628,11504600
2006-02-25,24.235001,25.525000,23.990000,24.295000,22.059628,17040600
2006-03-04,24.315001,26.455000,24.145000,26.379999,23.952785,23729600
2006-03-11,26.264999,26.924999,25.795000,26.559999,24.116228,19339000
2006-03-18,26.459999,27.115000,25.995001,26.174999,23.766647,17115400
2006-03-25,26.080000,26.709999,25.635000,26.594999,24.148005,15433000
2006-04-01,26.635000,27.450001,26.475000,26.940001,24.461260,11177800
2006-04-08,27.025000,27.245001,26.700001,26.959999,24.479425,4751400
2006-04-15,26.860001,28.985001,26.405001,27.514999,24.983353,16746200
2006-04-22,27.575001,28.139999,26.924999,27.084999,24.592916,12840800
2006-04-29,27.180000,28.160000,27.090000,28.020000,25.441889,12876000
2006-05-06,28.045000,28.350000,26.809999,26.834999,24.365925,11782200
2006-05-13,26.735001,26.795000,25.535000,25.830000,23.453390,22336200
2006-05-20,25.700001,27.084999,25.500000,26.940001,24.461260,17192600
2006-05-27,26.969999,27.990000,26.834999,27.815001,25.255753,14016800
2006-06-03,27.750000,28.245001,25.870001,25.969999,23.580507,21290800
2006-06-10,26.100000,28.000000,25.625000,27.275000,24.765436,23667600
2006-06-17,27.260000,28.830000,27.010000,28.465000,25.845945,14856400
2006-06-24,28.385000,30.500000,28.209999,30.270000,27.484867,22286000
2006-07-01,30.270000,30.455000,29.100000,29.230000,26.540556,11373000
2006-07-08,29.250000,29.969999,28.139999,28.420000,25.805088,13000800
2006-07-15,28.540001,30.120001,28.150000,29.320000,26.622272,13176100
2006-07-22,29.459999,31.840000,29.360001,31.150000,28.283899,13804900
2006-07-29,30.160000,31.240000,29.330000,30.190001,27.412226,14683800
2006-08-05,30.200001,30.740000,29.150000,30.309999,27.521185,10760900
2006-08-12,30.500000,31.700001,29.910000,31.370001,28.483658,11240100
2006-08-19,31.370001,31.730000,30.309999,30.820000,27.984262,13364700
2006-08-26,30.650000,31.090000,30.139999,30.799999,27.966103,10525700
2006-09-02,30.950001,31.910000,30.420000,31.160000,28.292973,11095800
2006-09-09,31.110001,33.459999,30.350000,33.029999,29.990913,16541300
2006-09-16,33.189999,33.570000,31.959999,32.320000,29.346249,12607600
2006-09-23,32.639999,33.000000,31.730000,32.090000,29.137407,10727800
2006-09-30,32.250000,34.580002,31.950001,34.330002,31.171310,17509400
2006-10-07,34.180000,35.470001,33.599998,35.330002,32.079288,12970200
2006-10-14,35.349998,35.980000,34.980000,35.270000,32.024815,12124000
2006-10-21,34.110001,35.200001,33.779999,34.430000,31.262100,14854300
2006-10-28,34.540001,35.439999,33.990002,34.130001,30.989706,10879400
2006-11-04,34.340000,35.290001,33.779999,34.279999,31.125908,11308000
2006-11-11,34.360001,34.939999,32.040001,32.459999,29.473364,16578000
2006-11-18,32.250000,32.290001,30.950001,31.790001,28.865017,11497100
2006-11-25,31.629999,32.209999,30.240000,30.820000,27.984262,15306400
2006-12-02,30.980000,31.690001,30.250000,30.850000,28.011503,15146300
2006-12-09,30.850000,32.110001,30.340000,31.510000,28.610775,14642600
2006-12-16,31.520000,31.650000,29.900000,30.299999,27.512110,12142400
2006-12-23,30.170000,30.990000,30.020000,30.510000,27.702787,6083800
2006-12-30,30.680000,31.059999,29.100000,29.830000,27.085350,10950800
2007-01-06,29.610001,30.969999,28.540001,30.290001,27.503027,24303500
2007-01-13,30.299999,31.530001,30.000000,31.360001,28.474581,21393900
2007-01-20,31.250000,32.230000,30.570000,31.120001,28.256653,16960200
2007-01-27,30.990000,31.690001,30.469999,31.180000,28.311142,13184200
2007-02-03,31.219999,32.099998,31.180000,31.440001,28.547216,13942800
2007-02-10,31.450001,31.690001,30.889999,30.959999,28.111383,12237200
2007-02-17,30.870001,31.820000,29.400000,31.280001,28.401943,16309000
2007-02-24,31.469999,31.469999,28.049999,29.120001,26.440674,25513300
2007-03-03,29.000000,29.200001,27.910000,28.219999,25.623484,22825800
2007-03-10,28.020000,29.010000,27.600000,28.730000,26.086557,24048400
2007-03-17,28.959999,30.120001,27.250000,27.389999,24.869850,27642800
2007-03-24,27.320000,27.730000,26.740000,27.360001,24.842623,21293800
2007-03-31,27.240000,27.730000,26.950001,27.670000,25.124086,13172000
2007-04-07,27.600000,28.639999,27.530001,28.629999,25.995758,23911200
2007-04-14,28.750000,29.670000,28.730000,29.580000,26.858356,23137900
2007-04-21,29.370001,29.750000,28.700001,29.110001,26.431593,22000000
2007-04-28,29.139999,29.150000,28.139999,28.280001,25.677967,15636600
2007-05-05,28.450001,28.709999,27.660000,27.889999,25.323847,15044300
2007-05-12,27.959999,31.830000,27.389999,31.559999,28.656176,27944500
2007-05-19,31.080000,31.600000,30.129999,30.280001,27.493948,20365100
2007-05-26,30.250000,30.980000,29.770000,30.770000,27.938862,13716500
