Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,3.100000,3.400000,2.880000,3.350000,3.227762,512500
2007-08-18,3.400000,3.750000,3.160000,3.590000,3.459005,678400
2007-08-25,3.340000,3.680000,3.260000,3.650000,3.516816,549500
2007-09-01,3.660000,3.660000,3.350000,3.370000,3.247032,83000
2007-09-08,3.380000,3.630000,3.110000,3.480000,3.353019,204500
2007-09-15,3.460000,3.500000,3.300000,3.380000,3.256668,299500
2007-09-22,3.360000,4.400000,3.330000,4.380000,4.220179,2263900
2007-09-29,4.380000,4.400000,4.050000,4.320000,4.162368,979400
2007-10-06,4.300000,4.400000,4.140000,4.200000,4.046746,384800
2007-10-13,4.230000,4.340000,4.020000,4.100000,3.950395,213400
2007-10-20,4.050000,4.600000,4.050000,4.390000,4.229813,370700
2007-10-27,4.340000,5.300000,4.250000,4.900000,4.721204,1866300
2007-11-03,4.740000,5.040000,4.740000,5.040000,4.856095,390700
2007-11-10,5.160000,5.250000,4.770000,4.770000,4.595948,525800
2007-11-17,4.820000,4.820000,4.500000,4.630000,4.461056,997300
2007-11-24,4.680000,5.160000,4.400000,5.130000,4.942813,661700
2007-12-01,5.000000,5.160000,4.740000,5.000000,4.817555,466300
2007-12-08,5.000000,5.220000,4.780000,5.220000,5.029528,461300
2007-12-15,5.090000,5.200000,4.860000,5.090000,4.904271,406800
2007-12-22,5.040000,5.200000,4.950000,5.100000,4.913908,292100
2007-12-29,5.100000,5.190000,4.700000,4.720000,4.547772,262500
2008-01-05,4.800000,5.190000,4.500000,5.190000,5.000622,1186900
2008-01-12,5.250000,5.250000,4.770000,4.900000,4.721204,429600
2008-01-19,5.340000,5.340000,4.500000,4.890000,4.711569,774300
2008-01-26,4.900000,5.150000,4.830000,5.080000,4.894636,567000
2008-02-02,5.250000,5.250000,4.650000,5.050000,4.865731,401800
2008-02-09,5.010000,5.050000,4.720000,5.030000,4.846460,186000
2008-02-16,5.000000,5.150000,4.810000,5.080000,4.894636,821300
2008-02-23,4.960000,5.200000,4.870000,5.200000,5.010257,346400
2008-03-01,5.150000,5.200000,4.830000,4.900000,4.721204,519200
2008-03-08,4.940000,4.980000,4.550000,4.800000,4.624854,561800
2008-03-15,4.780000,4.940000,4.350000,4.830000,4.653759,514500
2008-03-22,4.970000,5.350000,4.830000,5.220000,5.029528,2871200
2008-03-29,6.120000,7.240000,5.800000,7.010000,6.754212,6901400
2008-04-05,7.290000,7.300000,6.590000,6.800000,6.551876,3669000
2008-04-12,6.850000,7.500000,6.800000,7.300000,7.033632,4487800
2008-04-19,7.440000,7.700000,6.950000,7.540000,7.264874,4703000
2008-04-26,7.590000,8.900000,7.480000,8.460000,8.151304,5544800
2008-05-03,8.590000,8.740000,6.850000,7.050000,6.792753,6275900
2008-05-10,7.040000,7.610000,6.700000,7.390000,7.120347,3764400
2008-05-17,7.310000,7.430000,6.180000,6.790000,6.542240,4432500
2008-05-24,6.790000,7.320000,6.600000,7.320000,7.052901,1850600
2008-05-31,7.350000,7.400000,6.800000,7.150000,6.889105,1951300
2008-06-07,7.220000,7.420000,6.500000,7.040000,6.783118,2434200
2008-06-14,7.040000,7.330000,6.860000,7.060000,6.802388,2030100
2008-06-21,7.140000,7.210000,6.520000,6.660000,6.416983,5854400
2008-06-28,6.780000,7.170000,6.560000,7.050000,6.792753,1858500
2008-07-05,7.060000,7.830000,6.600000,7.400000,7.129982,3588000
2008-07-12,7.560000,8.780000,7.100000,8.650000,8.334372,4662800
2008-07-19,8.750000,9.860000,8.400000,8.790000,8.469262,6103100
2008-07-26,8.900000,9.830000,7.570000,8.480000,8.170574,8282700
2008-08-02,8.100000,9.040000,8.060000,8.980000,8.652329,2972600
2008-08-09,9.100000,9.730000,8.840000,9.100000,8.767950,4134100
2008-08-16,9.100000,9.280000,7.190000,7.850000,7.563561,4010000
2008-08-23,7.650000,9.050000,7.650000,9.030000,8.700505,2997400
2008-08-30,9.200000,9.430000,8.840000,9.010000,8.681235,3700100
2008-09-06,9.170000,11.000000,8.870000,10.890000,10.492635,6190100
2008-09-13,10.900000,11.100000,8.750000,10.000000,9.635110,6275300
2008-09-20,10.000000,10.090000,9.210000,9.530000,9.182261,2871400
2008-09-27,9.480000,9.530000,7.680000,7.790000,7.505751,3057400
2008-10-04,7.790000,7.790000,4.910000,5.260000,5.068069,4806000
2008-10-11,5.640000,6.500000,5.250000,5.500000,5.299311,3691000
2008-10-18,5.650000,6.700000,5.210000,5.800000,5.588364,5093100
2008-10-25,5.920000,7.220000,5.460000,7.000000,6.744577,3707000
2008-11-01,7.000000,7.400000,6.620000,6.960000,6.706037,3482000
2008-11-08,7.060000,7.060000,6.000000,6.210000,5.983404,2781100
2008-11-15,6.180000,6.320000,3.500000,3.610000,3.478275,5443100
2008-11-22,3.650000,4.650000,3.650000,4.480000,4.316530,4698600
2008-11-29,4.380000,4.770000,4.180000,4.500000,4.335800,5179200
2008-12-06,4.590000,4.640000,3.800000,4.000000,3.854044,3775000
2008-12-13,4.010000,5.230000,3.820000,5.130000,4.942813,4906000
2008-12-20,5.130000,5.850000,4.900000,5.850000,5.636539,2325300
2008-12-27,5.790000,6.700000,5.530000,6.420000,6.185742,3647200
2009-01-03,6.500000,6.500000,5.760000,5.760000,5.549824,3044300
2009-01-10,5.750000,6.000000,4.930000,5.060000,4.875366,2768100
2009-01-17,5.180000,5.180000,4.590000,4.730000,4.557407,2052800
2009-01-24,4.720000,4.930000,4.060000,4.070000,3.921490,2024900
2009-01-31,4.040000,4.730000,3.910000,4.670000,4.499597,2855200
2009-02-07,4.750000,4.850000,3.910000,4.120000,3.969665,2138200
2009-02-14,4.010000,4.140000,3.610000,3.780000,3.642072,2183400
2009-02-21,3.880000,4.000000,3.080000,3.170000,3.054330,2374200
2009-02-28,3.110000,3.170000,2.170000,2.510000,2.418412,7941600
2009-03-07,2.610000,3.330000,2.600000,3.070000,2.957979,4390200
2009-03-14,3.170000,3.710000,2.810000,2.980000,2.871263,2703400
2009-03-21,3.090000,3.770000,2.900000,3.720000,3.584261,3117700
2009-03-28,3.650000,4.370000,3.300000,4.350000,4.191273,3442200
2009-04-04,4.290000,4.520000,3.550000,4.440000,4.277988,3444700
2009-04-11,4.460000,5.300000,4.180000,5.170000,4.981352,5249300
2009-04-18,5.060000,5.420000,4.720000,5.350000,5.154784,2901300
2009-04-25,5.190000,5.500000,4.590000,5.150000,4.962082,5228700
2009-05-02,5.200000,5.600000,5.030000,5.230000,5.039163,4023600
2009-05-09,5.190000,5.270000,4.610000,4.750000,4.576678,2994700
2009-05-16,4.890000,5.140000,4.590000,5.000000,4.817555,3903700
2009-05-23,5.000000,5.300000,4.990000,5.260000,5.068069,2666300
2009-05-30,5.300000,5.750000,5.120000,5.670000,5.463108,3826100
2009-06-06,5.590000,5.920000,5.350000,5.710000,5.501648,3211900
2009-06-13,5.710000,5.760000,5.000000,5.300000,5.106609,2167700
2009-06-20,5.300000,5.750000,4.240000,5.740000,5.530553,6119800
2009-06-27,5.680000,6.110000,5.160000,5.710000,5.501648,3957700
2009-07-04,5.600000,5.930000,5.400000,5.880000,5.665445,2998700
2009-07-11,5.910000,6.750000,5.760000,6.470000,6.233916,4664700
2009-07-18,6.530000,6.840000,6.350000,6.690000,6.445890,3793800
2009-07-25,6.700000,7.100000,6.090000,6.390000,6.156836,4762100
2009-08-01,6.460000,6.940000,6.140000,6.860000,6.609686,3026600
2009-08-08,6.790000,7.060000,6.510000,6.910000,6.657861,3815200
2009-08-15,6.800000,7.110000,6.550000,7.100000,6.840929,3930900
2009-08-22,7.090000,7.500000,6.910000,7.380000,7.110712,3611500
2009-08-29,7.280000,7.500000,7.010000,7.480000,7.207063,3383600
2009-09-05,7.460000,8.060000,7.390000,7.950000,7.659913,2460200
2009-09-12,7.860000,8.500000,7.660000,8.430000,8.122397,3309400
2009-09-19,8.370000,8.800000,8.100000,8.190000,7.891156,4057700
2009-09-26,8.260000,8.480000,7.500000,7.650000,7.370860,4034000
2009-10-03,7.750000,8.330000,7.640000,8.160000,7.862249,2298000
2009-10-10,8.210000,8.980000,8.110000,8.790000,8.469262,2617000
2009-10-17,8.790000,9.180000,8.080000,8.160000,7.862249,3746000
2009-10-24,8.160000,8.250000,7.050000,7.090000,6.831294,2982400
2009-10-31,7.110000,7.290000,6.580000,7.000000,6.744577,2105900
2009-11-07,6.850000,7.150000,6.500000,6.920000,6.667497,1746000
2009-11-14,6.970000,7.130000,6.400000,6.540000,6.301362,1699900
2009-11-21,6.600000,6.810000,6.230000,6.250000,6.021944,1863100
2009-11-28,6.250000,7.170000,6.120000,7.060000,6.802388,2835000
2009-12-05,7.080000,7.480000,6.910000,7.390000,7.120347,2040700
2009-12-12,7.480000,7.570000,7.000000,7.260000,6.995090,2200100
2009-12-19,7.250000,7.680000,7.250000,7.510000,7.235969,1517400
2009-12-26,7.520000,7.520000,6.990000,7.000000,6.744577,937400
2010-01-02,7.090000,7.330000,6.810000,7.180000,6.918010,2392500
2010-01-09,7.200000,7.210000,6.660000,6.760000,6.513335,2881700
2010-01-16,6.790000,6.870000,6.300000,6.310000,6.079755,2051500
2010-01-23,6.370000,6.540000,5.940000,5.940000,5.723257,2075900
2010-01-30,5.960000,7.140000,5.900000,7.020000,6.763847,3705000
2010-02-06,7.030000,7.400000,6.880000,7.170000,6.908374,2930700
2010-02-13,7.240000,8.000000,7.210000,7.860000,7.573197,2800100
2010-02-20,7.950000,8.070000,7.490000,7.780000,7.496117,1697200
2010-02-27,7.820000,8.150000,7.760000,7.840000,7.553926,2205000
2010-03-06,7.840000,8.060000,7.690000,8.040000,7.746629,2056100
2010-03-13,7.990000,8.050000,7.510000,7.540000,7.264874,1570800
2010-03-20,7.520000,7.830000,7.510000,7.630000,7.351589,2089400
2010-03-27,7.640000,7.720000,7.330000,7.360000,7.091441,1380100
2010-04-03,7.370000,7.400000,6.950000,7.170000,6.908374,2111500
2010-04-10,7.210000,7.370000,7.080000,7.200000,6.937279,2320300
2010-04-17,7.160000,7.510000,6.540000,6.880000,6.628957,6340700
2010-04-24,6.850000,7.230000,6.700000,7.120000,6.860198,4505500
2010-05-01,7.140000,7.310000,6.750000,7.120000,6.860198,4630300
2010-05-08,7.150000,7.270000,6.850000,7.020000,6.763847,4178100
2010-05-15,7.060000,7.170000,6.680000,6.770000,6.522970,3379600
2010-05-22,6.750000,7.220000,6.590000,7.120000,6.860198,2904100
2010-05-29,7.050000,7.320000,6.850000,6.860000,6.609686,2668300
2010-06-05,6.870000,6.990000,6.500000,6.830000,6.580781,3018000
2010-06-12,7.000000,7.120000,6.090000,6.340000,6.108661,4077900
2010-06-19,6.410000,6.530000,5.260000,5.470000,5.270405,5554900
2010-06-26,5.500000,5.600000,5.080000,5.260000,5.068069,2703800
2010-07-03,5.360000,5.940000,5.150000,5.900000,5.684716,3227800
2010-07-10,5.900000,6.050000,5.570000,5.680000,5.472743,2306400
2010-07-17,5.680000,6.080000,5.420000,5.990000,5.771430,3035600
2010-07-24,6.030000,6.200000,5.710000,6.000000,5.781066,3087400
2010-07-31,6.050000,6.100000,5.560000,5.640000,5.434202,2728000
2010-08-07,5.700000,5.730000,4.950000,5.150000,4.962082,3191700
2010-08-14,5.110000,5.520000,5.080000,5.200000,5.010257,1692900
2010-08-21,5.230000,5.310000,4.690000,4.960000,4.779015,2860200
2010-08-28,4.950000,5.280000,4.780000,5.220000,5.029528,2078000
2010-09-04,5.220000,5.220000,4.870000,4.940000,4.759744,2023000
2010-09-11,4.970000,5.580000,4.940000,5.460000,5.260771,3166400
2010-09-18,5.460000,5.980000,5.410000,5.700000,5.492013,3114200
2010-09-25,5.850000,6.070000,5.740000,5.960000,5.742526,5576600
2010-10-02,5.960000,6.320000,5.730000,6.150000,5.925593,5745800
2010-10-09,6.120000,6.540000,6.020000,6.420000,6.185742,3412900
2010-10-16,6.410000,7.400000,6.190000,7.330000,7.062536,4981500
2010-10-23,7.350000,7.650000,7.280000,7.320000,7.052901,3186600
2010-10-30,7.370000,7.550000,7.140000,7.200000,6.937279,2993900
2010-11-06,7.270000,7.380000,6.910000,7.010000,6.754212,2296000
2010-11-13,7.060000,7.190000,6.610000,7.120000,6.860198,1761500
2010-11-20,7.100000,7.880000,6.800000,7.710000,7.428670,2229100
2010-11-27,7.700000,8.150000,7.600000,8.070000,7.775534,3382500
2010-12-04,8.030000,8.330000,7.730000,8.200000,7.900791,2995300
2010-12-11,8.260000,8.690000,7.940000,8.000000,7.708089,4028000
2010-12-18,7.990000,8.230000,7.890000,8.010000,7.717723,2028000
2010-12-25,8.010000,8.100000,7.820000,7.840000,7.553926,1563900
2011-01-01,7.860000,8.100000,7.800000,8.010000,7.717723,2292900
2011-01-08,7.980000,8.050000,7.530000,7.950000,7.659913,1907000
2011-01-15,7.900000,7.980000,7.310000,7.420000,7.149252,2093100
2011-01-22,7.450000,7.830000,7.370000,7.500000,7.226333,1729500
2011-01-29,7.490000,7.730000,6.590000,6.780000,6.532606,6923800
2011-02-05,6.800000,7.020000,6.750000,7.000000,6.744577,2355500
2011-02-12,7.020000,7.450000,6.960000,7.340000,7.072172,3047900
2011-02-19,7.120000,7.120000,6.550000,6.680000,6.436255,3362800
2011-02-26,6.650000,6.820000,6.310000,6.680000,6.436255,5068100
2011-03-05,6.670000,7.120000,6.450000,7.030000,6.773483,3387000
2011-03-12,6.910000,7.240000,6.050000,6.170000,5.944863,11688200
2011-03-19,6.240000,6.430000,6.030000,6.050000,5.829242,6541700
2011-03-26,6.050000,6.190000,5.950000,6.030000,5.809972,5921300
2011-04-02,6.010000,6.070000,5.350000,5.550000,5.347486,4249400
2011-04-09,5.510000,5.730000,5.390000,5.450000,5.251135,4844500
2011-04-16,5.350000,5.630000,5.320000,5.580000,5.376392,3152500
2011-04-23,5.600000,6.010000,5.500000,5.840000,5.626904,4479700
2011-04-30,5.880000,6.230000,5.670000,5.990000,5.771430,3103200
2011-05-07,5.990000,6.240000,5.750000,5.800000,5.588364,2420900
2011-05-14,5.810000,6.080000,5.750000,5.840000,5.626904,2666200
2011-05-21,5.790000,5.910000,5.490000,5.630000,5.424567,2067700
2011-05-28,5.650000,5.690000,5.390000,5.530000,5.328216,2776300
2011-06-04,5.510000,5.580000,5.410000,5.520000,5.318581,2218600
2011-06-11,5.520000,5.660000,5.360000,5.460000,5.260771,1763700
2011-06-18,5.460000,5.870000,5.450000,5.740000,5.530553,2666600
2011-06-25,5.850000,6.100000,5.640000,5.910000,5.694351,3028600
2011-07-02,6.010000,6.090000,5.610000,5.940000,5.723257,2634400
2011-07-09,5.880000,5.900000,5.350000,5.410000,5.212595,2592100
2011-07-16,5.410000,5.440000,5.100000,5.260000,5.068069,2242900
2011-07-23,5.190000,5.260000,4.650000,4.700000,4.528502,5022800
2011-07-30,4.780000,4.840000,4.080000,4.240000,4.085287,4616300
2011-08-06,4.170000,4.330000,3.820000,3.970000,3.825139,4895700
2011-08-13,4.010000,4.360000,3.920000,4.010000,3.863680,2442000
2011-08-20,4.140000,4.240000,3.890000,3.950000,3.805869,2438300
2011-08-27,4.010000,4.270000,3.870000,3.890000,3.748058,2927800
2011-09-03,3.800000,3.980000,3.670000,3.780000,3.642072,1316800
2011-09-10,3.730000,4.540000,3.700000,4.540000,4.374339,3366600
2011-09-17,4.450000,4.620000,4.080000,4.410000,4.249084,2287400
2011-09-24,4.450000,4.600000,4.200000,4.210000,4.056381,2070200
2011-10-01,4.170000,4.240000,3.890000,4.060000,3.911855,3057400
2011-10-08,4.130000,4.900000,4.100000,4.840000,4.663394,3508400
2011-10-15,4.790000,5.600000,4.560000,5.210000,5.019893,5245300
2011-10-22,5.250000,5.500000,5.110000,5.380000,5.183689,3867200
2011-10-29,5.280000,5.750000,5.150000,5.600000,5.395662,3311600
2011-11-05,5.530000,5.640000,5.200000,5.440000,5.241500,2231100
2011-11-12,5.590000,6.000000,5.450000,5.630000,5.424567,3674200
2011-11-19,5.530000,5.550000,5.050000,5.220000,5.029528,1541000
2011-11-26,5.410000,6.090000,5.380000,5.860000,5.646176,3280100
2011-12-03,5.990000,6.250000,5.870000,6.040000,5.819607,2710800
2011-12-10,5.980000,6.410000,5.770000,6.410000,6.176106,3257000
2011-12-17,6.410000,6.480000,5.950000,6.000000,5.781066,1874800
2011-12-24,5.950000,5.990000,5.650000,5.800000,5.588364,1698300
2011-12-31,5.910000,5.930000,5.190000,5.460000,5.260771,2147800
2012-01-07,5.480000,6.000000,5.460000,5.950000,5.732891,1802700
2012-01-14,6.000000,6.070000,5.820000,6.040000,5.819607,1272600
2012-01-21,6.030000,6.850000,6.030000,6.720000,6.474794,4018800
2012-01-28,6.670000,6.980000,5.870000,6.590000,6.349538,4939900
2012-02-04,6.590000,6.590000,5.990000,6.050000,5.829242,2979800
2012-02-11,6.130000,6.220000,5.900000,6.040000,5.819607,1946100
2012-02-18,6.090000,6.090000,5.330000,5.330000,5.135514,3874000
2012-02-25,5.310000,5.570000,5.160000,5.360000,5.164419,4706000
2012-03-03,5.340000,5.340000,4.920000,5.160000,4.971717,2856500
2012-03-10,5.140000,5.300000,5.000000,5.100000,4.913908,2491000
2012-03-17,5.080000,5.260000,4.980000,5.250000,5.058433,2915800
2012-03-24,5.310000,5.440000,5.170000,5.230000,5.039163,2541100
2012-03-31,5.200000,5.300000,5.100000,5.110000,4.923542,2408100
2012-04-07,5.020000,5.210000,4.920000,5.130000,4.942813,2526200
2012-04-14,5.140000,5.280000,5.010000,5.040000,4.856095,2073600
2012-04-21,5.010000,5.890000,4.960000,5.840000,5.626904,3364100
2012-04-28,5.820000,5.820000,5.470000,5.670000,5.463108,2186500
2012-05-05,5.640000,5.900000,5.620000,5.810000,5.598000,2348600
2012-05-12,5.740000,5.900000,5.220000,5.280000,5.087338,2220600
2012-05-19,5.270000,5.780000,5.180000,5.680000,5.472743,2152900
2012-05-26,5.700000,5.890000,5.520000,5.640000,5.434202,2139500
2012-06-02,5.660000,6.060000,5.450000,5.920000,5.703986,2561500
2012-06-09,6.020000,6.230000,5.620000,5.930000,5.713620,2897300
2012-06-16,5.970000,6.560000,5.800000,6.310000,6.079755,5114700
2012-06-23,6.320000,6.660000,6.200000,6.510000,6.272457,3430000
2012-06-30,6.560000,6.810000,6.510000,6.760000,6.513335,2329100
2012-07-07,6.780000,7.000000,6.380000,6.730000,6.484429,5496900
2012-07-14,6.800000,6.910000,5.970000,6.080000,5.858147,3539400
2012-07-21,5.970000,6.310000,5.830000,6.290000,6.060484,6005500
2012-07-28,6.290000,6.490000,6.110000,6.380000,6.147201,2950800
2012-08-04,6.410000,6.540000,6.030000,6.120000,5.896688,2236600
2012-08-11,6.120000,6.320000,6.040000,6.190000,5.964133,2180800
2012-08-18,6.200000,6.600000,6.150000,6.230000,6.002674,2737200
2012-08-25,6.230000,6.290000,5.760000,5.930000,5.713620,2716200
2012-09-01,5.900000,5.950000,5.560000,5.650000,5.443837,3187200
2012-09-08,5.650000,6.000000,5.640000,5.820000,5.607634,3010700
2012-09-15,5.770000,5.910000,5.650000,5.790000,5.578729,2393300
2012-09-22,5.780000,5.850000,5.580000,5.590000,5.386028,1890200
2012-09-29,5.610000,6.020000,5.530000,5.820000,5.607634,2839500
2012-10-06,5.760000,5.870000,5.160000,5.370000,5.174055,4472500
2012-10-13,5.370000,5.500000,5.200000,5.220000,5.029528,2176400
2012-10-20,5.210000,5.880000,5.160000,5.750000,5.540189,4314200
2012-10-27,5.780000,6.030000,5.690000,6.000000,5.781066,1749500
2012-11-03,6.000000,6.080000,5.890000,6.010000,5.790701,3102000
2012-11-10,6.020000,6.070000,5.600000,5.800000,5.588364,3429900
2012-11-17,5.810000,5.980000,5.780000,5.940000,5.723257,931000
2012-11-24,5.940000,6.290000,5.860000,6.240000,6.012309,2242300
2012-12-01,6.260000,6.300000,6.140000,6.210000,5.983404,2143100
2012-12-08,6.140000,6.600000,6.140000,6.540000,6.301362,3268100
2012-12-15,6.560000,6.860000,6.500000,6.590000,6.349538,2977900
2012-12-22,6.620000,6.620000,6.300000,6.460000,6.224281,1378100
2012-12-29,6.470000,7.120000,6.460000,7.110000,6.850563,2329600
2013-01-05,7.140000,7.300000,6.430000,6.560000,6.320632,5096500
2013-01-12,6.550000,6.700000,6.400000,6.600000,6.359172,3430900
2013-01-19,6.560000,6.770000,6.510000,6.530000,6.291728,2346400
2013-01-26,6.550000,6.590000,5.510000,5.580000,5.376392,8604900
2013-02-02,5.590000,5.900000,5.310000,5.800000,5.588364,6666800
2013-02-09,5.800000,5.970000,5.750000,5.840000,5.626904,3949000
2013-02-16,5.860000,5.970000,5.700000,5.840000,5.626904,3638300
2013-02-23,5.870000,5.890000,5.620000,5.770000,5.559459,4689900
2013-03-02,5.770000,6.250000,5.720000,6.250000,6.021944,5342200
2013-03-09,6.250000,6.480000,6.120000,6.330000,6.099025,4427700
2013-03-16,6.300000,6.470000,6.160000,6.280000,6.050850,4179000
2013-03-23,6.460000,6.480000,5.660000,5.770000,5.559459,6243200
2013-03-30,5.750000,5.750000,5.220000,5.310000,5.116243,7900000
2013-04-06,5.340000,5.660000,5.260000,5.560000,5.357121,4053000
2013-04-13,5.570000,5.700000,5.460000,5.560000,5.357121,4640400
2013-04-20,5.590000,5.900000,5.180000,5.370000,5.174055,8678500
2013-04-27,5.420000,5.620000,5.330000,5.590000,5.386028,4802300
2013-05-04,5.600000,5.750000,5.460000,5.490000,5.289676,2598600
2013-05-11,5.510000,5.530000,5.310000,5.450000,5.251135,3263100
2013-05-18,5.460000,6.010000,5.400000,5.890000,5.675080,5750400
2013-05-25,5.940000,6.040000,5.670000,5.960000,5.742526,2698700
2013-06-01,5.960000,6.160000,5.860000,5.980000,5.761796,4180100
2013-06-08,5.980000,6.420000,5.900000,6.290000,6.060484,4846300
2013-06-15,6.320000,6.370000,5.930000,6.110000,5.887052,3070400
2013-06-22,6.030000,6.150000,5.770000,6.110000,5.887052,4713500
2013-06-29,6.100000,6.410000,6.020000,6.250000,6.021944,3156300
2013-07-06,6.250000,6.570000,6.200000,6.430000,6.195377,3541200
2013-07-13,6.410000,6.820000,6.370000,6.660000,6.416983,2969300
2013-07-20,6.650000,7.620000,6.530000,7.580000,7.303413,6076900
2013-07-27,7.590000,7.880000,7.380000,7.630000,7.351589,4392000
2013-08-03,7.630000,7.670000,7.390000,7.400000,7.129982,2565500
2013-08-10,7.360000,7.490000,6.980000,7.280000,7.014360,2820800
2013-08-17,7.250000,7.420000,7.070000,7.130000,6.869834,2322300
2013-08-24,7.110000,7.320000,6.900000,7.000000,6.744577,3137800
2013-08-31,7.090000,7.420000,6.960000,7.140000,6.879469,3136000
2013-09-07,7.140000,7.550000,7.110000,7.520000,7.245603,2620400
2013-09-14,7.620000,7.710000,7.430000,7.570000,7.293778,3870400
2013-09-21,7.540000,7.780000,7.400000,7.590000,7.313049,3581000
2013-09-28,7.560000,7.660000,7.410000,7.610000,7.332320,3314600
2013-10-05,7.590000,7.820000,7.350000,7.700000,7.419035,5012800
2013-10-12,7.670000,8.190000,7.670000,8.100000,7.804440,3529900
2013-10-19,8.120000,8.270000,7.370000,7.890000,7.602102,6309700
2013-10-26,7.910000,8.580000,7.910000,8.360000,8.054952,5193900
2013-11-02,8.400000,8.480000,8.180000,8.270000,7.968237,3130900
2013-11-09,8.280000,8.560000,8.190000,8.330000,8.026048,5205800
2013-11-16,8.390000,8.420000,8.080000,8.330000,8.026048,2159400
2013-11-23,8.360000,9.240000,8.340000,9.120000,8.787220,6733700
2013-11-30,9.150000,9.200000,8.620000,8.860000,8.536707,3050100
2013-12-07,8.860000,8.950000,8.610000,8.790000,8.469262,2880900
2013-12-14,8.820000,9.190000,8.750000,9.180000,8.845031,3065600
2013-12-21,9.200000,9.590000,8.960000,9.500000,9.153356,3552200
2013-12-28,9.510000,10.380000,9.410000,10.310000,9.933800,5603100
2014-01-04,10.390000,10.620000,10.060000,10.610000,10.222853,6228400
2014-01-11,10.600000,11.200000,10.470000,10.830000,10.434825,7116200
2014-01-18,10.900000,11.200000,10.480000,10.570000,10.184310,4412000
2014-01-25,10.570000,10.620000,10.000000,10.160000,9.789272,6537600
2014-02-01,10.150000,10.290000,9.460000,10.240000,9.866352,5152200
2014-02-08,10.250000,10.320000,9.940000,10.200000,9.827815,3108200
2014-02-15,10.210000,11.390000,10.170000,11.280000,10.868404,6926000
2014-02-22,11.290000,12.520000,11.230000,12.040000,11.600673,7838600
2014-03-01,11.960000,14.350000,11.650000,14.200000,13.681857,15394400
2014-03-08,14.200000,14.590000,13.350000,13.600000,13.103751,8868100
2014-03-15,13.760000,14.750000,13.750000,13.970000,13.460250,7128100
2014-03-22,14.040000,14.250000,13.320000,13.470000,12.978494,5186700
2014-03-29,13.540000,14.750000,13.470000,13.580000,13.084480,5671500
2014-04-05,13.510000,13.840000,12.730000,12.920000,12.448563,5103900
2014-04-12,13.130000,13.380000,12.350000,13.110000,12.631630,2677500
2014-04-19,13.130000,15.250000,12.810000,14.610000,14.076897,7840600
2014-04-26,14.610000,15.180000,13.950000,15.070000,14.520111,5805100
2014-05-03,14.880000,15.410000,13.720000,14.150000,13.633681,4786800
2014-05-10,14.210000,14.980000,13.840000,14.400000,13.874557,4237500
2014-05-17,14.340000,15.120000,14.300000,14.920000,14.375586,3196500
2014-05-24,15.050000,15.870000,15.000000,15.440000,14.876610,4069000
2014-05-31,15.560000,16.250000,15.350000,16.250000,15.657056,4092900
2014-06-07,16.299999,16.490000,14.200000,14.430000,13.903465,6820400
2014-06-14,14.290000,14.390000,13.850000,14.070000,13.556601,5295000
2014-06-21,13.990000,14.290000,13.640000,13.890000,13.383169,7334100
2014-06-28,13.910000,13.940000,13.530000,13.550000,13.055574,3125700
2014-07-05,13.510000,13.780000,12.670000,13.550000,13.055574,5170300
2014-07-12,13.710000,13.850000,12.880000,13.190000,12.708712,3702000
2014-07-19,13.140000,15.000000,12.850000,14.400000,13.874557,9479200
2014-07-26,14.480000,14.490000,13.500000,13.790000,13.286817,4831400
2014-08-02,13.840000,14.050000,13.360000,13.900000,13.392803,3947000
2014-08-09,13.970000,15.160000,13.800000,14.890000,14.346681,5323200
2014-08-16,15.150000,16.080000,15.090000,15.750000,15.175299,3779700
2014-08-23,15.860000,16.000000,15.410000,15.600000,15.030775,2184200
2014-08-30,15.610000,15.890000,15.070000,15.340000,14.780261,3424000
2014-09-06,15.370000,15.750000,15.100000,15.480000,14.915150,2548600
2014-09-13,15.480000,15.530000,14.860000,14.950000,14.404490,2642400
2014-09-20,14.910000,14.950000,13.370000,13.650000,13.151924,6095400
2014-09-27,13.480000,13.930000,12.910000,13.760000,13.257914,4113300
2014-10-04,13.820000,13.870000,12.780000,13.050000,12.573820,3937500
2014-10-11,13.080000,13.620000,12.520000,13.330000,12.843603,6682800
2014-10-18,13.310000,16.340000,13.260000,16.230000,15.637786,8070700
2014-10-25,16.219999,17.490000,16.010000,17.340000,16.707281,7526500
2014-11-01,17.430000,19.400000,17.360001,18.370001,17.699699,7251000
2014-11-08,18.370001,18.639999,17.879999,18.240000,17.574440,3924100
2014-11-15,18.290001,19.059999,17.930000,18.209999,17.545534,4844000
2014-11-22,18.290001,21.200001,18.290001,20.290001,19.549641,4590600
2014-11-29,21.410000,23.240000,20.250000,23.010000,22.170389,9370000
2014-12-06,23.209999,24.240000,21.370001,23.650000,22.787037,9010500
2014-12-13,23.740000,24.190001,22.250000,23.780001,22.912292,8004400
2014-12-20,23.780001,25.020000,23.740000,24.680000,23.779453,2942400
2014-12-27,24.600000,26.660000,24.299999,25.270000,24.347927,5474000
2015-01-03,25.280001,25.950001,23.799999,25.129999,24.213032,7521600
2015-01-10,25.049999,25.219999,23.230000,24.100000,23.220615,5097400
2015-01-17,24.219999,26.650000,24.030001,26.639999,25.667931,4165100
