Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,47.200001,50.000000,46.000000,48.400002,48.400002,7239
2008-06-02,48.400002,48.400002,40.400002,40.799999,40.799999,2056
2008-06-09,40.799999,42.799999,31.100000,39.000000,39.000000,4958
2008-06-16,35.000000,37.900002,26.299999,35.000000,35.000000,4170
2008-06-23,31.700001,35.000000,20.500000,28.299999,28.299999,16780
2008-06-30,27.500000,30.000000,25.000000,29.200001,29.200001,4670
2008-07-07,30.100000,31.500000,25.000000,29.000000,29.000000,7000
2008-07-14,27.400000,31.000000,26.500000,29.799999,29.799999,8860
2008-07-21,32.000000,32.799999,28.600000,29.000000,29.000000,3600
2008-07-28,32.799999,36.500000,28.600000,31.900000,31.900000,3340
2008-08-04,30.600000,34.000000,28.799999,29.200001,29.200001,5520
2008-08-11,28.500000,35.000000,27.500000,29.400000,29.400000,6040
2008-08-18,28.700001,33.000000,27.500000,30.000000,30.000000,10560
2008-08-25,30.000000,32.799999,26.500000,32.000000,32.000000,13310
2008-09-01,31.299999,32.599998,26.500000,29.900000,29.900000,4520
2008-09-08,29.799999,30.500000,26.500000,29.000000,29.000000,6920
2008-09-15,29.000000,29.600000,25.000000,27.400000,27.400000,10050
2008-09-22,26.500000,28.500000,16.200001,22.100000,22.100000,19580
2008-09-29,21.299999,21.500000,11.600000,12.000000,12.000000,38860
2008-10-06,12.700000,13.700000,5.100000,10.000000,10.000000,63660
2008-10-13,14.900000,15.000000,8.700000,10.400000,10.400000,9930
2008-10-20,10.500000,13.700000,10.300000,13.700000,13.700000,2920
2008-10-27,11.400000,24.900000,9.600000,14.000000,14.000000,5810
2008-11-03,15.000000,15.000000,10.000000,11.800000,11.800000,2090
2008-11-10,10.100000,11.900000,10.000000,11.600000,11.600000,1630
2008-11-17,10.000000,14.500000,9.000000,9.000000,9.000000,4400
2008-11-24,8.700000,11.000000,7.500000,10.700000,10.700000,1330
2008-12-01,11.000000,11.500000,8.500000,10.500000,10.500000,1290
2008-12-08,8.700000,12.000000,8.700000,9.700000,9.700000,1270
2008-12-15,10.200000,10.200000,9.000000,9.000000,9.000000,2510
2008-12-22,9.200000,10.200000,9.000000,9.000000,9.000000,1750
2008-12-29,9.000000,9.900000,7.600000,8.900000,8.900000,9150
2009-01-05,8.500000,10.900000,8.500000,8.700000,8.700000,2760
2009-01-12,9.900000,10.000000,9.000000,9.900000,9.900000,600
2009-01-19,9.100000,11.100000,8.600000,10.400000,10.400000,1430
2009-01-26,10.000000,12.000000,8.600000,9.400000,9.400000,2330
2009-02-02,8.600000,9.600000,7.500000,7.500000,7.500000,2320
2009-02-09,7.700000,8.700000,7.500000,7.500000,7.500000,1440
2009-02-16,7.100000,8.000000,7.000000,7.300000,7.300000,1740
2009-02-23,7.300000,8.000000,6.000000,6.500000,6.500000,1290
2009-03-02,6.500000,6.600000,6.000000,6.400000,6.400000,2690
2009-03-09,6.600000,8.000000,6.000000,7.800000,7.800000,3790
2009-03-16,7.000000,8.500000,6.000000,8.000000,8.000000,2330
2009-03-23,8.100000,10.500000,8.000000,10.000000,10.000000,2370
2009-03-30,10.100000,13.500000,8.100000,10.900000,10.900000,8030
2009-04-06,11.900000,13.000000,10.500000,13.000000,13.000000,2120
2009-04-13,10.800000,13.900000,10.800000,13.000000,13.000000,3750
2009-04-20,12.500000,14.800000,11.500000,13.000000,13.000000,2940
2009-04-27,12.400000,19.400000,12.400000,18.200001,18.200001,11010
2009-05-04,16.900000,18.400000,15.000000,16.000000,16.000000,3680
2009-05-11,16.000000,19.500000,14.000000,17.500000,17.500000,8460
2009-05-18,16.000000,18.500000,14.400000,15.500000,15.500000,3940
2009-05-25,16.000000,18.700001,15.000000,18.000000,18.000000,4440
2009-06-01,18.299999,22.200001,17.100000,19.500000,19.500000,10570
2009-06-08,17.600000,19.900000,17.500000,18.600000,18.600000,3290
2009-06-15,18.500000,21.000000,17.700001,20.700001,20.700001,5680
2009-06-22,20.299999,20.299999,16.500000,18.799999,18.799999,5010
2009-06-29,18.100000,18.799999,17.700001,17.700001,17.700001,4630
2009-07-06,17.500000,17.500000,15.100000,16.500000,16.500000,4350
2009-07-13,15.500000,17.500000,15.300000,16.299999,16.299999,6050
2009-07-20,15.100000,17.200001,15.100000,16.600000,16.600000,8270
2009-07-27,17.100000,24.299999,16.299999,21.799999,21.799999,22820
2009-08-03,22.500000,27.500000,22.500000,27.500000,27.500000,10740
2009-08-10,27.400000,28.200001,23.100000,23.200001,23.200001,17540
2009-08-17,22.200001,24.000000,21.100000,22.500000,22.500000,12650
2009-08-24,23.000000,26.000000,21.299999,24.100000,24.100000,9080
2009-08-31,24.200001,30.000000,24.200001,29.600000,29.600000,7930
2009-09-07,29.700001,39.000000,28.500000,35.900002,35.900002,68040
2009-09-14,36.299999,53.200001,36.299999,51.900002,51.900002,103530
2009-09-21,52.400002,62.500000,41.099998,43.000000,43.000000,151520
2009-09-28,45.000000,51.500000,29.000000,29.700001,29.700001,154880
2009-10-05,30.200001,34.000000,29.900000,32.099998,32.099998,40290
2009-10-12,32.200001,34.500000,30.299999,33.799999,33.799999,24570
2009-10-19,34.000000,38.900002,33.000000,36.000000,36.000000,34680
2009-10-26,35.599998,37.500000,30.400000,31.000000,31.000000,25190
2009-11-02,31.000000,33.000000,28.600000,31.000000,31.000000,27150
2009-11-09,31.700001,32.599998,30.799999,31.799999,31.799999,19850
2009-11-16,31.900000,42.099998,31.799999,40.900002,40.900002,44620
2009-11-23,42.400002,42.400002,38.000000,39.799999,39.799999,29930
2009-11-30,39.400002,40.799999,35.200001,35.599998,35.599998,22330
2009-12-07,35.099998,37.299999,32.500000,35.500000,35.500000,26980
2009-12-14,36.299999,42.400002,30.600000,34.000000,34.000000,66660
2009-12-21,34.200001,60.599998,34.200001,42.299999,42.299999,480700
2009-12-28,42.400002,44.000000,35.900002,35.900002,35.900002,94110
2010-01-04,36.599998,39.799999,35.599998,39.500000,39.500000,51890
2010-01-11,39.299999,47.200001,37.500000,38.400002,38.400002,49380
2010-01-18,39.599998,40.900002,38.099998,40.000000,40.000000,30500
2010-01-25,39.599998,39.599998,33.000000,35.200001,35.200001,33070
2010-02-01,35.200001,36.900002,33.700001,35.000000,35.000000,21650
2010-02-08,35.799999,36.400002,33.200001,34.000000,34.000000,18740
2010-02-15,34.400002,35.500000,30.799999,35.000000,35.000000,21280
2010-02-22,35.000000,35.299999,31.600000,32.299999,32.299999,15550
2010-03-01,32.400002,37.000000,31.200001,36.700001,36.700001,32980
2010-03-08,36.700001,41.000000,35.799999,40.000000,40.000000,26780
2010-03-15,40.500000,40.799999,38.500000,40.299999,40.299999,16400
2010-03-22,40.099998,40.799999,38.599998,39.700001,39.700001,21490
2010-03-29,39.599998,40.500000,38.700001,39.900002,39.900002,13030
2010-04-05,39.099998,51.400002,39.000000,47.000000,47.000000,73310
2010-04-12,48.299999,51.400002,46.000000,49.799999,49.799999,37840
2010-04-19,49.000000,50.099998,47.099998,48.200001,48.200001,26290
2010-04-26,47.900002,51.000000,46.000000,48.700001,48.700001,25870
2010-05-03,49.599998,50.799999,40.799999,44.900002,44.900002,24530
2010-05-10,48.400002,48.400002,42.000000,44.200001,44.200001,9880
2010-05-17,44.400002,46.000000,35.000000,38.700001,38.700001,29820
2010-05-24,38.400002,39.799999,34.900002,36.900002,36.900002,15780
2010-05-31,37.000000,40.400002,36.000000,38.500000,38.500000,9710
2010-06-07,38.900002,39.599998,35.000000,36.500000,36.500000,13130
2010-06-14,36.900002,37.799999,35.299999,36.000000,36.000000,13470
2010-06-21,36.700001,36.700001,34.000000,34.500000,34.500000,9190
2010-06-28,34.599998,37.500000,32.400002,32.700001,32.700001,19760
2010-07-05,32.500000,35.599998,31.700001,35.000000,35.000000,4910
2010-07-12,35.400002,36.599998,31.600000,35.500000,35.500000,4300
2010-07-19,35.500000,36.599998,34.099998,34.799999,34.799999,6420
2010-07-26,34.799999,36.500000,33.400002,36.000000,36.000000,5190
2010-08-02,36.000000,36.400002,32.099998,36.000000,36.000000,9990
2010-08-09,35.400002,35.900002,32.099998,34.799999,34.799999,7730
2010-08-16,34.000000,35.000000,32.500000,33.400002,33.400002,6550
2010-08-23,33.700001,34.799999,31.700001,33.099998,33.099998,6140
2010-08-30,32.599998,37.500000,32.599998,35.099998,35.099998,37510
2010-09-06,35.900002,36.799999,34.299999,34.299999,34.299999,12780
2010-09-13,34.700001,44.599998,34.299999,42.500000,42.500000,33640
2010-09-20,42.299999,45.400002,39.099998,44.200001,44.200001,49220
2010-09-27,44.400002,45.200001,42.500000,44.599998,44.599998,31400
2010-10-04,45.000000,46.500000,44.900002,46.500000,46.500000,48180
2010-10-11,46.500000,57.799999,46.299999,55.500000,55.500000,51170
2010-10-18,58.799999,61.099998,53.000000,56.000000,56.000000,103030
2010-10-25,57.900002,60.000000,55.299999,58.099998,58.099998,55560
2010-11-01,58.900002,60.000000,56.599998,59.799999,59.799999,45650
2010-11-08,59.799999,61.299999,51.200001,53.799999,53.799999,63670
2010-11-15,54.000000,55.000000,50.099998,54.400002,54.400002,50220
2010-11-22,53.200001,57.500000,51.200001,54.700001,54.700001,33820
2010-11-29,53.599998,56.000000,51.500000,53.000000,53.000000,41720
2010-12-06,54.000000,60.700001,51.099998,56.200001,56.200001,84000
2010-12-13,56.000000,59.000000,53.900002,57.000000,57.000000,56120
2010-12-20,57.900002,72.199997,56.500000,63.599998,63.599998,140240
2010-12-27,48.500000,52.900002,42.599998,51.099998,51.099998,189940
2011-01-03,50.799999,51.500000,49.000000,49.900002,49.900002,49310
2011-01-10,50.700001,51.500000,49.099998,50.000000,50.000000,22870
2011-01-17,49.500000,49.900002,43.000000,45.299999,45.299999,44280
2011-01-24,45.000000,49.000000,44.599998,48.799999,48.799999,40700
2011-01-31,49.000000,50.400002,44.000000,44.200001,44.200001,78810
2011-02-07,44.500000,45.099998,39.000000,40.099998,40.099998,56850
2011-02-14,40.000000,41.200001,37.500000,38.400002,38.400002,34730
2011-02-21,38.000000,40.000000,37.500000,38.400002,38.400002,20090
2011-02-28,38.900002,40.500000,37.799999,38.700001,38.700001,24900
2011-03-07,38.599998,40.799999,37.799999,40.000000,40.000000,29060
2011-03-14,39.900002,40.900002,37.900002,39.799999,39.799999,20510
2011-03-21,39.700001,40.900002,38.799999,39.200001,39.200001,15950
2011-03-28,39.200001,40.299999,38.000000,39.700001,39.700001,11890
2011-04-04,40.000000,40.500000,39.000000,39.500000,39.500000,14150
2011-04-11,39.500000,45.599998,39.200001,43.799999,43.799999,48310
2011-04-18,43.599998,44.500000,41.000000,43.799999,43.799999,16230
2011-04-25,43.599998,43.900002,42.500000,43.599998,43.599998,14160
2011-05-02,43.500000,46.799999,40.200001,42.000000,42.000000,31590
2011-05-09,42.299999,42.299999,37.799999,38.500000,38.500000,29400
2011-05-16,38.700001,41.700001,35.000000,40.500000,40.500000,49060
2011-05-23,41.000000,44.000000,37.700001,43.200001,43.200001,37780
2011-05-30,43.900002,45.500000,41.500000,43.500000,43.500000,44460
2011-06-06,43.299999,44.599998,40.599998,40.599998,40.599998,27120
2011-06-13,41.799999,41.799999,39.000000,40.299999,40.299999,16110
2011-06-20,40.500000,43.299999,39.700001,43.099998,43.099998,13710
2011-06-27,42.900002,43.700001,40.099998,43.000000,43.000000,20890
2011-07-04,42.700001,48.900002,42.700001,48.700001,48.700001,24160
2011-07-11,48.400002,52.299999,47.599998,50.500000,50.500000,44870
2011-07-18,50.200001,51.000000,48.000000,50.900002,50.900002,26410
2011-07-25,49.700001,49.799999,45.599998,47.000000,47.000000,20080
2011-08-01,47.599998,49.400002,40.000000,42.700001,42.700001,31610
2011-08-08,40.000000,43.099998,40.000000,42.099998,42.099998,34370
2011-08-15,42.400002,45.599998,42.299999,43.599998,43.599998,12840
2011-08-22,43.900002,44.799999,41.700001,44.299999,44.299999,12310
2011-08-29,44.799999,47.400002,43.099998,44.400002,44.400002,14930
2011-09-05,44.000000,46.400002,43.400002,44.299999,44.299999,9530
2011-09-12,43.799999,45.799999,42.000000,44.400002,44.400002,15680
2011-09-19,43.599998,45.599998,41.000000,41.299999,41.299999,21410
2011-09-26,41.500000,46.099998,41.400002,42.700001,42.700001,27180
2011-10-03,42.099998,43.200001,36.599998,39.299999,39.299999,33610
2011-10-10,40.200001,43.599998,39.700001,41.200001,41.200001,31990
2011-10-17,41.000000,42.500000,38.500000,41.500000,41.500000,29110
2011-10-24,41.599998,47.000000,40.099998,46.099998,46.099998,45320
2011-10-31,46.599998,48.099998,40.200001,41.400002,41.400002,85330
2011-11-07,41.000000,45.000000,14.000000,20.299999,20.299999,195680
2011-11-14,18.200001,20.900000,12.600000,12.600000,12.600000,121040
2011-11-21,12.500000,12.600000,10.200000,12.000000,12.000000,64350
2011-11-28,12.100000,15.600000,11.900000,14.000000,14.000000,50380
2011-12-05,14.000000,14.000000,11.800000,12.600000,12.600000,40410
2011-12-12,12.500000,13.900000,11.000000,11.500000,11.500000,36410
2011-12-19,11.300000,13.200000,11.000000,12.300000,12.300000,39990
2011-12-26,12.300000,12.700000,10.300000,11.100000,11.100000,21330
2012-01-02,11.300000,12.300000,11.100000,12.100000,12.100000,15660
2012-01-09,12.000000,12.500000,11.500000,12.000000,12.000000,21110
2012-01-16,12.100000,12.200000,11.500000,11.800000,11.800000,15440
2012-01-23,11.600000,12.300000,11.200000,12.100000,12.100000,36190
2012-01-30,12.000000,13.600000,11.300000,12.700000,12.700000,23980
2012-02-06,12.600000,13.600000,11.400000,12.300000,12.300000,31330
2012-02-13,12.200000,13.300000,11.200000,11.600000,11.600000,13610
2012-02-20,11.800000,17.400000,11.200000,17.400000,17.400000,52410
2012-02-27,22.500000,28.500000,19.500000,19.500000,19.500000,204110
2012-03-05,19.500000,22.100000,17.000000,17.100000,17.100000,64490
2012-03-12,17.600000,19.200001,16.600000,17.400000,17.400000,18650
2012-03-19,17.600000,17.600000,15.100000,16.100000,16.100000,22960
2012-03-26,16.299999,26.000000,16.100000,18.600000,18.600000,161230
2012-04-02,19.200001,19.200001,16.000000,16.000000,16.000000,27600
2012-04-09,16.000000,18.799999,14.700000,18.299999,18.299999,18960
2012-04-16,19.000000,22.000000,18.500000,21.700001,21.700001,50310
2012-04-23,21.500000,25.500000,21.500000,24.000000,24.000000,84840
2012-04-30,23.900000,24.299999,21.200001,21.200001,21.200001,21470
2012-05-07,21.500000,24.500000,21.100000,21.900000,21.900000,26760
2012-05-14,21.900000,22.400000,19.900000,20.000000,20.000000,18140
2012-05-21,20.100000,21.400000,19.000000,21.100000,21.100000,13300
2012-05-28,21.100000,21.500000,18.700001,18.900000,18.900000,13610
2012-06-04,18.299999,21.400000,17.600000,19.900000,19.900000,19270
2012-06-11,19.900000,19.900000,18.000000,18.100000,18.100000,7810
2012-06-18,18.000000,19.600000,17.799999,18.900000,18.900000,15870
2012-06-25,18.700001,28.000000,17.799999,23.100000,23.100000,130920
2012-07-02,23.100000,23.100000,21.000000,22.200001,22.200001,21060
2012-07-09,22.000000,23.200001,21.000000,21.200001,21.200001,14080
2012-07-16,21.000000,35.000000,19.900000,24.100000,24.100000,188440
2012-07-23,23.600000,30.799999,22.100000,27.600000,27.600000,116400
2012-07-30,29.600000,32.400002,20.000000,20.700001,20.700001,210960
2012-08-06,20.799999,21.799999,16.200001,18.000000,18.000000,112890
2012-08-13,18.200001,18.200001,16.500000,17.000000,17.000000,41250
2012-08-20,17.000000,18.400000,16.299999,18.000000,18.000000,33480
2012-08-27,18.000000,18.400000,17.100000,17.400000,17.400000,38260
2012-09-03,17.700001,17.900000,16.799999,17.600000,17.600000,25850
2012-09-10,17.400000,18.400000,17.299999,17.600000,17.600000,34140
2012-09-17,17.200001,17.700001,14.500000,16.200001,16.200001,65030
