Date,Open,High,Low,Close,Adj Close,Volume
2000-11-11,12.747147,12.902600,12.747147,12.902600,5.417816,5950
2000-11-18,12.980326,13.058053,12.580229,12.580229,5.282451,10131
2000-11-25,13.345641,13.345641,12.717611,12.717611,5.409430,2547
2000-12-02,12.717611,12.717611,12.246588,12.246588,5.209082,2548
2000-12-09,12.246588,12.246588,12.246588,12.246588,5.209082,0
2000-12-16,12.717611,13.188633,12.246588,13.188633,5.609779,3981
2000-12-23,12.560603,12.560603,12.560603,12.560603,5.342648,4140
2000-12-30,12.560603,13.345641,12.560603,13.110130,5.576386,7802
2001-01-06,12.639107,12.639107,12.560603,12.560603,5.342648,3344
2001-01-13,12.560603,12.560603,12.560603,12.560603,5.342648,318
2001-01-20,12.560603,13.816663,12.560603,13.816663,5.876913,11464
2001-01-27,13.816663,13.816663,12.717611,12.717611,5.409430,14012
2001-02-03,12.717611,13.188633,12.560603,12.639107,5.376038,23725
2001-02-10,12.639107,12.639107,12.639107,12.639107,5.376038,318
2001-02-17,12.639107,12.953122,12.560603,12.639107,5.376038,19267
2001-02-24,12.639107,12.639107,12.639107,12.639107,5.376038,0
2001-03-03,12.639107,12.874618,12.560603,12.874618,5.476215,12738
2001-03-10,12.874618,12.874618,12.874618,12.874618,5.476215,2389
2001-03-17,12.874618,12.992374,12.403596,12.560603,5.342648,19745
2001-03-24,12.953122,12.953122,12.717611,12.953122,5.509606,2707
2001-03-31,12.953122,13.188633,12.953122,13.188633,5.681400,2069
2001-04-07,13.188633,13.345641,13.188633,13.345641,5.749036,11146
2001-04-14,13.345641,13.345641,13.345641,13.345641,5.749036,15445
2001-04-21,13.345641,13.427285,13.188633,13.188633,5.681400,23884
2001-04-28,13.188633,13.188633,12.874618,12.874618,5.546131,1591
2001-05-05,12.874618,12.874618,12.874618,12.874618,5.546131,0
2001-05-12,13.031626,13.037906,13.031626,13.037906,5.616470,4299
2001-05-19,13.031626,13.251436,12.818096,13.063027,5.627291,8917
2001-05-26,13.063027,13.251436,12.937421,13.251436,5.708454,39807
2001-06-02,13.226315,13.251436,13.031626,13.125830,5.654346,9076
2001-06-09,13.188633,13.659656,13.125830,13.471247,5.803145,72926
2001-06-16,13.659656,13.659656,13.188633,13.251436,5.708454,6210
2001-06-23,13.439845,13.471247,13.333080,13.439845,5.789618,2866
2001-06-30,13.282838,13.282838,13.282838,13.282838,5.721983,1433
2001-07-07,13.345641,13.377042,13.188633,13.270277,5.716571,8120
2001-07-14,13.251436,13.471247,13.251436,13.471247,5.803145,44425
2001-07-21,13.502648,13.628254,13.408444,13.628254,5.870780,37418
2001-07-28,13.628254,13.659656,13.502648,13.628254,5.870780,29775
2001-08-04,13.628254,13.848065,13.565451,13.848065,5.965470,13853
2001-08-11,13.848065,13.879466,13.753860,13.879466,5.978999,15127
2001-08-18,13.816663,14.444694,13.816663,14.444694,6.222486,3502
2001-08-25,14.444694,14.758709,14.130679,14.319088,6.168379,12101
2001-09-01,14.727307,14.727307,14.287686,14.601701,6.290122,7164
2001-09-08,14.444694,14.444694,14.381891,14.381891,6.195432,1115
2001-09-15,14.319088,14.319088,14.036474,14.042754,6.049338,6210
2001-09-22,14.005072,14.727307,14.005072,14.601701,6.290122,21019
2001-09-29,14.727307,14.727307,14.444694,14.507497,6.319610,2866
2001-10-06,14.746148,15.072724,14.507497,15.072724,6.565827,4140
2001-10-13,15.072724,15.700754,15.072724,15.700754,6.839405,8280
2001-10-20,15.700754,15.857761,15.700754,15.857761,6.907797,25476
2001-10-27,15.575148,15.857761,15.575148,15.857761,6.907797,16877
2001-11-03,15.575148,15.857761,15.575148,15.857761,6.907797,1591
2001-11-10,15.857761,16.014769,15.606549,15.606549,6.798366,3821
2001-11-17,15.857761,15.857761,15.857761,15.857761,6.907797,1592
2001-11-24,15.857761,15.857761,15.606549,15.794958,6.880437,4140
2001-12-01,15.606549,15.857761,15.606549,15.857761,6.907797,43469
2001-12-08,15.857761,16.171778,15.857761,16.014769,6.976192,2866
2001-12-15,16.171778,16.485792,15.700754,16.485792,7.181375,41241
2001-12-22,16.485792,16.642799,16.021049,16.021049,6.978927,477
2001-12-29,16.422989,16.422989,15.540606,15.540606,6.841933,1425
2002-01-05,17.760693,17.760693,16.174917,16.174917,7.121194,1892
2002-01-12,16.174917,17.126383,16.174917,17.126383,7.540090,38310
2002-01-19,17.443539,18.077848,17.284960,17.380108,7.651795,24909
2002-01-26,17.380108,17.760693,17.380108,17.760693,7.819355,11824
2002-02-02,17.760693,17.760693,17.335705,17.602116,7.749534,5992
2002-02-09,17.602116,17.760693,17.316675,17.316675,7.623870,4099
2002-02-16,17.316675,17.316675,17.316675,17.316675,7.623870,315
2002-02-23,17.316675,17.919270,17.316675,17.760693,7.819355,2838
2002-03-02,17.443539,17.919270,17.443539,17.919270,7.889169,6621
2002-03-09,17.919270,17.919270,17.443539,17.443539,7.679720,1104
2002-03-16,17.443539,17.443539,17.348391,17.348391,7.637832,315
2002-03-23,17.919270,17.919270,17.443539,17.760693,7.819355,1734
2002-03-30,17.760693,17.919270,17.538685,17.570400,7.813713,8041
2002-04-06,17.760693,19.029314,17.602116,18.236425,8.109893,11194
2002-04-13,17.602116,18.077848,17.602116,17.919270,7.968857,5676
2002-04-20,18.870735,18.870735,18.395002,18.870735,8.391980,41305
2002-04-27,18.553581,18.712158,18.553581,18.585297,8.265041,12612
2002-05-04,18.553581,19.029314,18.553581,19.029314,8.462501,25539
2002-05-11,18.585297,19.029314,18.553581,18.553581,8.250938,26644
2002-05-18,18.870735,18.870735,18.553581,18.617012,8.279148,53444
2002-05-25,18.585297,18.712158,18.553581,18.553581,8.250938,14504
2002-06-01,18.553581,18.712158,18.553581,18.553581,8.250938,2208
2002-06-08,18.553581,18.585297,18.553581,18.585297,8.265041,1892
2002-06-15,18.553581,18.870735,18.553581,18.636042,8.287610,12770
2002-06-22,18.585297,18.807304,18.585297,18.585297,8.265041,13244
2002-06-29,18.648727,18.997599,18.585297,18.648727,8.372723,7883
2002-07-06,18.648727,18.712158,18.585297,18.712158,8.401198,2049
2002-07-13,18.712158,19.663624,18.712158,19.663624,8.828382,7725
2002-07-20,19.980780,20.615089,19.505047,19.663624,8.828382,28534
2002-07-27,19.663624,19.980780,18.870735,19.980780,8.970773,25067
2002-08-03,19.061029,19.663624,19.061029,19.346470,8.685989,5359
2002-08-10,19.663624,19.663624,19.029314,19.124460,8.586314,20180
2002-08-17,19.124460,19.251322,19.061029,19.156176,8.600552,16712
2002-08-24,19.092745,19.505047,19.092745,19.124460,8.586314,3469
2002-08-31,19.092745,19.219606,19.092745,19.092745,8.572069,11351
2002-09-07,19.505047,19.505047,19.124460,19.124460,8.586314,789
2002-09-14,19.505047,19.505047,19.187891,19.346470,8.685989,631
2002-09-21,19.187891,19.346470,19.187891,19.187891,8.614791,9932
2002-09-28,19.270351,19.314753,19.187891,19.314753,8.758609,8829
2002-10-05,19.187891,19.663624,19.124460,19.663624,8.916813,11352
2002-10-12,19.124460,19.346470,19.124460,19.124460,8.672318,2522
2002-10-19,19.650938,19.663624,19.346470,19.346470,8.772990,20022
2002-10-26,19.346470,19.663624,19.346470,19.378185,8.787374,3468
2002-11-02,20.932245,20.932245,19.441616,19.441616,8.816137,5045
2002-11-09,19.441616,19.980780,19.441616,19.441616,8.816137,11351
2002-11-16,19.441616,20.900530,19.441616,19.663624,8.916813,38782
2002-11-23,19.663624,20.456512,19.663624,20.297935,9.204452,1261
2002-11-30,20.297935,20.456512,19.663624,19.695339,8.931190,2206
2002-12-07,19.695339,20.456512,19.695339,19.695339,8.931190,7094
2002-12-14,19.822203,20.139357,19.822203,19.822203,8.988724,7252
2002-12-21,19.822203,20.661077,19.821821,20.661077,9.369122,312
2002-12-28,19.860260,19.924326,19.860260,19.860260,9.094155,31218
2003-01-04,19.860260,19.924326,19.571966,19.924326,9.123487,10771
2003-01-11,19.988392,20.148556,19.988392,20.148556,9.226169,1249
2003-01-18,19.866667,20.789207,19.866667,19.924326,9.123487,44018
2003-01-25,19.924326,20.180588,19.924326,20.180588,9.240834,7024
2003-02-01,20.180588,20.180588,19.860260,19.866667,9.097087,4682
2003-02-08,19.796194,20.180588,19.796194,19.924326,9.123487,10614
2003-02-15,20.180588,20.180588,19.860260,19.924326,9.123487,5151
2003-02-22,19.892294,20.084490,19.892294,19.892294,9.108824,7179
2003-03-01,19.892294,20.084490,19.892294,19.924326,9.123487,17482
2003-03-08,19.892294,20.084490,19.892294,20.084490,9.196831,4214
2003-03-15,20.084490,20.084490,19.924326,19.956358,9.138161,3746
2003-03-22,19.956358,20.436850,19.956358,20.436850,9.358177,3589
2003-03-29,20.436850,20.821241,20.180588,20.180588,9.240834,8430
2003-04-05,20.821241,21.461893,20.500914,21.077501,9.714505,5932
2003-04-12,21.077501,21.622059,21.077501,21.622059,9.965486,3277
2003-04-19,21.622059,24.024509,21.461893,22.342793,10.297672,31842
2003-04-26,22.583038,24.697195,22.583038,23.063528,10.629854,8221
2003-05-03,23.063528,24.024509,23.063528,23.544018,10.851312,1872
2003-05-10,23.544018,24.120607,23.303774,23.784264,10.962034,15609
2003-05-17,23.784264,23.784264,23.303774,23.303774,10.740582,5515
2003-05-24,23.351822,24.024509,23.351822,24.024509,11.072768,1561
2003-05-31,24.024509,24.264753,23.784264,24.024509,11.072768,10509
2003-06-07,24.504999,25.898420,24.024509,25.802322,11.892153,13839
2003-06-14,24.985489,25.802322,24.985489,24.985489,11.515675,10406
2003-06-21,24.985489,25.129637,24.793293,24.802902,11.431520,16234
2003-06-28,24.802902,24.802902,24.802902,24.802902,11.524603,312
2003-07-05,24.985489,24.985489,24.802902,24.802902,11.524603,2809
2003-07-12,24.985489,24.985489,24.802902,24.802902,11.524603,5514
2003-07-19,24.802902,25.465979,24.802902,24.985489,11.609442,30282
2003-07-26,24.985489,25.465979,24.985489,25.465979,11.832700,7805
2003-08-02,25.465979,25.465979,24.793293,24.985489,11.609442,12696
2003-08-09,25.033539,25.033539,24.793293,24.889391,11.564791,8637
2003-08-16,24.889391,25.225735,24.889391,24.889391,11.564791,2913
2003-08-23,25.225735,25.465979,24.889391,24.985489,11.609442,17587
2003-08-30,25.225735,25.225735,24.985489,25.225735,11.721072,27472
2003-09-06,25.225735,25.225735,24.889391,24.889391,11.564791,8845
2003-09-13,24.889391,25.081587,24.889391,24.985489,11.609442,7805
2003-09-20,24.937441,25.802322,24.937441,25.465979,11.832700,21749
2003-09-27,25.465979,25.898420,24.889391,25.225735,11.721072,9260
2003-10-04,24.889391,25.225735,24.889391,24.889391,11.658957,10613
2003-10-11,24.889391,25.225735,24.889391,24.889391,11.658957,2497
2003-10-18,24.985489,25.225735,24.937441,25.177685,11.794006,64518
2003-10-25,25.177685,25.206514,24.985489,24.985489,11.703974,11550
2003-11-01,25.206514,25.206514,24.985489,24.985489,11.703974,8741
2003-11-08,24.985489,25.129637,24.793293,24.985489,11.703974,111656
2003-11-15,24.793293,24.985489,24.793293,24.793293,11.613943,5204
2003-11-22,24.793293,24.985489,24.793293,24.985489,11.703974,1144
2003-11-29,24.985489,24.985489,24.793293,24.985489,11.703974,3017
2003-12-06,24.985489,24.985489,24.793293,24.937441,11.681469,13944
2003-12-13,24.937441,25.465979,24.793293,25.129637,11.771496,56609
2003-12-20,24.985489,25.235344,24.915049,25.235344,11.821013,10294
2003-12-27,25.235344,26.205935,25.235344,25.807993,12.089260,4224
2004-01-03,25.477991,26.205935,25.332403,25.623581,12.002878,52340
2004-01-10,25.623581,26.205935,25.477991,25.963285,12.162004,8449
2004-01-17,26.205935,26.205935,26.011816,26.205935,12.275670,50072
2004-01-24,26.108875,26.205935,25.575050,25.623581,12.002878,15454
2004-01-31,25.963285,25.963285,25.526522,25.526522,11.957402,19370
2004-02-07,25.720638,25.720638,25.526522,25.575050,11.980147,11539
2004-02-14,25.526522,25.720638,25.526522,25.526522,11.957402,16382
2004-02-21,25.526522,25.623581,25.235344,25.235344,11.821013,30497
2004-02-28,25.235344,25.429462,24.992697,25.235344,11.821013,53061
2004-03-06,25.235344,25.235344,24.992697,25.235344,11.821013,1957
2004-03-13,25.235344,25.235344,24.507401,24.750050,11.593691,39769
2004-03-20,24.458872,24.652990,24.264753,24.458872,11.457291,45642
2004-03-27,24.313284,24.507401,24.313284,24.361813,11.411822,25757
2004-04-03,24.507401,24.507401,24.361813,24.361813,11.512937,4326
2004-04-10,24.507401,24.652990,24.458872,24.652990,11.650543,4224
2004-04-17,24.458872,24.750050,24.361813,24.361813,11.512937,41212
2004-04-24,24.701519,24.701519,24.332695,24.342402,11.503759,14836
2004-05-01,24.342402,24.701519,24.264753,24.264753,11.467070,31630
2004-05-08,24.410341,24.410341,24.216225,24.264753,11.467070,29157
2004-05-15,24.264753,24.264753,24.216225,24.216225,11.444138,21224
2004-05-22,24.264753,24.313284,24.148283,24.216225,11.444138,14218
2004-05-29,24.264753,24.264753,24.022106,24.216225,11.444138,6388
2004-06-05,24.022106,24.361813,23.633869,23.730928,11.214797,16793
2004-06-12,23.779459,24.701519,23.730928,24.701519,11.673477,14526
2004-06-19,24.264753,24.507401,24.022106,24.264753,11.467070,3708
2004-06-26,24.264753,24.507401,24.167694,24.507401,11.581739,6491
2004-07-03,24.555931,24.555931,24.361813,24.555931,11.604673,5666
2004-07-10,24.264753,24.361813,24.070637,24.264753,11.467070,11024
2004-07-17,24.167694,24.361813,23.973577,23.973577,11.329465,24006
2004-07-24,23.973577,24.361813,23.827988,24.022106,11.352397,12363
2004-07-31,23.779459,24.264753,23.730928,23.730928,11.214797,4739
2004-08-07,24.264753,24.264753,23.488281,24.022106,11.352397,3914
2004-08-14,24.022106,24.119165,23.488281,23.633869,11.168927,8242
2004-08-21,23.633869,24.264753,23.585340,24.070637,11.375331,9066
2004-08-28,23.973577,24.507401,23.973577,24.070637,11.375331,6285
2004-09-04,24.264753,24.264753,23.827988,23.827988,11.260661,3194
2004-09-11,24.264753,24.361813,23.779459,23.954165,11.320294,15866
2004-09-18,23.827988,25.235344,23.827988,24.750050,11.696412,28436
2004-09-25,24.798578,24.798578,24.022106,24.361813,11.512937,29363
2004-10-02,24.022106,24.264753,24.022106,24.264753,11.568876,8757
2004-10-09,24.264753,24.750050,24.264753,24.750050,11.800254,17000
2004-10-16,24.750050,25.089754,24.264753,24.313284,11.592011,29157
2004-10-23,24.313284,24.750050,24.031813,24.264753,11.568876,16485
2004-10-30,24.070637,24.410341,24.070637,24.167694,11.522601,4945
2004-11-06,24.264753,24.264753,24.070637,24.216225,11.545740,6491
2004-11-13,24.070637,24.992697,24.070637,24.895638,11.869668,47498
2004-11-20,24.507401,25.186813,24.507401,24.555931,11.707702,28127
2004-11-27,24.652990,25.332403,24.652990,25.274166,12.050141,21532
2004-12-04,25.138285,25.332403,25.138285,25.235344,12.031632,9891
2004-12-11,25.186813,25.720638,25.186813,25.332403,12.077907,5049
2004-12-18,25.332403,25.720638,25.332403,25.477991,12.147319,3090
2004-12-25,25.720638,26.205935,25.235344,26.205935,12.494386,1442
2005-01-01,27.661819,27.661819,25.720638,27.399759,13.063580,6696
2005-01-08,26.691229,30.078588,26.691229,29.603001,14.114029,35959
2005-01-15,29.360352,31.068590,28.923586,29.603001,14.114029,59860
2005-01-22,29.166233,30.088295,29.166233,29.166233,13.905784,19163
2005-01-29,29.797117,30.088295,29.195353,29.923294,14.266738,8242
2005-02-05,30.088295,30.719177,29.874765,29.942705,14.275991,31322
2005-02-12,30.233883,30.272707,28.535351,28.535351,13.605000,15144
2005-02-19,28.535351,29.835941,28.535351,28.748880,13.706802,15866
2005-02-26,28.972116,30.282413,28.777998,30.282413,14.437956,33897
2005-03-05,30.563885,31.301533,28.632408,29.117704,13.882648,12673
2005-03-12,29.117704,29.399176,29.117704,29.399176,14.016851,2782
2005-03-19,28.370350,28.768291,27.564760,28.768291,13.716062,5048
2005-03-26,29.108000,29.108000,26.545641,26.545641,12.656348,12776
2005-04-02,26.448582,26.448582,25.235344,25.235344,12.128322,59243
2005-04-09,25.041225,29.505939,25.041225,29.117704,13.994217,33897
2005-04-16,28.350939,29.108000,28.147114,28.147114,13.527740,38017
2005-04-23,28.147114,28.147114,27.273582,28.147114,13.527740,11953
2005-04-30,28.147114,29.117704,26.642700,28.875057,13.877601,27922
2005-05-07,26.700935,31.088001,26.700935,29.942705,14.390719,38533
2005-05-14,28.438292,29.942705,27.419172,28.651821,13.770307,28231
2005-05-21,27.817114,31.515062,27.817114,31.515062,15.146406,58520
2005-05-28,31.058886,31.058886,29.253588,30.816236,14.810545,24933
2005-06-04,31.029766,31.301533,29.457411,30.020353,14.428035,90152
2005-06-11,30.020353,32.029476,29.447704,31.922710,15.342323,51310
2005-06-18,30.233883,32.854477,30.233883,31.253002,15.020456,513812
2005-06-25,31.631533,31.757710,29.554470,31.592709,15.183727,109211
2005-07-02,31.748005,34.698597,31.291826,34.601540,16.750795,34001
2005-07-09,35.183891,36.144775,34.941246,35.203304,17.042118,63260
2005-07-16,34.815067,36.406837,34.795658,36.173897,17.511980,56666
2005-07-23,36.232128,36.251541,32.223595,33.524185,16.229242,80055
2005-07-30,33.902714,35.416836,29.797117,30.301825,14.669277,26273
2005-08-06,30.447412,30.932709,27.661819,28.690645,13.889298,28024
2005-08-13,28.166527,28.205351,25.817698,26.700935,12.926070,32351
2005-08-20,26.710642,29.263292,26.710642,27.943291,13.527496,24109
2005-08-27,27.914173,32.010063,27.341524,31.330650,15.167346,19678
2005-09-03,31.650946,32.039181,29.719469,29.845648,14.448442,13395
2005-09-10,30.185354,30.767708,28.389763,29.078880,14.077251,49557
2005-09-17,28.923586,29.117704,25.672110,25.827404,12.503189,25758
2005-09-24,25.769169,26.254463,24.478285,25.914757,12.545476,35236
2005-10-01,25.934170,26.448582,23.323280,25.021814,12.221987,29775
2005-10-08,25.031521,25.584757,24.022106,25.303286,12.359471,12879
2005-10-15,25.623581,26.691229,23.585340,26.390347,12.890450,50587
2005-10-22,26.409758,26.409758,24.555931,26.147699,12.771930,22152
2005-10-29,26.390347,26.691229,25.186813,25.380932,12.397397,38326
2005-11-05,25.448874,26.691229,25.041225,26.691229,13.037416,11848
2005-11-12,26.681522,26.681522,25.235344,26.108875,12.752962,27613
2005-11-19,26.487406,27.632702,26.341818,26.982407,13.179644,24726
2005-11-26,26.797995,28.593586,26.186522,27.457994,13.411945,41315
2005-12-03,27.652113,28.137407,26.351522,28.127703,13.739068,12878
2005-12-10,28.147114,28.147114,25.885639,26.341818,12.866746,73461
2005-12-17,25.914757,26.196228,24.507401,24.750050,12.089244,23903
2005-12-24,24.928928,26.762081,24.379963,25.124989,12.272378,24686
2005-12-31,26.134693,26.546417,24.556416,26.124889,12.882222,14281
2006-01-07,26.144497,26.654249,25.977844,26.281736,12.959565,24482
2006-01-14,26.958141,27.448290,26.095482,27.075777,13.351106,37336
2006-01-21,27.350260,29.634350,27.007156,28.977551,14.288876,17239
2006-01-28,29.604940,29.604940,26.517008,26.615038,13.123916,34275
2006-02-04,26.654249,26.967943,24.752476,25.075974,12.364998,15402
2006-02-11,24.997549,25.732771,24.115282,25.487698,12.568025,44169
2006-02-18,25.399471,25.399471,24.213312,24.742672,12.200648,33255
2006-02-25,24.615234,26.467993,24.556416,25.115185,12.384336,31724
2006-03-04,24.919127,25.458288,24.017254,24.674051,12.166808,22952
2006-03-11,24.076071,25.487698,24.076071,24.899521,12.277988,62735
2006-03-18,25.066170,25.095579,23.625135,24.556416,12.108805,38356
2006-03-25,24.272129,25.095579,23.527105,23.723164,11.697924,23870
2006-04-01,23.723164,23.899618,22.399765,22.429174,11.165524,50494
2006-04-08,22.399765,22.889914,21.870405,22.684052,11.292410,18870
2006-04-15,22.948730,24.134890,22.301735,23.821194,11.858492,49475
2006-04-22,23.154593,24.017254,22.350750,22.752670,11.326566,34071
2006-04-29,22.958532,23.438879,22.350750,22.811489,11.355847,34989
2006-05-06,22.791883,23.115381,21.076365,21.174395,10.540879,67632
2006-05-13,21.076365,21.693953,20.066660,21.399862,10.653118,40804
2006-05-20,21.272425,22.546808,19.909813,22.497793,11.199687,40805
2006-05-27,22.184099,22.497793,20.390158,21.997843,10.950808,65694
2006-06-03,21.762571,21.899815,20.556808,21.272425,10.589686,43151
2006-06-10,21.105774,21.860601,20.694050,21.203804,10.555525,137000
2006-06-17,21.370455,23.566317,20.684246,23.370258,11.634012,109967
2006-06-24,23.527105,25.468090,22.801685,23.154593,11.526647,935023
2006-07-01,23.184002,23.184002,22.154692,22.340946,11.231358,39886
2006-07-08,22.154692,22.497793,21.233212,21.233212,10.674472,24074
2006-07-15,22.978140,23.880013,19.605921,21.468483,10.792749,106090
2006-07-22,21.909616,23.419273,21.811586,21.968433,11.044083,54066
2006-07-29,22.870308,22.870308,21.615528,21.909616,11.014518,20911
2006-08-05,22.154692,22.154692,21.811586,21.811586,10.965238,8568
2006-08-12,22.497793,23.134987,22.301735,22.654642,11.389062,29582
2006-08-19,22.350750,22.919321,22.056662,22.164494,11.142652,19076
2006-08-26,22.174297,22.821293,21.860601,22.537006,11.329920,29480
2006-09-02,22.350750,22.448780,22.056662,22.350750,11.236286,8364
2006-09-09,22.066463,22.350750,21.772375,22.066463,11.093369,14791
2006-09-16,21.880207,22.546808,21.762571,21.840996,10.980020,18565
2006-09-23,21.811586,22.517401,21.801785,21.988041,11.053944,6120
2006-09-30,21.811586,22.537006,21.615528,21.860601,11.108741,5406
2006-10-07,21.752769,22.056662,21.615528,21.958632,11.158553,1938
2006-10-14,21.713556,22.546808,21.713556,22.546808,11.457443,35499
2006-10-21,22.252720,22.262524,21.615528,22.056662,11.208369,6120
2006-10-28,22.056662,22.056662,21.586119,21.821390,11.088817,10405
2006-11-04,22.056662,22.056662,21.468483,21.468483,10.909479,8569
2006-11-11,21.811586,21.929222,21.448877,21.615528,10.984203,9588
2006-11-18,22.056662,22.056662,21.546907,21.958632,11.158553,3468
2006-11-25,21.772375,22.046858,21.468483,21.958632,11.158553,4284
2006-12-02,21.693953,22.340946,21.615528,22.174297,11.268148,9792
2006-12-09,21.890011,22.233114,21.439075,21.899815,11.128665,27032
2006-12-16,21.919420,21.948830,21.076365,21.321440,10.834756,44885
2006-12-23,21.321440,22.316832,21.135183,21.782179,11.068886,19169
2006-12-30,21.782179,22.574257,21.405941,21.732674,11.164955,15756
2007-01-06,22.178219,22.306931,21.534653,21.782179,11.190388,13635
2007-01-13,21.782179,22.079208,21.683168,21.950495,11.276860,9999
2007-01-20,22.237623,22.237623,21.831682,22.029703,11.317557,24341
2007-01-27,22.009901,22.188120,21.881187,21.900990,11.251429,11413
2007-02-03,22.019802,22.277227,21.920792,22.079208,11.342987,38178
2007-02-10,22.079208,22.168318,22.029703,22.039604,11.322639,8484
2007-02-17,22.029703,23.207920,21.574257,21.762377,11.180216,9494
2007-02-24,21.722773,22.366337,21.534653,21.683168,11.139525,8080
2007-03-03,21.772278,22.039604,21.534653,21.534653,11.063227,21412
2007-03-10,21.752476,21.752476,20.990099,20.990099,10.783465,6666
2007-03-17,20.990099,21.287128,20.653465,21.009901,10.793640,9898
2007-03-24,20.693069,20.881187,20.297029,20.396040,10.478274,40804
2007-03-31,20.396040,20.792080,20.316832,20.653465,10.733246,23836
2007-04-07,20.594059,20.752476,20.396040,20.435644,10.620052,5757
2007-04-14,20.435644,21.000000,20.396040,20.891088,10.856735,25856
2007-04-21,20.792080,21.128714,20.544554,20.544554,10.676648,51813
2007-04-28,20.544554,20.792080,20.544554,20.792080,10.805285,10706
2007-05-05,20.792080,20.980198,20.603960,20.792080,10.805285,4949
2007-05-12,20.980198,20.990099,20.504950,20.762377,10.789846,30300
2007-05-19,20.782179,20.960396,20.544554,20.544554,10.676648,17877
2007-05-26,20.564356,20.930693,20.564356,20.653465,10.733246,4747
2007-06-02,20.564356,20.722773,20.376238,20.722773,10.769264,25048
2007-06-09,20.594059,20.594059,19.900990,20.079208,10.434818,13837
2007-06-16,20.049505,20.594059,19.801979,19.801979,10.290744,22422
2007-06-23,19.881187,20.287128,19.356436,19.366337,10.064349,11817
2007-06-30,19.554455,19.801979,19.306931,19.801979,10.290744,4545
2007-07-07,19.554455,19.603960,19.069307,19.069307,10.033092,30603
2007-07-14,19.287128,19.544554,18.306931,19.237623,10.121653,62721
2007-07-21,19.504950,19.574257,18.960396,18.960396,9.975791,64236
2007-07-28,19.108912,19.742575,18.782179,19.009901,10.001837,27169
2007-08-04,19.316832,19.821781,18.524752,18.603960,9.788258,10201
2007-08-11,19.415842,19.415842,18.069307,18.346535,9.652816,28381
2007-08-18,18.801979,19.782179,18.742575,18.792080,9.887235,9393
