Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,10.600000,10.730000,10.530000,10.530000,10.530000,12700
2020-02-17,10.530000,10.640000,10.530000,10.640000,10.640000,500
2020-02-24,10.640000,10.800000,10.500000,10.600000,10.600000,22900
2020-03-02,10.600000,10.600000,10.580000,10.590000,10.590000,500
2020-03-09,10.570000,10.580000,10.400000,10.400000,10.400000,317800
2020-03-16,10.300000,10.410000,10.300000,10.400000,10.400000,507000
2020-03-23,10.450000,10.550000,10.320000,10.500000,10.500000,160300
2020-03-30,10.500000,10.600000,10.500000,10.520000,10.520000,31000
2020-04-06,10.510000,10.510000,10.510000,10.510000,10.510000,4000
2020-04-13,10.550000,10.570000,10.550000,10.570000,10.570000,800
2020-04-20,10.570000,10.850000,10.570000,10.600000,10.600000,112800
2020-04-27,10.600000,10.660000,10.600000,10.660000,10.660000,30700
2020-05-04,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-05-11,10.660000,10.660000,10.620000,10.620000,10.620000,100
2020-05-18,10.640000,10.670000,10.640000,10.640000,10.640000,372700
2020-05-25,10.640000,10.670000,10.640000,10.670000,10.670000,3700
2020-06-01,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-08,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-15,10.670000,10.800000,10.670000,10.700000,10.700000,2600
2020-06-22,10.790000,10.790000,10.790000,10.790000,10.790000,100
2020-06-29,10.790000,10.790000,10.790000,10.790000,10.790000,0
2020-07-06,10.810000,10.900000,10.750000,10.860000,10.860000,9000
2020-07-13,10.800000,10.970000,10.800000,10.970000,10.970000,32100
2020-07-20,10.970000,10.970000,10.880000,10.880000,10.880000,80100
2020-07-27,10.880000,10.900000,10.850000,10.850000,10.850000,51800
2020-08-03,10.900000,10.900000,10.850000,10.850000,10.850000,25400
2020-08-10,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-08-17,10.900000,10.900000,10.850000,10.850000,10.850000,39200
2020-08-24,10.850000,10.940000,10.800000,10.890000,10.890000,12500
2020-08-31,10.890000,11.100000,10.890000,10.950000,10.950000,160200
2020-09-07,10.920000,11.230000,10.830000,11.000000,11.000000,54500
2020-09-14,11.250000,11.250000,10.790000,10.810000,10.810000,40400
2020-09-21,10.800000,10.900000,10.800000,10.820000,10.820000,452200
2020-09-28,10.810000,10.900000,10.760000,10.870000,10.870000,6200
2020-10-05,10.830000,10.930000,10.770000,10.930000,10.930000,5200
2020-10-12,10.770000,10.880000,10.770000,10.840000,10.840000,2500
2020-10-19,10.840000,10.880000,10.750000,10.880000,10.880000,59500
2020-10-26,10.850000,10.900000,10.850000,10.850000,10.850000,5800
2020-11-02,10.850000,10.850000,10.750000,10.750000,10.750000,600
2020-11-09,10.950000,10.950000,10.850000,10.900000,10.900000,47400
2020-11-16,10.900000,10.980000,10.760000,10.800000,10.800000,2200
2020-11-23,10.800000,11.050000,10.780000,10.880000,10.880000,9500
2020-11-30,10.910000,11.250000,10.840000,11.240000,11.240000,63700
2020-12-07,11.300000,11.500000,10.900000,11.110000,11.110000,29600
2020-12-14,11.200000,11.250000,10.500000,11.110000,11.110000,183700
2020-12-21,10.950000,12.080000,10.550000,11.450000,11.450000,681100
2020-12-28,12.610000,17.500000,10.700000,10.820000,10.820000,1440700
