Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,7.350000,7.420000,6.510000,6.930000,6.930000,113600
2019-02-11,7.000000,7.140000,6.510000,6.580000,6.580000,148943
2019-02-18,6.580000,12.950000,5.880000,7.420000,7.420000,938215
2019-02-25,7.350000,7.980000,6.790000,7.210000,7.210000,249814
2019-03-04,7.280000,17.920000,6.230000,9.800000,9.800000,4650786
2019-03-11,9.030000,10.640000,8.260000,9.100000,9.100000,780371
2019-03-18,9.100000,9.800000,8.330000,8.400000,8.400000,211843
2019-03-25,8.330000,8.820000,7.700000,8.400000,8.400000,274015
2019-04-01,8.680000,9.380000,8.400000,9.030000,9.030000,132742
2019-04-08,9.100000,9.240000,8.260000,8.260000,8.260000,106244
2019-04-15,8.400000,8.470000,7.560000,7.980000,7.980000,78714
2019-04-22,8.050000,8.260000,7.770000,7.980000,7.980000,41671
2019-04-29,7.910000,8.190000,7.000000,7.980000,7.980000,92785
2019-05-06,7.840000,8.400000,7.560000,7.910000,7.910000,43343
2019-05-13,7.770000,7.980000,7.140000,7.210000,7.210000,59614
2019-05-20,7.210000,7.420000,6.650000,7.000000,7.000000,71686
2019-05-27,7.210000,8.820000,6.510000,8.260000,8.260000,384528
2019-06-03,8.190000,9.800000,8.050000,8.400000,8.400000,599915
2019-06-10,6.350000,7.840000,4.860000,5.860000,5.860000,258900
2019-06-17,5.900000,8.230000,5.770000,6.810000,6.810000,264900
2019-06-24,6.750000,7.950000,6.580000,6.660000,6.660000,280300
2019-07-01,6.680000,7.060000,5.720000,5.920000,5.920000,152400
2019-07-08,5.870000,6.180000,5.430000,5.640000,5.640000,133600
2019-07-15,5.620000,5.620000,4.380000,4.580000,4.580000,156100
2019-07-22,4.600000,5.350000,4.590000,4.990000,4.990000,124600
2019-07-29,5.000000,5.000000,3.430000,4.160000,4.160000,87800
2019-08-05,3.990000,4.590000,3.750000,3.870000,3.870000,84800
2019-08-12,3.910000,4.730000,3.910000,4.230000,4.230000,73900
2019-08-19,4.300000,5.940000,4.300000,5.610000,5.610000,366400
2019-08-26,5.600000,5.810000,5.210000,5.590000,5.590000,98100
2019-09-02,5.550000,5.550000,4.580000,5.220000,5.220000,62500
2019-09-09,5.130000,6.090000,5.100000,6.010000,6.010000,187700
2019-09-16,5.930000,6.020000,5.080000,5.300000,5.300000,186000
2019-09-23,5.300000,5.440000,4.750000,5.020000,5.020000,105000
2019-09-30,4.970000,5.300000,4.390000,4.390000,4.390000,70300
2019-10-07,4.350000,4.750000,4.250000,4.260000,4.260000,64300
2019-10-14,4.310000,5.710000,4.280000,5.550000,5.550000,181700
2019-10-21,5.500000,5.700000,5.410000,5.470000,5.470000,55400
2019-10-28,5.250000,5.610000,5.250000,5.560000,5.560000,69500
2019-11-04,5.460000,6.210000,5.420000,5.750000,5.750000,144100
2019-11-11,5.800000,6.290000,5.800000,6.060000,6.060000,168100
2019-11-18,5.850000,5.980000,5.750000,5.950000,5.950000,92800
2019-11-25,5.980000,6.190000,5.600000,5.600000,5.600000,125400
2019-12-02,5.650000,5.790000,5.080000,5.400000,5.400000,88600
2019-12-09,5.500000,5.840000,3.840000,4.240000,4.240000,149300
2019-12-16,4.150000,4.390000,3.650000,4.210000,4.210000,206800
2019-12-23,4.020000,4.600000,3.900000,4.370000,4.370000,54700
2019-12-30,4.290000,4.380000,3.950000,4.220000,4.220000,115100
2020-01-06,4.290000,4.350000,4.060000,4.220000,4.220000,29900
2020-01-13,4.340000,4.340000,3.950000,4.200000,4.200000,49800
2020-01-20,4.160000,4.180000,3.950000,3.960000,3.960000,77500
2020-01-27,3.950000,4.100000,3.710000,3.800000,3.800000,80600
2020-02-03,3.820000,4.000000,3.720000,3.920000,3.920000,55800
2020-02-10,3.960000,3.990000,3.860000,3.970000,3.970000,51000
2020-02-17,3.970000,4.450000,3.950000,4.340000,4.340000,101000
2020-02-24,4.060000,4.260000,3.420000,3.610000,3.610000,107400
2020-03-02,3.630000,4.210000,3.500000,3.710000,3.710000,41100
2020-03-09,3.700000,4.100000,3.050000,3.230000,3.230000,138800
2020-03-16,3.310000,3.810000,2.310000,2.720000,2.720000,90700
2020-03-23,2.510000,2.910000,2.240000,2.790000,2.790000,53100
2020-03-30,2.600000,3.390000,2.600000,2.850000,2.850000,57200
2020-04-06,2.950000,3.000000,2.520000,2.800000,2.800000,43700
2020-04-13,2.680000,2.890000,2.510000,2.750000,2.750000,42100
2020-04-20,2.620000,2.940000,2.500000,2.710000,2.710000,35800
2020-04-27,2.640000,2.990000,2.460000,2.690000,2.690000,23400
2020-05-04,2.700000,2.700000,2.410000,2.430000,2.430000,26900
2020-05-11,2.630000,2.680000,2.430000,2.510000,2.510000,30200
2020-05-18,2.540000,3.590000,2.440000,3.040000,3.040000,347800
2020-05-25,3.330000,3.530000,3.030000,3.060000,3.060000,246000
2020-06-01,3.150000,3.640000,2.850000,2.990000,2.990000,317400
2020-06-08,3.020000,3.100000,2.810000,2.930000,2.930000,128100
2020-06-15,2.930000,3.150000,2.700000,2.980000,2.980000,77600
2020-06-22,3.030000,3.830000,2.750000,3.190000,3.190000,849500
2020-06-29,3.200000,3.210000,2.660000,2.750000,2.750000,267700
2020-07-06,2.730000,2.780000,2.160000,2.230000,2.230000,283100
2020-07-13,2.280000,2.570000,2.110000,2.410000,2.410000,170900
2020-07-20,2.240000,2.990000,2.240000,2.900000,2.900000,714600
2020-07-27,3.050000,3.350000,2.650000,2.850000,2.850000,905100
2020-08-03,2.780000,3.040000,2.670000,2.820000,2.820000,277000
2020-08-10,2.890000,3.050000,2.750000,2.780000,2.780000,192800
2020-08-17,2.760000,2.800000,2.600000,2.690000,2.690000,134700
2020-08-24,2.740000,2.800000,2.040000,2.150000,2.150000,859400
2020-08-31,2.120000,2.210000,1.960000,2.110000,2.110000,884300
2020-09-07,2.100000,2.200000,2.050000,2.130000,2.130000,327800
2020-09-14,2.110000,2.330000,2.100000,2.170000,2.170000,490500
2020-09-21,2.180000,2.200000,1.760000,1.810000,1.810000,396800
2020-09-28,1.800000,1.860000,1.670000,1.730000,1.730000,275000
2020-10-05,1.720000,1.970000,1.710000,1.850000,1.850000,672100
2020-10-12,1.820000,1.950000,1.650000,1.690000,1.690000,386300
2020-10-19,1.710000,1.740000,1.630000,1.670000,1.670000,280900
2020-10-26,1.650000,1.650000,1.490000,1.550000,1.550000,266700
2020-11-02,1.550000,4.430000,1.500000,3.920000,3.920000,103260700
2020-11-09,4.760000,6.280000,4.250000,4.540000,4.540000,42800100
2020-11-16,4.470000,4.880000,2.650000,2.790000,2.790000,8236800
2020-11-23,2.800000,2.850000,2.510000,2.670000,2.670000,2908400
2020-11-30,2.680000,3.060000,2.410000,2.660000,2.660000,5745000
2020-12-07,3.950000,7.190000,3.810000,5.200000,5.200000,136473600
2020-12-14,5.250000,5.280000,4.110000,4.390000,4.390000,18114100
2020-12-21,4.320000,4.890000,4.300000,4.560000,4.560000,7058300
2020-12-28,4.700000,5.190000,4.460000,4.810000,4.810000,6352400
