Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,13.200000,14.480000,13.200000,13.880000,13.880000,815900
2017-01-09,14.010000,14.740000,12.930000,13.670000,13.670000,1029700
2017-01-16,13.630000,13.750000,12.580000,12.640000,12.640000,670100
2017-01-23,12.680000,12.870000,12.000000,12.600000,12.600000,835500
2017-01-30,12.580000,13.970000,12.270000,13.370000,13.370000,694500
2017-02-06,13.400000,13.450000,12.520000,12.990000,12.990000,684600
2017-02-13,13.020000,14.270000,10.830000,13.540000,13.540000,2892900
2017-02-20,13.860000,13.860000,12.110000,12.250000,12.250000,776000
2017-02-27,12.250000,15.780000,12.250000,13.840000,13.840000,1486700
2017-03-06,13.840000,14.620000,12.830000,14.110000,14.110000,1085900
2017-03-13,14.200000,14.950000,13.080000,14.380000,14.380000,1029900
2017-03-20,14.380000,14.577000,12.720000,13.070000,13.070000,751700
2017-03-27,13.020000,14.240000,12.720000,14.090000,14.090000,949000
2017-04-03,14.150000,15.127000,13.050000,13.670000,13.670000,1138900
2017-04-10,13.680000,14.670000,13.250000,13.920000,13.920000,746500
2017-04-17,13.850000,14.731000,13.680000,13.830000,13.830000,739700
2017-04-24,13.970000,15.680000,13.600000,14.570000,14.570000,766400
2017-05-01,14.590000,15.550000,13.400000,13.640000,13.640000,838200
2017-05-08,13.600000,14.750000,13.350000,14.680000,14.680000,534400
2017-05-15,14.820000,15.349000,13.860000,14.290000,14.290000,686700
2017-05-22,14.270000,14.690000,13.130000,13.270000,13.270000,647600
2017-05-29,13.250000,13.270000,11.150000,12.400000,12.400000,1336300
2017-06-05,12.570000,12.940000,11.750000,12.600000,12.600000,1198300
2017-06-12,12.530000,12.890000,12.120000,12.310000,12.310000,829700
2017-06-19,12.430000,16.145000,12.430000,15.100000,15.100000,2749600
2017-06-26,15.200000,17.605000,14.710000,16.000000,16.000000,1740600
2017-07-03,15.930000,17.580000,15.930000,16.580000,16.580000,789300
2017-07-10,16.500000,17.500999,15.800000,17.260000,17.260000,1123200
2017-07-17,17.000000,17.610001,15.193000,16.410000,16.410000,1279300
2017-07-24,16.440001,17.889999,16.000000,17.040001,17.040001,1220900
2017-07-31,17.139999,17.190001,14.450000,16.100000,16.100000,1270600
2017-08-07,16.379999,17.090000,15.680000,16.930000,16.930000,722900
2017-08-14,17.049999,17.642000,15.060000,15.160000,15.160000,1093600
2017-08-21,15.330000,17.950001,15.250000,17.459999,17.459999,1777000
2017-08-28,18.000000,21.979000,17.950001,21.510000,21.510000,2485800
2017-09-04,22.000000,22.490000,20.780001,22.200001,22.200001,1144400
2017-09-11,22.629999,22.879999,21.000000,22.680000,22.680000,1414800
2017-09-18,22.680000,26.698999,22.180000,24.700001,24.700001,1849600
2017-09-25,25.740000,26.100000,22.850000,24.850000,24.850000,1583900
2017-10-02,24.629999,31.900000,24.629999,30.930000,30.930000,3013800
2017-10-09,30.930000,31.110001,28.070000,28.350000,28.350000,1477000
2017-10-16,28.639999,29.100000,26.299999,28.219999,28.219999,1480000
2017-10-23,28.280001,29.950001,26.041000,27.580000,27.580000,1495900
2017-10-30,27.570000,33.340000,20.450001,21.940001,21.940001,11773200
2017-11-06,22.000000,22.100000,17.910000,19.910000,19.910000,5096000
2017-11-13,20.160000,20.569000,18.500000,19.900000,19.900000,2864300
2017-11-20,19.820000,23.680000,19.799999,21.309999,21.309999,2680000
2017-11-27,21.299999,23.399000,20.000000,23.000000,23.000000,3647200
2017-12-04,23.400000,24.000000,19.690001,21.219999,21.219999,2967600
2017-12-11,21.790001,22.032000,16.330000,18.370001,18.370001,9280900
2017-12-18,18.549999,19.190001,17.594999,18.809999,18.809999,3449800
2017-12-25,18.750000,20.730000,18.551001,19.219999,19.219999,2271700
2018-01-01,19.350000,22.879999,19.299999,22.709999,22.709999,3017200
2018-01-08,20.020000,21.719999,18.260000,21.450001,21.450001,5561600
2018-01-15,21.799999,22.860001,19.100000,19.430000,19.430000,3020500
2018-01-22,19.900000,24.840000,19.750000,24.709999,24.709999,5370000
2018-01-29,24.750000,27.420000,23.500000,23.525000,23.525000,6275700
2018-02-05,23.240000,26.129999,21.049999,23.480000,23.480000,4476400
2018-02-12,24.040001,26.549999,22.840000,25.030001,25.030001,2981900
2018-02-19,25.000000,27.250000,24.780001,26.120001,26.120001,3124600
2018-02-26,26.490000,29.299000,24.690001,27.480000,27.480000,5605600
2018-03-05,27.430000,35.919998,27.070000,34.950001,34.950001,6862900
2018-03-12,35.750000,35.990002,24.230000,24.610001,24.610001,15643100
2018-03-19,24.500000,25.450001,22.600000,23.629999,23.629999,6402800
2018-03-26,23.950001,24.559999,19.660999,21.090000,21.090000,4532100
2018-04-02,21.000000,22.580000,19.620001,20.450001,20.450001,4866200
2018-04-09,21.020000,23.600000,20.719999,21.950001,21.950001,4503200
2018-04-16,22.200001,23.379999,21.280001,21.709999,21.709999,2841000
2018-04-23,21.760000,22.160000,19.510000,20.639999,20.639999,4788800
2018-04-30,20.969999,22.120001,19.950001,20.959999,20.959999,4430900
2018-05-07,21.320000,23.930000,20.930000,23.740000,23.740000,3078700
2018-05-14,23.990000,26.379999,23.799999,24.840000,24.840000,5447700
2018-05-21,25.010000,26.517000,24.170000,25.750000,25.750000,3508100
2018-05-28,25.549999,27.490000,24.650999,25.450001,25.450001,4253800
2018-06-04,25.510000,27.870001,24.260000,27.230000,27.230000,3354600
2018-06-11,27.280001,28.639999,24.209999,27.389999,27.389999,8394400
2018-06-18,27.370001,31.680000,27.180000,28.910000,28.910000,8468000
2018-06-25,28.580000,30.250000,25.340000,27.360001,27.360001,4046900
2018-07-02,27.030001,31.520000,26.950001,31.440001,31.440001,2444400
2018-07-09,31.709999,32.799999,29.219999,32.599998,32.599998,3445200
2018-07-16,32.130001,32.369999,29.100000,31.620001,31.620001,3353000
2018-07-23,31.430000,31.805000,25.160000,26.379999,26.379999,3915700
2018-07-30,25.990000,27.969999,24.799999,26.040001,26.040001,3353800
2018-08-06,26.230000,29.360001,25.950001,27.670000,27.670000,2508600
2018-08-13,27.660000,28.790001,26.650000,27.870001,27.870001,2294700
2018-08-20,27.980000,29.820000,27.260000,28.740000,28.740000,1910700
2018-08-27,28.809999,31.639999,28.530001,30.930000,30.930000,2324200
2018-09-03,31.230000,31.330000,26.530001,27.240000,27.240000,1944800
2018-09-10,27.420000,32.000000,26.340000,31.049999,31.049999,2665900
2018-09-17,31.200001,32.950001,26.740000,26.780001,26.780001,4869700
2018-09-24,27.100000,29.299999,26.360001,28.620001,28.620001,3005400
2018-10-01,28.360001,28.620001,23.510000,24.340000,24.340000,3982500
2018-10-08,24.000000,24.870001,21.809999,23.240000,23.240000,2787700
2018-10-15,22.879999,24.670000,22.010000,22.190001,22.190001,2040000
2018-10-22,22.340000,22.379999,18.840000,19.850000,19.850000,3317900
2018-10-29,19.990000,20.250000,16.799999,19.000000,19.000000,5459200
2018-11-05,18.889999,20.379999,17.879999,18.780001,18.780001,3869400
2018-11-12,18.700001,18.889999,16.804001,17.850000,17.850000,4943000
2018-11-19,17.709999,17.900000,15.700000,17.190001,17.190001,1844700
2018-11-26,17.530001,18.139999,15.800000,17.910000,17.910000,2861700
2018-12-03,18.299999,18.934999,15.800000,15.920000,15.920000,2363400
2018-12-10,15.840000,17.139999,15.490000,15.730000,15.730000,2085300
2018-12-17,15.590000,16.170000,11.255000,11.390000,11.390000,4510600
2018-12-24,11.150000,13.040000,11.031000,12.970000,12.970000,2741600
2018-12-31,13.220000,14.100000,12.780000,14.040000,14.040000,3162900
2019-01-07,14.350000,15.031000,13.820000,14.090000,14.090000,3182000
2019-01-14,13.940000,15.450000,13.510000,15.200000,15.200000,2707700
2019-01-21,14.550000,14.820000,13.210000,14.760000,14.760000,2267700
2019-01-28,14.530000,14.530000,12.853000,14.040000,14.040000,2552600
2019-02-04,14.060000,14.980000,12.680000,13.440000,13.440000,2949100
2019-02-11,13.490000,14.190000,13.370000,13.990000,13.990000,2162300
2019-02-18,13.860000,14.340000,12.790000,13.540000,13.540000,2500900
2019-02-25,14.020000,17.000000,14.000000,16.920000,16.920000,4928300
2019-03-04,17.209999,17.719999,15.084000,15.690000,15.690000,3325400
2019-03-11,15.780000,17.389999,15.630000,16.690001,16.690001,4198500
2019-03-18,16.750000,17.760000,16.120001,16.160000,16.160000,2687800
2019-03-25,16.110001,17.209999,15.769000,17.080000,17.080000,1625500
2019-04-01,17.240000,18.665001,16.879999,18.410000,18.410000,2000000
2019-04-08,18.469999,18.549999,16.920000,17.030001,17.030001,2340700
2019-04-15,17.030001,17.570000,15.650000,16.150000,16.150000,2162100
2019-04-22,16.100000,17.090000,15.850000,17.040001,17.040001,1947500
2019-04-29,17.170000,17.540001,14.210000,15.830000,15.830000,4844300
2019-05-06,15.410000,17.530001,15.330000,16.120001,16.120001,2777100
2019-05-13,15.650000,16.469999,14.900000,15.550000,15.550000,2140600
2019-05-20,15.430000,15.780000,14.150000,14.850000,14.850000,2362000
2019-05-27,14.890000,15.090000,13.840000,13.880000,13.880000,1611500
2019-06-03,13.920000,15.100000,13.720000,15.060000,15.060000,1908000
2019-06-10,15.090000,15.310000,13.720000,13.900000,13.900000,1992900
2019-06-17,14.130000,15.400000,14.040000,14.730000,14.730000,2615000
2019-06-24,14.740000,16.500000,14.190000,16.370001,16.370001,8729000
2019-07-01,16.610001,16.760000,15.750000,15.930000,15.930000,1635000
2019-07-08,15.930000,16.879999,15.310000,16.600000,16.600000,3288300
2019-07-15,16.700001,17.389999,15.930000,17.100000,17.100000,2217200
2019-07-22,17.209999,18.340000,17.075001,18.330000,18.330000,2599000
2019-07-29,18.459999,19.000000,17.054001,17.610001,17.610001,2662700
2019-08-05,17.290001,17.830000,16.639999,17.629999,17.629999,2242400
2019-08-12,17.590000,18.018000,16.635000,17.410000,17.410000,2673500
2019-08-19,17.700001,17.780001,15.700000,15.770000,15.770000,2105700
2019-08-26,15.910000,15.910000,13.500000,14.190000,14.190000,2933800
2019-09-02,14.030000,14.250000,12.880000,13.630000,13.630000,1839500
2019-09-09,13.720000,15.420000,13.420000,14.250000,14.250000,1777500
2019-09-16,14.190000,15.090000,14.150000,14.350000,14.350000,1677700
2019-09-23,14.300000,14.670000,12.799000,13.350000,13.350000,1849600
2019-09-30,13.330000,13.670000,11.540000,12.140000,12.140000,3004300
2019-10-07,12.080000,12.430000,10.260000,11.020000,11.020000,3848700
2019-10-14,10.910000,11.570000,10.640000,10.930000,10.930000,1657000
2019-10-21,11.080000,11.560000,10.770000,11.100000,11.100000,1624300
2019-10-28,11.170000,13.850000,11.120000,13.600000,13.600000,4169000
2019-11-04,13.780000,13.851000,12.480000,13.150000,13.150000,2817900
2019-11-11,13.090000,14.230000,12.778000,13.300000,13.300000,2782800
2019-11-18,13.310000,15.970000,13.010000,15.310000,15.310000,4793700
2019-11-25,15.350000,17.650000,15.270000,17.330000,17.330000,2841600
2019-12-02,17.660000,17.799999,16.430000,17.100000,17.100000,3944400
2019-12-09,17.200001,17.510000,16.230000,16.500000,16.500000,2629400
2019-12-16,16.600000,17.080000,14.820000,15.470000,15.470000,4109200
2019-12-23,15.770000,16.180000,15.300000,15.380000,15.380000,1651300
2019-12-30,15.400000,15.610000,14.110000,14.615000,14.615000,2106800
2020-01-06,14.190000,15.770000,14.100000,15.050000,15.050000,2601400
2020-01-13,14.970000,15.460000,13.460000,14.630000,14.630000,3770200
2020-01-20,14.550000,14.920000,13.680000,13.800000,13.800000,2230100
2020-01-27,13.430000,13.760000,11.870000,11.910000,11.910000,3132700
2020-02-03,12.000000,14.850000,11.890000,13.620000,13.620000,3475600
2020-02-10,13.650000,15.790000,13.620000,13.860000,13.860000,3164500
2020-02-17,14.100000,14.330000,13.170000,13.390000,13.390000,2508200
2020-02-24,13.000000,13.450000,11.100000,13.350000,13.350000,4467200
2020-03-02,13.500000,15.840000,12.840000,14.520000,14.520000,5524300
2020-03-09,12.780000,13.800000,10.000000,11.460000,11.460000,5618300
2020-03-16,9.740000,12.727000,9.180000,12.070000,12.070000,5404600
2020-03-23,11.850000,13.790000,11.500000,11.920000,11.920000,3235600
2020-03-30,11.990000,12.880000,11.020000,11.990000,11.990000,2408700
2020-04-06,12.580000,13.200000,11.760000,13.050000,13.050000,2262300
2020-04-13,13.050000,13.910000,12.190000,13.780000,13.780000,3676200
2020-04-20,13.450000,14.980000,13.070000,14.580000,14.580000,3266200
2020-04-27,14.600000,15.580000,12.320000,12.620000,12.620000,3205400
2020-05-04,12.500000,14.420000,12.350000,13.640000,13.640000,2740000
2020-05-11,13.320000,17.799999,13.220000,17.660000,17.660000,6444300
2020-05-18,18.200001,21.000000,18.000000,20.990000,20.990000,4699000
2020-05-25,21.209999,21.629999,17.020000,17.510000,17.510000,4217300
2020-06-01,19.969999,23.320000,18.930000,20.350000,20.350000,12075400
2020-06-08,20.280001,21.270000,18.670000,19.340000,19.340000,4162400
2020-06-15,18.969999,21.870001,18.639999,21.170000,21.170000,4392300
2020-06-22,21.320000,24.320000,20.070000,20.510000,20.510000,5850400
2020-06-29,20.730000,22.680000,20.059999,22.299999,22.299999,3566600
2020-07-06,22.600000,25.559999,22.170000,23.809999,23.809999,4357900
2020-07-13,24.000000,24.500000,20.879999,21.600000,21.600000,4132300
2020-07-20,21.780001,22.820000,18.809999,19.150000,19.150000,3384300
2020-07-27,19.219999,20.280001,17.680000,17.809999,17.809999,2689100
2020-08-03,18.280001,21.990000,17.959999,19.830000,19.830000,4375900
2020-08-10,20.160000,20.850000,19.379999,19.889999,19.889999,2921400
2020-08-17,19.930000,21.990000,19.790001,20.280001,20.280001,2853400
2020-08-24,20.330000,21.530001,19.740000,21.340000,21.340000,3144000
2020-08-31,21.250000,22.760000,16.540001,18.120001,18.120001,5494100
2020-09-07,17.459999,19.900000,17.100000,19.260000,19.260000,2454600
2020-09-14,19.780001,23.900000,19.780001,23.510000,23.510000,6366300
2020-09-21,22.959999,23.000000,20.100000,21.280001,21.280001,3472300
2020-09-28,21.780001,22.400000,18.809999,18.830000,18.830000,2926400
2020-10-05,19.260000,26.700001,19.260000,26.309999,26.309999,7602100
2020-10-12,26.580000,27.070000,23.420000,26.110001,26.110001,7003100
2020-10-19,26.500000,26.969999,22.170000,24.879999,24.879999,4309400
2020-10-26,24.410000,25.820000,23.490000,23.940001,23.940001,4300200
2020-11-02,24.309999,30.430000,23.500000,28.059999,28.059999,4946300
2020-11-09,30.000000,33.490002,27.670000,33.230000,33.230000,4603600
2020-11-16,33.740002,35.540001,31.840000,32.340000,32.340000,5265600
2020-11-23,32.930000,39.439999,32.400002,39.380001,39.380001,3411100
2020-11-30,39.990002,44.000000,37.000000,43.439999,43.439999,9408400
2020-12-07,46.779999,56.360001,44.520000,53.259998,53.259998,9395100
2020-12-14,55.250000,56.990002,50.930000,55.410000,55.410000,7357500
2020-12-21,54.299999,68.839996,53.490002,62.139999,62.139999,7523800
2020-12-28,66.150002,70.000000,48.160000,56.580002,56.580002,7639900
