Date,Open,High,Low,Close,Adj Close,Volume
2002-02-16,5.615000,5.700000,4.922500,5.202500,5.202500,13389600
2002-02-23,5.262500,5.362500,4.192500,4.385000,4.385000,29461200
2002-03-02,4.222500,4.490000,3.850000,4.285000,4.285000,45766400
2002-03-09,4.350000,4.470000,4.000000,4.070000,4.070000,25204400
2002-03-16,4.047500,4.587500,4.002500,4.462500,4.462500,21704000
2002-03-23,4.462500,4.560000,4.265000,4.485000,4.485000,11980000
2002-03-30,4.450000,4.625000,4.312500,4.532500,4.532500,10794000
2002-04-06,4.500000,4.875000,4.412500,4.847500,4.847500,12101200
2002-04-13,4.857500,4.912500,4.050000,4.147500,4.147500,18436800
2002-04-20,4.155000,4.312500,3.937500,3.942500,3.942500,18147200
2002-04-27,3.940000,3.967500,3.582500,3.802500,3.802500,36491200
2002-05-04,3.802500,4.362500,3.787500,4.295000,4.295000,21168400
2002-05-11,4.350000,4.450000,4.167500,4.345000,4.345000,23637600
2002-05-18,4.350000,4.442500,4.230000,4.270000,4.270000,10946400
2002-05-25,4.330000,4.330000,4.037500,4.107500,4.107500,9360800
2002-06-01,4.097500,4.275000,3.982500,4.167500,4.167500,11490800
2002-06-08,4.172500,4.305000,3.975000,4.112500,4.112500,6601200
2002-06-15,4.127500,4.292500,3.980000,4.042500,4.042500,9701200
2002-06-22,4.062500,4.145000,3.910000,4.057500,4.057500,15865200
2002-06-29,4.060000,4.112500,3.750000,4.097500,4.097500,8436400
2002-07-06,4.040000,4.132500,3.590000,3.687500,3.687500,11712000
2002-07-13,3.652500,3.717500,3.257500,3.350000,3.350000,11608000
2002-07-20,3.322500,3.365000,2.932500,3.242500,3.242500,16746000
2002-07-27,3.315000,3.407500,3.147500,3.200000,3.200000,10081200
2002-08-03,3.172500,3.215000,2.807500,2.920000,2.920000,13113600
2002-08-10,2.925000,3.045000,2.875000,2.955000,2.955000,18557600
2002-08-17,2.987500,3.612500,2.985000,3.527500,3.527500,17947600
2002-08-24,3.550000,3.630000,3.385000,3.517500,3.517500,10246400
2002-08-31,3.487500,3.655000,3.272500,3.652500,3.652500,8600000
2002-09-07,3.667500,3.717500,3.482500,3.630000,3.630000,5895600
2002-09-14,3.577500,3.722500,2.187500,2.627500,2.627500,85294800
2002-09-21,2.597500,2.810000,2.517500,2.732500,2.732500,16516800
2002-09-28,2.747500,2.825000,2.650000,2.667500,2.667500,17454400
2002-10-05,2.655000,2.830000,2.440000,2.755000,2.755000,16533200
2002-10-12,2.752500,2.837500,2.710000,2.760000,2.760000,14188000
2002-10-19,2.762500,2.872500,2.697500,2.750000,2.750000,12513200
2002-10-26,2.747500,2.797500,2.560000,2.772500,2.772500,8910800
2002-11-02,2.797500,2.800000,2.635000,2.655000,2.655000,7600400
2002-11-09,2.627500,2.860000,2.545000,2.857500,2.857500,10568400
2002-11-16,2.835000,3.212500,2.800000,3.162500,3.162500,10756000
2002-11-23,3.160000,3.207500,2.990000,3.022500,3.022500,7336000
2002-11-30,3.022500,3.185000,3.017500,3.135000,3.135000,10007600
2002-12-07,3.125000,3.137500,2.765000,2.837500,2.837500,7882000
2002-12-14,2.837500,3.150000,2.812500,3.042500,3.042500,12312400
2002-12-21,3.020000,3.062500,2.920000,2.965000,2.965000,4549600
2002-12-28,2.962500,3.062500,2.900000,2.992500,2.992500,6758000
2003-01-04,2.990000,3.110000,2.940000,3.050000,3.050000,5990400
2003-01-11,3.050000,3.155000,2.977500,2.992500,2.992500,5489200
2003-01-18,2.990000,3.002500,2.582500,2.617500,2.617500,14556000
2003-01-25,2.615000,2.817500,2.520000,2.570000,2.570000,12362000
2003-02-01,2.600000,2.622500,2.290000,2.505000,2.505000,16788000
2003-02-08,2.530000,2.552500,2.277500,2.367500,2.367500,12713600
2003-02-15,2.360000,2.435000,1.760000,2.000000,2.000000,57898000
2003-02-22,1.965000,1.997500,1.837500,1.952500,1.952500,20044800
2003-03-01,1.950000,1.975000,1.837500,1.867500,1.867500,14412400
2003-03-08,1.865000,1.872500,1.747500,1.835000,1.835000,14158800
2003-03-15,1.815000,2.002500,1.807500,1.962500,1.962500,10807200
2003-03-22,1.952500,2.025000,1.895000,1.992500,1.992500,11528400
2003-03-29,1.827500,2.000000,1.825000,2.000000,2.000000,16812400
2003-04-05,2.007500,2.172500,2.005000,2.005000,2.005000,14967600
2003-04-12,2.000000,2.127500,1.927500,1.997500,1.997500,10357200
2003-04-19,2.035000,2.040000,1.950000,1.975000,1.975000,6600400
2003-04-26,2.017500,2.160000,1.950000,2.142500,2.142500,8616000
2003-05-03,2.175000,2.197500,2.105000,2.180000,2.180000,5505600
2003-05-10,2.180000,2.315000,2.075000,2.220000,2.220000,11340000
2003-05-17,2.185000,2.320000,2.120000,2.250000,2.250000,11558000
2003-05-24,2.225000,2.282500,2.187500,2.245000,2.245000,8992800
2003-05-31,2.227500,2.565000,2.227500,2.467500,2.467500,14314800
2003-06-07,2.475000,2.512500,2.435000,2.490000,2.490000,6279200
2003-06-14,2.487500,2.650000,2.465000,2.495000,2.495000,11878000
2003-06-21,2.492500,2.507500,2.380000,2.442500,2.442500,10524000
2003-06-28,2.447500,2.500000,2.262500,2.300000,2.300000,16256800
2003-07-05,2.325000,2.497500,2.300000,2.442500,2.442500,11101200
2003-07-12,2.425000,2.500000,2.370000,2.382500,2.382500,7333600
2003-07-19,2.377500,2.412500,2.297500,2.337500,2.337500,7899600
2003-07-26,2.350000,2.362500,2.217500,2.230000,2.230000,5704000
2003-08-02,2.225000,2.287500,2.137500,2.137500,2.137500,5467600
2003-08-09,2.150000,2.262500,2.075000,2.197500,2.197500,7876000
2003-08-16,2.200000,2.375000,2.162500,2.317500,2.317500,17475200
2003-08-23,2.322500,2.545000,2.300000,2.512500,2.512500,9116800
2003-08-30,2.525000,2.612500,2.487500,2.567500,2.567500,5373200
2003-09-06,2.575000,2.672500,2.550000,2.620000,2.620000,7178800
2003-09-13,2.602500,2.790000,2.552500,2.755000,2.755000,11005200
2003-09-20,2.737500,2.780000,2.642500,2.657500,2.657500,9790800
2003-09-27,2.675000,2.960000,2.657500,2.897500,2.897500,7586400
2003-10-04,2.900000,3.035000,2.750000,2.955000,2.955000,11972800
2003-10-11,3.035000,3.317500,2.937500,3.022500,3.022500,14193200
2003-10-18,3.077500,3.197500,2.865000,3.000000,3.000000,9108400
2003-10-25,3.100000,3.187500,3.040000,3.117500,3.117500,9684800
2003-11-01,3.135000,3.240000,3.100000,3.162500,3.162500,6918800
2003-11-08,3.150000,3.210000,3.085000,3.100000,3.100000,5635600
2003-11-15,3.080000,3.162500,2.942500,3.017500,3.017500,7523600
2003-11-22,3.075000,3.125000,2.982500,3.000000,3.000000,6190400
2003-11-29,3.027500,3.695000,2.860000,3.557500,3.557500,26672000
2003-12-06,3.585000,3.937500,3.517500,3.912500,3.912500,15757200
2003-12-13,3.952500,4.010000,3.660000,3.942500,3.942500,12838000
2003-12-20,3.877500,4.187500,3.857500,4.170000,4.170000,9005200
2003-12-27,4.152500,4.275000,4.125000,4.200000,4.200000,8441200
2004-01-03,4.270000,4.442500,4.162500,4.412500,4.412500,14008800
2004-01-10,4.450000,4.545000,4.337500,4.507500,4.507500,8533200
2004-01-17,4.537500,4.625000,4.465000,4.560000,4.560000,8887600
2004-01-24,4.562500,4.572500,4.055000,4.212500,4.212500,12201600
2004-01-31,4.257500,4.305000,4.060000,4.230000,4.230000,7035200
2004-02-07,4.165000,4.480000,4.125000,4.295000,4.295000,11352000
2004-02-14,4.292500,4.470000,4.115000,4.152500,4.152500,4943200
2004-02-21,4.142500,4.930000,3.715000,4.910000,4.910000,18429600
2004-02-28,4.925000,5.162500,4.715000,5.147500,5.147500,18740400
2004-03-06,5.187500,5.262500,4.750000,5.010000,5.010000,12828400
2004-03-13,5.032500,5.032500,4.737500,4.887500,4.887500,6513600
2004-03-20,4.937500,5.222500,4.750000,5.162500,5.162500,11342400
2004-03-27,5.257500,5.637500,5.157500,5.515000,5.515000,18996800
2004-04-03,5.587500,5.640000,5.277500,5.332500,5.332500,6754800
2004-04-10,5.375000,5.450000,4.945000,5.175000,5.175000,10557200
2004-04-17,5.207500,5.402500,4.985000,5.332500,5.332500,8220000
2004-04-24,5.342500,5.430000,4.707500,4.737500,4.737500,12827600
2004-05-01,4.710000,4.980000,4.590000,4.592500,4.592500,11427200
2004-05-08,4.590000,4.697500,4.260000,4.435000,4.435000,11316000
2004-05-15,4.322500,4.742500,4.282500,4.667500,4.667500,10515600
2004-05-22,4.725000,6.597500,4.707500,6.125000,6.125000,43661600
2004-05-29,6.207500,6.302500,5.820000,5.940000,5.940000,17811200
2004-06-05,6.085000,6.222500,5.925000,5.992500,5.992500,16741600
2004-06-12,6.050000,6.337500,5.872500,6.085000,6.085000,21174400
2004-06-19,6.090000,6.492500,5.970000,6.340000,6.340000,27822800
2004-06-26,6.387500,7.027500,6.312500,6.540000,6.540000,20975600
2004-07-03,6.635000,6.635000,6.167500,6.277500,6.277500,12602400
2004-07-10,6.305000,6.355000,6.062500,6.190000,6.190000,11156800
2004-07-17,6.225000,6.317500,5.275000,5.555000,5.555000,17678800
2004-07-24,5.547500,5.657500,5.327500,5.562500,5.562500,11726800
2004-07-31,5.600000,5.850000,5.025000,5.120000,5.120000,15571200
2004-08-07,5.037500,5.360000,5.020000,5.087500,5.087500,9172800
2004-08-14,5.120000,5.552500,5.057500,5.500000,5.500000,10178800
2004-08-21,5.472500,5.620000,5.255000,5.467500,5.467500,7860000
2004-08-28,5.507500,5.550000,5.310000,5.395000,5.395000,9748800
2004-09-04,5.460000,5.477500,5.200000,5.270000,5.270000,8742400
2004-09-11,5.325000,5.685000,4.442500,4.557500,4.557500,31522400
2004-09-18,4.555000,4.832500,4.425000,4.722500,4.722500,19457600
2004-09-25,4.735000,4.815000,4.595000,4.780000,4.780000,18178400
2004-10-02,4.722500,4.870000,4.690000,4.712500,4.712500,16186000
2004-10-09,4.712500,4.792500,4.535000,4.642500,4.642500,14754000
2004-10-16,4.600000,4.772500,4.575000,4.597500,4.597500,9884800
2004-10-23,4.597500,4.750000,4.580000,4.645000,4.645000,10709200
2004-10-30,4.600000,5.485000,4.600000,5.167500,5.167500,14654000
2004-11-06,5.120000,5.787500,5.120000,5.770000,5.770000,10774800
2004-11-13,5.762500,5.800000,5.392500,5.415000,5.415000,7770000
2004-11-20,5.375000,5.750000,5.362500,5.660000,5.660000,6278800
2004-11-27,5.557500,6.577500,5.400000,6.495000,6.495000,26550000
2004-12-04,6.485000,6.500000,6.227500,6.317500,6.317500,8855600
2004-12-11,6.312500,6.832500,6.287500,6.537500,6.537500,12455600
2004-12-18,6.512500,6.600000,6.320000,6.552500,6.552500,6330000
2004-12-25,6.672500,6.707500,6.395000,6.580000,6.580000,4157200
2005-01-01,6.750000,6.752500,5.755000,5.762500,5.762500,10775600
2005-01-08,5.690000,5.967500,5.567500,5.865000,5.865000,6978000
2005-01-15,5.865000,6.032500,5.795000,5.797500,5.797500,4781600
2005-01-22,5.837500,5.850000,5.502500,5.652500,5.652500,5470400
2005-01-29,5.627500,6.030000,5.587500,6.015000,6.015000,7318400
2005-02-05,6.052500,6.057500,5.660000,5.725000,5.725000,7726000
2005-02-12,5.682500,5.887500,5.650000,5.777500,5.777500,3976000
2005-02-19,5.730000,5.817500,5.555000,5.697500,5.697500,6362800
2005-02-26,5.640000,6.497500,5.600000,6.255000,6.255000,14784800
2005-03-05,6.250000,6.360000,5.987500,6.042500,6.042500,9292800
2005-03-12,6.070000,6.210000,6.000000,6.037500,6.037500,5942000
2005-03-19,6.080000,6.110000,5.827500,5.952500,5.952500,4085600
2005-03-26,5.955000,6.005000,5.750000,5.802500,5.802500,4750000
2005-04-02,5.770000,5.990000,5.755000,5.955000,5.955000,7115600
2005-04-09,5.982500,6.037500,5.552500,5.592500,5.592500,6051200
2005-04-16,5.562500,5.700000,5.402500,5.525000,5.525000,4904800
2005-04-23,5.510000,5.650000,5.250000,5.420000,5.420000,6552400
2005-04-30,5.412500,5.852500,5.412500,5.825000,5.825000,8816000
2005-05-07,5.802500,5.977500,5.715000,5.892500,5.892500,5734400
2005-05-14,5.877500,6.352500,5.840000,6.352500,6.352500,7407200
2005-05-21,6.265000,6.490000,6.127500,6.382500,6.382500,10141200
2005-05-28,6.355000,6.552500,6.197500,6.385000,6.385000,9803200
2005-06-04,6.425000,6.530000,6.162500,6.240000,6.240000,9375200
2005-06-11,6.140000,6.272500,6.040000,6.187500,6.187500,11925600
2005-06-18,6.172500,6.237500,5.945000,6.005000,6.005000,6495200
2005-06-25,5.997500,6.132500,5.930000,6.007500,6.007500,5749200
2005-07-02,5.977500,6.225000,5.895000,6.192500,6.192500,4160000
2005-07-09,6.187500,6.350000,6.137500,6.207500,6.207500,4364400
2005-07-16,6.222500,6.375000,6.080000,6.235000,6.235000,5247600
2005-07-23,6.232500,6.250000,6.077500,6.115000,6.115000,5422800
2005-07-30,6.085000,6.375000,6.027500,6.037500,6.037500,7380400
2005-08-06,6.037500,6.095000,5.820000,5.932500,5.932500,5445600
2005-08-13,5.875000,6.057500,5.500000,5.610000,5.610000,7816800
2005-08-20,5.600000,5.767500,5.567500,5.650000,5.650000,9530800
2005-08-27,5.625000,6.210000,5.610000,5.970000,5.970000,7943200
2005-09-03,5.950000,6.097500,5.902500,6.070000,6.070000,3827200
2005-09-10,6.055000,6.065000,5.765000,5.855000,5.855000,8759600
2005-09-17,5.842500,5.915000,5.527500,5.637500,5.637500,5503200
2005-09-24,5.662500,6.135000,5.655000,5.967500,5.967500,16154400
2005-10-01,6.015000,6.077500,5.790000,5.925000,5.925000,11800000
2005-10-08,5.950000,5.990000,5.645000,5.817500,5.817500,9600400
2005-10-15,5.810000,5.857500,5.575000,5.652500,5.652500,8195200
2005-10-22,5.652500,5.802500,5.625000,5.770000,5.770000,6265200
2005-10-29,5.795000,6.000000,5.640000,5.902500,5.902500,11382400
2005-11-05,5.950000,6.200000,5.890000,6.160000,6.160000,15216000
2005-11-12,6.200000,6.282500,6.050000,6.262500,6.262500,7354000
2005-11-19,6.250000,6.377500,6.080000,6.365000,6.365000,4599600
2005-11-26,6.350000,6.450000,6.172500,6.377500,6.377500,11495600
2005-12-03,5.950000,6.230000,5.285000,5.855000,5.855000,23045200
2005-12-10,5.857500,5.910000,5.737500,5.785000,5.785000,11678000
2005-12-17,5.792500,5.792500,5.592500,5.710000,5.710000,13172800
2005-12-24,5.747500,5.807500,5.657500,5.765000,5.765000,7118800
2005-12-31,5.770000,6.145000,5.680000,6.140000,6.140000,11375200
2006-01-07,6.125000,6.310000,6.057500,6.075000,6.075000,9926800
2006-01-14,6.087500,6.247500,6.050000,6.107500,6.107500,5972400
2006-01-21,6.157500,6.300000,6.092500,6.257500,6.257500,7200000
2006-01-28,6.272500,6.375000,6.205000,6.240000,6.240000,6075200
2006-02-04,6.250000,6.325000,6.175000,6.282500,6.282500,4933600
2006-02-11,6.247500,6.425000,6.247500,6.390000,6.390000,5287600
2006-02-18,6.370000,6.802500,6.337500,6.802500,6.802500,6748000
2006-02-25,6.770000,6.787500,6.447500,6.712500,6.712500,14539200
2006-03-04,6.707500,6.752500,6.267500,6.662500,6.662500,8509600
2006-03-11,6.670000,6.775000,6.570000,6.715000,6.715000,5947200
2006-03-18,6.740000,6.965000,6.700000,6.872500,6.872500,8810800
2006-03-25,6.875000,6.895000,6.692500,6.862500,6.862500,6290800
2006-04-01,6.860000,6.930000,6.602500,6.730000,6.730000,6715200
2006-04-08,6.742500,6.770000,6.547500,6.567500,6.567500,4695200
2006-04-15,6.547500,6.782500,6.485000,6.725000,6.725000,5066000
2006-04-22,6.700000,6.745000,6.567500,6.712500,6.712500,5479200
2006-04-29,6.760000,6.760000,6.537500,6.660000,6.660000,4916400
2006-05-06,6.635000,6.857500,6.372500,6.375000,6.375000,6876800
2006-05-13,6.367500,6.502500,6.212500,6.267500,6.267500,5702800
2006-05-20,6.247500,6.422500,6.137500,6.312500,6.312500,5840800
2006-05-27,6.465000,6.980000,6.237500,6.497500,6.497500,15218000
2006-06-03,6.442500,6.500000,6.080000,6.250000,6.250000,8931200
2006-06-10,6.237500,6.260000,5.960000,6.155000,6.155000,7218400
2006-06-17,6.120000,6.155000,5.877500,5.987500,5.987500,5052000
2006-06-24,5.985000,6.152500,5.930000,6.140000,6.140000,6453600
2006-07-01,6.157500,6.190000,5.980000,6.167500,6.167500,3975600
2006-07-08,6.175000,6.465000,6.152500,6.382500,6.382500,8068800
2006-07-15,6.382500,6.850000,6.355000,6.647500,6.647500,12795200
2006-07-22,6.660000,6.765000,6.555000,6.685000,6.685000,5339200
2006-07-29,6.660000,6.822500,6.577500,6.760000,6.760000,8456400
2006-08-05,6.775000,6.777500,6.617500,6.727500,6.727500,4980400
2006-08-12,6.785000,7.047500,6.707500,7.027500,7.027500,3529200
2006-08-19,6.997500,6.997500,6.750000,6.870000,6.870000,4049200
2006-08-26,6.907500,7.062500,6.795000,7.007500,7.007500,6713200
2006-09-02,7.020000,7.057500,6.802500,6.852500,6.852500,3953200
2006-09-09,6.827500,7.250000,6.827500,7.180000,7.180000,6166000
2006-09-16,7.185000,7.347500,7.017500,7.165000,7.165000,5923200
2006-09-23,7.150000,7.207500,6.980000,7.047500,7.047500,9344000
2006-09-30,7.017500,7.597500,6.852500,7.222500,7.222500,29282800
2006-10-07,7.197500,7.375000,7.127500,7.215000,7.215000,12262000
2006-10-14,7.197500,7.285000,7.015000,7.125000,7.125000,10450400
2006-10-21,7.062500,7.215000,7.062500,7.112500,7.112500,8272000
2006-10-28,7.077500,7.387500,7.032500,7.187500,7.187500,7267200
2006-11-04,7.212500,7.435000,7.202500,7.405000,7.405000,5428800
2006-11-11,7.420000,7.565000,7.392500,7.500000,7.500000,4828000
2006-11-18,7.507500,7.507500,7.382500,7.440000,7.440000,4834000
2006-11-25,7.500000,7.580000,7.352500,7.450000,7.450000,7651600
2006-12-02,7.477500,7.700000,7.147500,7.677500,7.677500,13716000
2006-12-09,7.657500,7.730000,7.537500,7.547500,7.547500,5061200
2006-12-16,7.550000,7.567500,7.335000,7.387500,7.387500,5270000
2006-12-23,7.372500,7.612500,7.365000,7.500000,7.500000,2777600
2006-12-30,7.575000,7.855000,7.500000,7.677500,7.677500,6535600
2007-01-06,7.662500,7.787500,7.500000,7.715000,7.715000,6126800
2007-01-13,7.725000,7.750000,7.455000,7.542500,7.542500,6163600
2007-01-20,7.557500,7.560000,7.247500,7.330000,7.330000,4348000
2007-01-27,7.332500,7.490000,7.295000,7.402500,7.402500,3897600
2007-02-03,7.402500,7.475000,7.335000,7.420000,7.420000,5774800
2007-02-10,7.445000,7.612500,7.367500,7.500000,7.500000,6799600
2007-02-17,7.477500,7.547500,7.445000,7.500000,7.500000,3724000
2007-02-24,7.500000,7.500000,7.237500,7.267500,7.267500,8926800
2007-03-03,7.245000,7.300000,6.840000,6.982500,6.982500,33957200
2007-03-10,6.982500,7.020000,6.850000,6.875000,6.875000,8375200
2007-03-17,6.887500,7.125000,6.850000,7.065000,7.065000,6192000
2007-03-24,7.060000,7.080000,6.880000,7.002500,7.002500,5079200
2007-03-31,7.000000,7.040000,6.860000,6.892500,6.892500,6964400
2007-04-07,6.887500,7.025000,6.855000,6.910000,6.910000,15994400
2007-04-14,6.930000,7.320000,6.930000,7.292500,7.292500,8750000
2007-04-21,7.292500,7.370000,7.210000,7.257500,7.257500,9054000
2007-04-28,7.247500,7.490000,7.197500,7.387500,7.387500,6112000
2007-05-05,7.375000,7.437500,7.287500,7.362500,7.362500,3042800
2007-05-12,7.350000,7.530000,7.312500,7.520000,7.520000,4258800
2007-05-19,7.452500,7.772500,7.452500,7.517500,7.517500,5894000
2007-05-26,7.547500,7.855000,7.485000,7.842500,7.842500,7817200
