Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,39.349998,39.349998,34.900002,35.560001,31.527937,94400
2007-08-25,35.520000,37.900002,34.990002,36.520000,32.379086,91200
2007-09-01,36.750000,38.099998,34.220001,36.150002,32.051044,80900
2007-09-08,36.240002,36.450001,34.349998,35.680000,31.634335,39900
2007-09-15,35.650002,38.150002,34.689999,36.430000,32.299301,83400
2007-09-22,37.310001,37.310001,34.770000,34.810001,30.862980,46500
2007-09-29,34.910000,38.209999,34.849998,38.180000,34.043964,53300
2007-10-06,38.020000,38.439999,35.470001,35.820000,31.939627,61600
2007-10-13,35.770000,35.830002,34.790001,34.799999,31.030117,60600
2007-10-20,34.759998,35.799999,34.099998,35.400002,31.565121,29700
2007-10-27,35.369999,35.529999,32.480000,32.770000,29.220028,58300
2007-11-03,32.299999,33.330002,31.549999,32.900002,29.335949,43800
2007-11-10,32.630001,35.820000,32.070000,32.549999,29.023861,47100
2007-11-17,32.290001,34.240002,32.000000,34.240002,30.530785,29700
2007-11-24,34.080002,35.570000,32.000000,33.830002,30.165201,39400
2007-12-01,32.950001,33.330002,30.309999,33.150002,29.558870,87900
2007-12-08,33.020000,34.490002,30.180000,30.180000,26.910610,32000
2007-12-15,30.070000,35.590000,29.610001,35.590000,31.734541,75800
2007-12-22,35.730000,38.730000,35.380001,38.400002,34.240143,48800
2007-12-29,38.290001,38.419998,33.119999,33.279999,29.674776,35300
2008-01-05,33.509998,36.450001,32.419998,32.900002,29.502867,49700
2008-01-12,32.919998,34.759998,29.350000,29.959999,26.866442,40900
2008-01-19,28.709999,34.209999,24.760000,31.600000,28.337099,34700
2008-01-26,31.600000,33.990002,29.440001,30.320000,27.189266,60300
2008-02-02,30.360001,31.510000,28.500000,29.910000,26.821604,37700
2008-02-09,29.860001,29.860001,25.680000,26.000000,23.315336,71200
2008-02-16,26.400000,27.520000,24.160000,26.070000,23.378105,104600
2008-02-23,26.420000,27.170000,24.209999,25.400000,22.777290,46600
2008-03-01,25.309999,26.000000,23.670000,25.000000,22.418592,46300
2008-03-08,24.990000,26.190001,24.700001,25.090000,22.499300,50300
2008-03-15,24.580000,28.900000,23.209999,26.250000,23.539522,86200
2008-03-22,26.400000,29.150000,24.760000,27.500000,24.660446,40800
2008-03-29,27.719999,29.389999,24.760000,29.030001,26.032469,19200
2008-04-05,29.000000,29.000000,24.889999,24.940001,22.520639,37800
2008-04-12,24.840000,28.389999,24.540001,28.389999,25.635962,42000
2008-04-19,28.250000,28.969999,24.930000,26.520000,23.947372,37900
2008-04-26,26.889999,27.370001,24.870001,25.240000,22.791540,62900
2008-05-03,25.180000,25.980000,24.500000,25.030001,22.601912,47100
2008-05-10,25.160000,25.700001,24.510000,25.700001,23.206911,65400
2008-05-17,25.740000,26.510000,24.549999,25.049999,22.619967,60400
2008-05-24,25.030001,26.000000,24.000000,25.990000,23.468781,55000
2008-05-31,25.990000,26.600000,24.760000,24.760000,22.358097,41400
2008-06-07,24.900000,26.379999,24.500000,25.219999,22.773478,41500
2008-06-14,25.219999,26.240000,24.500000,25.209999,22.764444,72500
2008-06-21,25.450001,25.459999,23.770000,24.450001,22.078171,117500
2008-06-28,24.540001,25.660000,23.900000,25.000000,22.760540,45800
2008-07-05,25.180000,27.629999,24.540001,27.379999,24.927347,64100
2008-07-12,27.600000,30.309999,25.340000,30.120001,27.421902,92800
2008-07-19,30.010000,33.099998,28.559999,31.920000,29.060658,59000
2008-07-26,32.000000,32.689999,28.010000,28.830000,26.247456,59100
2008-08-02,27.820000,32.259998,26.889999,31.879999,29.024239,52600
2008-08-09,31.879999,34.919998,29.030001,33.459999,30.462708,72700
2008-08-16,33.360001,35.000000,31.850000,35.000000,31.864767,38500
2008-08-23,34.750000,34.950001,29.650000,30.120001,27.421902,46100
2008-08-30,30.360001,30.450001,26.709999,28.480000,25.928810,48100
2008-09-06,28.770000,34.389999,28.770000,33.570000,30.562857,69100
2008-09-13,33.459999,38.490002,31.309999,36.400002,33.139347,142700
2008-09-20,36.029999,36.750000,32.730000,33.240002,30.262417,69500
2008-09-27,32.669998,32.820000,25.930000,27.540001,25.219986,75900
2008-10-04,27.260000,30.000000,18.510000,24.020000,21.996515,84200
2008-10-11,24.950001,29.049999,22.559999,25.010000,22.903114,105300
2008-10-18,25.209999,29.129999,22.200001,23.010000,21.071594,53700
2008-10-25,22.670000,29.799999,20.040001,29.799999,27.289598,45600
2008-11-01,29.389999,32.099998,17.510000,20.719999,18.974510,193300
2008-11-08,21.360001,21.360001,17.610001,18.719999,17.142994,83700
2008-11-15,18.549999,19.000000,11.810000,15.210000,13.928683,120100
2008-11-22,15.430000,22.850000,14.030000,22.830000,20.906759,85000
2008-11-29,21.990000,23.040001,16.389999,18.980000,17.381088,98900
2008-12-06,19.980000,21.549999,17.959999,19.250000,17.628347,95000
2008-12-13,18.990000,22.500000,17.379999,20.820000,19.066086,103300
2008-12-20,20.799999,22.590000,18.709999,22.590000,20.686975,35200
2008-12-27,22.260000,24.010000,20.549999,23.790001,21.785887,45400
2009-01-03,23.840000,26.680000,22.330000,22.719999,20.989748,96100
2009-01-10,23.129999,23.400000,20.500000,22.150000,20.463156,133000
2009-01-17,21.809999,22.500000,18.830000,18.830000,17.395992,51900
2009-01-24,19.010000,24.469999,19.000000,19.120001,17.663904,91800
2009-01-31,19.150000,24.250000,19.150000,24.250000,22.403231,75400
2009-02-07,24.090000,24.090000,20.559999,23.139999,21.377762,37700
2009-02-14,22.320000,23.100000,20.070000,20.600000,19.031197,63700
2009-02-21,20.770000,20.900000,17.209999,17.770000,16.416718,58500
2009-02-28,17.570000,18.290001,13.640000,14.250000,13.164785,47000
2009-03-07,14.070000,16.510000,12.520000,14.160000,13.081638,78000
2009-03-14,13.920000,14.910000,12.740000,12.740000,11.769779,71500
2009-03-21,13.220000,13.500000,12.030000,12.560000,11.603486,119200
2009-03-28,12.910000,13.010000,11.680000,12.820000,11.843686,113400
2009-04-04,12.610000,12.750000,11.210000,12.380000,11.464600,38200
2009-04-11,12.180000,12.720000,9.960000,11.930000,11.047875,113500
2009-04-18,11.600000,12.490000,10.920000,11.450000,10.603366,77600
2009-04-25,11.380000,12.120000,10.900000,11.380000,10.538541,89300
2009-05-02,11.610000,12.870000,11.380000,12.010000,11.121958,138000
2009-05-09,11.950000,11.950000,10.740000,11.210000,10.381110,91200
2009-05-16,11.210000,11.960000,10.530000,11.000000,10.186640,111000
2009-05-23,10.880000,12.420000,10.630000,11.200000,10.371852,74000
2009-05-30,11.360000,15.570000,11.360000,14.810000,13.714922,137500
2009-06-06,14.720000,16.940001,14.670000,16.139999,14.946579,70000
2009-06-13,15.590000,16.219999,12.870000,14.660000,13.576013,88600
2009-06-20,14.550000,15.170000,12.090000,13.680000,12.668475,132500
2009-06-27,13.510000,14.760000,12.730000,13.000000,12.038757,49900
2009-07-04,12.980000,13.280000,11.750000,11.960000,11.075656,61400
2009-07-11,11.720000,14.190000,11.580000,13.870000,12.874136,86200
2009-07-18,14.300000,15.960000,13.680000,15.780000,14.646997,87200
2009-07-25,15.940000,17.000000,13.600000,16.799999,15.593762,132200
2009-08-01,16.799999,17.450001,15.680000,16.950001,15.732991,81900
2009-08-08,16.750000,18.000000,16.370001,17.250000,16.011452,98600
2009-08-15,16.770000,19.780001,16.459999,19.480000,18.081341,55800
2009-08-22,19.490000,19.930000,18.040001,18.639999,17.301653,156200
2009-08-29,18.459999,19.070000,15.200000,16.879999,15.668016,243400
2009-09-05,16.190001,18.610001,16.030001,17.930000,16.642630,56700
2009-09-12,17.700001,18.190001,16.900000,17.629999,16.364166,78800
2009-09-19,17.709999,17.879999,16.799999,17.719999,16.447710,114700
2009-09-26,17.940001,18.309999,16.559999,17.559999,16.354824,109600
2009-10-03,17.650000,18.340000,17.270000,17.570000,16.364138,91800
2009-10-10,17.330000,20.330000,17.110001,20.010000,18.636677,202900
2009-10-17,20.080000,20.410000,18.350000,18.580000,17.304815,86500
2009-10-24,18.549999,19.000000,14.940000,15.550000,14.482773,66700
2009-10-31,15.650000,16.490000,13.890000,14.430000,13.439643,39400
2009-11-07,14.480000,15.390000,13.810000,14.640000,13.635229,74300
2009-11-14,14.770000,16.299999,14.160000,15.000000,13.970521,95000
2009-11-21,15.770000,15.830000,13.570000,13.660000,12.722488,84000
2009-11-28,13.600000,15.220000,12.750000,15.180000,14.138166,71100
2009-12-05,15.180000,17.370001,14.700000,16.530001,15.395514,62300
2009-12-12,16.629999,18.280001,15.810000,17.799999,16.578354,141800
2009-12-19,17.870001,18.650000,16.780001,18.049999,16.811193,56700
2009-12-26,18.049999,18.600000,17.100000,17.650000,16.438648,39200
2010-01-02,17.879999,18.270000,17.110001,17.230000,16.100639,51200
2010-01-09,17.260000,17.299999,16.090000,16.520000,15.437177,62300
2010-01-16,16.480000,17.480000,16.080000,16.410000,15.334385,120500
2010-01-23,16.500000,17.280001,16.040001,16.150000,15.091429,79500
2010-01-30,16.290001,16.740000,15.280000,16.090000,15.035361,45200
2010-02-06,16.059999,16.400000,15.270000,16.400000,15.325042,54800
2010-02-13,16.500000,17.139999,15.990000,17.100000,15.979160,80800
2010-02-20,16.959999,18.400000,16.590000,17.730000,16.567862,125100
2010-02-27,17.760000,18.000000,15.770000,17.440001,16.296875,149900
2010-03-06,17.370001,17.559999,15.720000,15.840000,14.801746,172300
2010-03-13,15.860000,16.280001,15.490000,15.770000,14.736338,62100
2010-03-20,15.630000,16.240000,15.220000,15.480000,14.465344,60300
2010-03-27,15.500000,16.209999,14.560000,15.100000,14.110253,110800
2010-04-03,15.120000,16.000000,15.000000,15.400000,14.446619,79300
2010-04-10,15.430000,15.840000,15.020000,15.200000,14.259000,43000
2010-04-17,15.150000,15.970000,14.460000,15.970000,14.981332,153400
2010-04-24,15.710000,17.309999,15.500000,16.250000,15.243998,207700
2010-05-01,16.420000,16.500000,13.270000,13.290000,12.467244,643500
2010-05-08,13.960000,15.290000,13.450000,14.930000,14.005715,303700
2010-05-15,15.050000,15.980000,12.700000,13.380000,12.551673,186900
2010-05-22,13.390000,14.160000,12.760000,13.770000,12.917530,281600
2010-05-29,13.910000,14.180000,13.080000,13.170000,12.409342,165100
2010-06-05,13.250000,14.740000,12.640000,14.520000,13.681370,302000
2010-06-12,14.670000,17.330000,14.450000,17.240000,16.244270,319300
2010-06-19,17.469999,18.879999,17.430000,17.879999,16.847305,185400
2010-06-26,17.959999,17.959999,15.080000,15.300000,14.416318,236600
2010-07-03,15.530000,15.550000,14.260000,15.550000,14.651879,114200
2010-07-10,14.920000,16.219999,14.740000,14.750000,13.898084,91600
2010-07-17,14.780000,18.600000,14.500000,18.430000,17.365538,136700
2010-07-24,18.500000,18.500000,16.400000,17.809999,16.781347,366300
2010-07-31,17.260000,17.809999,16.559999,16.709999,15.744880,205200
2010-08-07,16.500000,17.430000,14.450000,14.870000,14.011152,293600
2010-08-14,14.760000,16.629999,13.980000,14.330000,13.502342,110700
2010-08-21,14.470000,14.640000,13.410000,14.200000,13.379850,187900
2010-08-28,14.270000,15.600000,13.510000,15.330000,14.444586,96300
2010-09-04,15.450000,15.450000,13.990000,14.110000,13.295047,74200
2010-09-11,14.300000,14.580000,13.970000,14.050000,13.238514,71800
2010-09-18,14.050000,14.850000,14.000000,14.840000,13.982886,53300
2010-09-25,14.810000,15.450000,14.420000,14.780000,14.006215,65800
2010-10-02,14.770000,15.500000,14.190000,15.350000,14.546375,137600
2010-10-09,15.400000,16.080000,14.850000,16.040001,15.200251,92500
2010-10-16,16.100000,17.600000,16.000000,17.280001,16.375330,69800
2010-10-23,17.500000,19.500000,17.500000,18.430000,17.465126,140800
2010-10-30,18.340000,24.600000,18.340000,23.379999,22.155977,220600
2010-11-06,22.900000,23.459999,21.780001,21.780001,20.639744,78200
2010-11-13,21.980000,22.150000,20.860001,20.870001,19.777384,47400
2010-11-20,20.799999,20.950001,18.969999,20.600000,19.521519,40000
2010-11-27,20.400000,22.250000,19.959999,22.120001,20.961941,138400
2010-12-04,21.990000,24.480000,21.680000,24.129999,22.866711,64200
2010-12-11,24.299999,25.270000,23.650000,24.910000,23.605875,103300
2010-12-18,25.290001,26.559999,23.920000,25.490000,24.155510,63900
2010-12-25,25.790001,27.110001,24.760000,24.889999,23.586924,29300
2011-01-01,25.170000,25.830000,22.950001,23.070000,21.964525,119500
2011-01-08,22.950001,24.389999,22.580000,23.809999,22.669065,59800
2011-01-15,23.000000,23.760000,22.240000,22.670000,21.583694,70100
2011-01-22,22.700001,24.990000,22.700001,23.610001,22.478651,115800
2011-01-29,23.910000,24.059999,22.559999,23.110001,22.002607,32500
2011-02-05,23.209999,27.209999,23.010000,27.120001,25.820457,86600
2011-02-12,26.940001,27.020000,24.150000,24.350000,23.183191,121300
2011-02-19,23.969999,24.330000,21.879999,24.139999,22.983253,90500
2011-02-26,24.320000,24.570000,21.200001,21.879999,20.831547,203900
2011-03-05,21.840000,22.490000,20.080000,20.139999,19.174927,114400
2011-03-12,19.930000,20.990000,18.610001,20.990000,19.984196,134800
2011-03-19,20.770000,23.160000,20.260000,22.580000,21.498005,101900
2011-03-26,22.620001,23.320000,22.299999,23.000000,21.897879,31800
2011-04-02,23.910000,25.250000,23.500000,24.780001,23.716106,69600
2011-04-09,24.860001,24.940001,22.709999,23.030001,22.041239,85900
2011-04-16,22.510000,23.170000,21.490000,22.980000,21.993383,40300
2011-04-23,22.910000,23.480000,21.450001,22.030001,21.084173,105600
2011-04-30,22.110001,22.150000,20.680000,20.770000,19.878267,57300
2011-05-07,20.690001,20.969999,19.240000,19.320000,18.490524,79400
2011-05-14,19.209999,20.700001,19.110001,20.290001,19.418879,85600
2011-05-21,19.850000,20.180000,17.850000,18.740000,17.935427,99300
2011-05-28,19.000000,19.000000,17.950001,18.280001,17.495174,44800
2011-06-04,18.340000,18.500000,18.049999,18.200001,17.418612,28700
2011-06-11,18.379999,19.780001,18.080000,19.400000,18.567087,83200
2011-06-18,19.270000,19.379999,18.080000,19.129999,18.308680,163300
2011-06-25,19.000000,20.200001,18.620001,20.200001,19.332743,65900
2011-07-02,20.280001,21.270000,19.830000,20.950001,20.171755,50200
2011-07-09,20.770000,21.180000,19.360001,19.980000,19.237789,56800
2011-07-16,19.860001,19.969999,18.910000,19.230000,18.515650,101200
2011-07-23,19.120001,19.580000,18.379999,18.670000,17.976452,44200
2011-07-30,18.490000,18.750000,17.760000,17.780001,17.119513,102400
2011-08-06,18.040001,18.040001,15.280000,17.059999,16.426260,90100
2011-08-13,17.230000,17.230000,15.280000,15.280000,14.712382,51100
2011-08-20,15.730000,16.389999,14.620000,16.280001,15.675235,89200
2011-08-27,16.389999,17.639999,15.750000,15.920000,15.328609,71400
2011-09-03,15.460000,16.370001,14.200000,14.650000,14.105786,134200
2011-09-10,14.310000,16.280001,14.070000,16.250000,15.646349,167500
2011-09-17,15.840000,16.170000,13.650000,13.780000,13.268104,81900
2011-09-24,13.990000,14.840000,13.260000,13.520000,13.132372,63500
2011-10-01,13.470000,15.980000,13.380000,15.380000,14.939044,65700
2011-10-08,15.690000,16.049999,14.860000,16.000000,15.541268,36400
2011-10-15,15.210000,16.180000,15.000000,15.990000,15.531555,40400
2011-10-22,16.010000,17.790001,15.500000,17.520000,17.017689,63800
2011-10-29,16.400000,16.990000,15.500000,16.000000,15.541268,62800
2011-11-05,16.000000,16.000000,14.200000,15.240000,14.803058,47900
2011-11-12,15.070000,15.290000,14.580000,14.970000,14.540799,34200
2011-11-19,14.460000,15.000000,14.070000,14.700000,14.278541,43400
2011-11-26,15.520000,15.930000,14.570000,15.270000,14.832198,64200
2011-12-03,15.530000,16.219999,14.390000,15.520000,15.075031,62100
2011-12-10,15.160000,16.139999,14.980000,15.850000,15.395570,115700
2011-12-17,15.990000,16.000000,14.920000,15.820000,15.366428,61800
2011-12-24,15.640000,15.790000,14.860000,15.430000,14.987611,52700
2011-12-31,15.730000,15.830000,14.390000,15.210000,14.892268,49600
2012-01-07,15.320000,15.870000,14.530000,15.700000,15.372032,108000
2012-01-14,15.910000,16.990000,15.560000,16.940001,16.586130,291800
2012-01-21,16.990000,17.240000,16.590000,17.000000,16.644875,47700
2012-01-28,16.799999,17.920000,16.639999,17.639999,17.271505,185900
2012-02-04,17.580000,17.850000,15.780000,15.910000,15.577645,44100
2012-02-11,16.000000,17.480000,15.950000,17.330000,16.967981,55000
2012-02-18,17.490000,17.540001,16.680000,16.950001,16.595921,57000
2012-02-25,16.809999,17.180000,15.820000,16.510000,16.165112,79500
2012-03-03,16.459999,16.930000,15.700000,16.100000,15.763676,84700
2012-03-10,16.000000,16.190001,15.050000,15.450000,15.127254,106000
2012-03-17,15.370000,15.590000,15.090000,15.560000,15.234957,60200
2012-03-24,15.670000,16.150000,15.050000,15.110000,14.794356,37200
2012-03-31,15.190000,15.450000,14.360000,14.680000,14.485778,91900
2012-04-07,14.360000,15.240000,14.360000,14.520000,14.327894,88200
2012-04-14,14.660000,15.080000,14.380000,14.820000,14.623924,31500
2012-04-21,14.660000,15.290000,14.130000,14.740000,14.544983,59600
2012-04-28,14.470000,14.850000,12.500000,12.660000,12.492502,126100
2012-05-05,12.710000,13.070000,10.730000,11.280000,11.130760,155800
2012-05-12,11.130000,11.270000,10.600000,10.770000,10.627508,462200
2012-05-19,10.860000,11.120000,9.310000,9.310000,9.186825,229000
2012-05-26,9.320000,10.100000,8.850000,8.860000,8.742778,236400
2012-06-02,8.960000,9.810000,8.950000,9.200000,9.078279,271600
2012-06-09,9.370000,9.480000,8.380000,8.740000,8.624366,174700
2012-06-16,8.770000,9.340000,8.610000,8.910000,8.792116,910400
2012-06-23,8.820000,9.330000,8.560000,9.250000,9.127619,250600
2012-06-30,9.210000,9.920000,9.110000,9.870000,9.870000,98500
2012-07-07,9.800000,10.190000,9.560000,9.680000,9.680000,230600
2012-07-14,9.620000,10.130000,9.230000,9.700000,9.700000,128000
2012-07-21,9.580000,9.580000,9.060000,9.500000,9.500000,111400
2012-07-28,9.370000,10.670000,9.370000,9.900000,9.900000,129400
2012-08-04,9.970000,10.490000,9.000000,9.970000,9.970000,112600
2012-08-11,9.710000,9.860000,8.650000,9.310000,9.310000,102800
2012-08-18,9.310000,9.310000,7.850000,7.870000,7.870000,534900
2012-08-25,7.960000,8.360000,7.540000,8.000000,8.000000,165500
2012-09-01,8.000000,8.010000,7.070000,7.360000,7.360000,33100
2012-09-08,7.360000,7.480000,5.970000,6.150000,6.150000,443300
2012-09-15,6.180000,6.190000,5.840000,5.970000,5.970000,363900
2012-09-22,5.910000,6.970000,5.900000,6.920000,6.920000,341800
2012-09-29,6.910000,7.360000,6.890000,7.320000,7.320000,101600
2012-10-06,7.230000,7.710000,6.830000,7.350000,7.350000,86500
2012-10-13,7.330000,7.810000,6.960000,7.580000,7.580000,57000
2012-10-20,7.350000,7.530000,6.340000,6.570000,6.570000,595000
2012-10-27,6.650000,8.070000,6.650000,7.960000,7.960000,177000
2012-11-03,7.890000,9.100000,7.890000,8.880000,8.880000,126200
2012-11-10,8.870000,9.020000,7.720000,8.500000,8.500000,84800
2012-11-17,8.710000,8.890000,8.180000,8.470000,8.470000,47100
2012-11-24,8.480000,8.520000,8.080000,8.280000,8.280000,136300
2012-12-01,8.280000,8.890000,8.150000,8.390000,8.390000,72200
2012-12-08,8.470000,9.150000,8.450000,8.750000,8.750000,117300
2012-12-15,8.730000,10.320000,8.730000,9.540000,9.540000,120200
2012-12-22,9.610000,10.030000,9.300000,9.300000,9.300000,40700
2012-12-29,9.480000,11.350000,9.150000,10.760000,10.760000,81800
2013-01-05,10.640000,11.460000,10.400000,10.880000,10.880000,182400
2013-01-12,10.970000,12.600000,10.560000,12.240000,12.240000,145300
2013-01-19,12.190000,12.300000,11.820000,11.990000,11.990000,43900
2013-01-26,11.960000,11.980000,10.690000,11.660000,11.660000,72800
2013-02-02,11.640000,11.900000,11.300000,11.460000,11.460000,152700
2013-02-09,11.460000,12.290000,11.350000,12.170000,12.170000,44400
2013-02-16,12.280000,13.750000,12.250000,13.750000,13.750000,210500
2013-02-23,13.720000,14.540000,13.050000,14.520000,14.520000,151600
2013-03-02,14.530000,15.830000,14.080000,15.260000,15.260000,334400
2013-03-09,15.340000,15.880000,14.890000,15.880000,15.880000,107300
2013-03-16,15.580000,16.170000,15.170000,15.940000,15.940000,86800
2013-03-23,15.900000,19.020000,15.900000,17.580000,17.580000,192600
2013-03-30,17.670000,17.670000,14.680000,15.600000,15.600000,134100
2013-04-06,15.770000,16.049999,14.280000,15.370000,15.370000,132200
2013-04-13,15.210000,15.450000,14.020000,14.290000,14.290000,61900
2013-04-20,14.210000,15.800000,13.770000,15.030000,15.030000,291500
2013-04-27,14.500000,14.860000,12.150000,14.200000,14.200000,208700
2013-05-04,14.170000,14.400000,13.450000,14.220000,14.220000,73900
2013-05-11,14.070000,14.390000,13.590000,14.390000,14.390000,87400
2013-05-18,14.300000,14.890000,13.770000,14.470000,14.470000,75900
2013-05-25,14.540000,14.990000,13.630000,14.900000,14.900000,107100
2013-06-01,14.900000,15.100000,13.750000,13.850000,13.850000,85000
2013-06-08,14.030000,14.440000,13.700000,13.860000,13.860000,88700
2013-06-15,13.900000,14.070000,12.510000,12.710000,12.710000,102300
2013-06-22,12.600000,13.900000,12.500000,12.840000,12.840000,128800
2013-06-29,13.010000,13.570000,12.790000,13.270000,13.270000,17100
2013-07-06,13.440000,14.020000,12.930000,14.020000,14.020000,67300
2013-07-13,13.930000,14.080000,13.650000,13.900000,13.900000,64000
2013-07-20,13.800000,14.050000,12.660000,12.850000,12.850000,59600
2013-07-27,13.980000,13.980000,12.010000,12.090000,12.090000,81500
2013-08-03,12.200000,12.220000,11.600000,12.020000,12.020000,44500
2013-08-10,11.930000,13.270000,11.510000,12.230000,12.230000,68600
2013-08-17,12.240000,12.450000,10.800000,11.920000,11.920000,30800
2013-08-24,11.920000,12.150000,10.870000,11.200000,11.200000,42100
2013-08-31,11.420000,11.940000,11.110000,11.510000,11.510000,41500
2013-09-07,11.550000,12.280000,11.000000,11.090000,11.090000,20000
2013-09-14,11.270000,11.700000,9.410000,10.400000,10.400000,171400
2013-09-21,10.360000,10.780000,9.760000,10.340000,10.340000,81300
2013-09-28,10.130000,11.160000,10.100000,10.550000,10.550000,88900
2013-10-05,10.640000,11.990000,10.640000,11.950000,11.950000,117200
2013-10-12,12.010000,12.330000,11.030000,11.800000,11.800000,75400
2013-10-19,11.520000,12.780000,11.360000,12.780000,12.780000,59400
2013-10-26,12.880000,13.250000,12.700000,12.810000,12.810000,261700
2013-11-02,12.850000,13.110000,12.500000,12.820000,12.820000,108900
2013-11-09,13.060000,13.060000,12.230000,12.820000,12.820000,109300
2013-11-16,12.740000,12.940000,12.530000,12.740000,12.740000,102800
2013-11-23,12.710000,13.020000,12.580000,12.770000,12.770000,53700
2013-11-30,12.890000,13.460000,12.390000,12.700000,12.700000,96600
2013-12-07,12.700000,12.770000,12.200000,12.540000,12.540000,61700
2013-12-14,12.650000,12.840000,10.840000,12.270000,12.270000,109600
2013-12-21,12.250000,12.480000,12.100000,12.370000,12.370000,79600
2013-12-28,12.320000,12.870000,12.000000,12.620000,12.620000,71600
2014-01-04,12.650000,14.930000,12.620000,13.950000,13.950000,59400
2014-01-11,13.940000,15.760000,13.630000,15.310000,15.310000,162400
2014-01-18,15.350000,15.940000,15.340000,15.450000,15.450000,88100
2014-01-25,15.400000,15.430000,13.940000,14.220000,14.220000,107400
2014-02-01,14.290000,14.670000,13.300000,13.920000,13.920000,164600
2014-02-08,13.780000,15.610000,13.650000,15.130000,15.130000,58900
2014-02-15,15.010000,15.580000,14.010000,14.630000,14.630000,57300
2014-02-22,14.680000,15.240000,14.080000,14.650000,14.650000,22800
2014-03-01,14.650000,15.370000,14.060000,15.180000,15.180000,61000
2014-03-08,14.930000,15.550000,14.900000,15.500000,15.500000,50800
2014-03-15,15.370000,16.250000,15.150000,15.870000,15.870000,72500
2014-03-22,15.870000,16.120001,15.540000,15.980000,15.980000,61100
2014-03-29,16.000000,16.480000,15.970000,16.309999,16.309999,129700
2014-04-05,16.299999,16.500000,16.080000,16.440001,16.440001,28700
2014-04-12,16.410000,16.480000,15.790000,16.090000,16.090000,133500
2014-04-19,16.090000,16.480000,15.720000,15.980000,15.980000,40000
2014-04-26,15.870000,17.360001,15.780000,16.450001,16.450001,72200
2014-05-03,16.350000,17.270000,16.070000,16.730000,16.730000,84600
2014-05-10,16.670000,16.850000,15.540000,16.469999,16.469999,63500
2014-05-17,16.290001,16.469999,15.710000,16.120001,16.120001,33100
2014-05-24,16.000000,16.610001,15.820000,16.400000,16.400000,40500
2014-05-31,16.430000,16.799999,15.280000,15.350000,15.350000,134500
2014-06-07,15.000000,15.820000,13.110000,15.590000,15.590000,46000
2014-06-14,15.710000,16.180000,15.350000,16.139999,16.139999,37100
2014-06-21,16.080000,16.750000,15.910000,16.309999,16.309999,26300
2014-06-28,16.459999,16.500000,15.960000,16.420000,16.420000,41700
2014-07-05,16.650000,16.680000,16.020000,16.440001,16.440001,37400
2014-07-12,16.170000,16.600000,16.090000,16.400000,16.400000,71100
2014-07-19,16.340000,17.700001,15.960000,17.700001,17.700001,181300
2014-07-26,17.580000,19.110001,17.340000,18.700001,18.700001,53900
2014-08-02,18.700001,18.900000,17.500000,17.910000,17.910000,71200
2014-08-09,18.309999,18.459999,17.530001,17.959999,17.959999,53200
2014-08-16,17.920000,18.230000,17.510000,17.740000,17.740000,41000
2014-08-23,17.840000,18.580000,17.520000,17.799999,17.799999,49500
2014-08-30,17.690001,18.969999,17.690001,18.299999,18.299999,248300
2014-09-06,18.299999,19.000000,17.980000,18.230000,18.230000,215800
2014-09-13,18.809999,23.190001,18.000000,22.309999,22.309999,500000
2014-09-20,22.830000,22.850000,20.900000,22.420000,22.420000,186500
2014-09-27,22.490000,22.590000,21.500000,22.160000,22.160000,87100
2014-10-04,22.190001,22.799999,20.139999,20.450001,20.450001,114200
2014-10-11,20.549999,21.860001,20.120001,20.940001,20.940001,90900
2014-10-18,21.090000,25.120001,20.670000,25.090000,25.090000,109000
2014-10-25,25.030001,25.030001,23.350000,24.080000,24.080000,76800
2014-11-01,23.900000,24.110001,21.500000,22.969999,22.969999,60200
2014-11-08,22.750000,23.420000,21.650000,22.740000,22.740000,67900
2014-11-15,22.590000,23.410000,22.120001,22.450001,22.450001,66600
2014-11-22,22.469999,23.180000,22.469999,22.780001,22.780001,25300
2014-11-29,22.980000,23.910000,22.490000,23.900000,23.900000,44200
2014-12-06,23.910000,24.190001,22.620001,23.090000,23.090000,27300
2014-12-13,23.129999,23.650000,21.799999,22.969999,22.969999,46900
2014-12-20,23.639999,25.209999,22.799999,24.959999,24.959999,49900
2014-12-27,24.969999,28.299999,24.969999,26.639999,26.639999,64800
2015-01-03,26.570000,27.840000,24.780001,25.160000,25.160000,70600
2015-01-10,24.969999,26.620001,23.639999,26.320000,26.320000,72700
2015-01-17,26.840000,27.090000,25.500000,26.150000,26.150000,52400
2015-01-24,26.370001,26.700001,24.490000,24.600000,24.600000,56200
2015-01-31,24.990000,26.559999,24.150000,25.219999,25.219999,89300
2015-02-07,24.260000,25.490000,22.469999,24.260000,24.260000,64500
2015-02-14,24.680000,25.500000,23.559999,24.650000,24.650000,53000
2015-02-21,24.620001,27.299999,24.309999,27.299999,27.299999,62900
2015-02-28,27.280001,27.420000,25.129999,26.850000,26.850000,108200
2015-03-07,26.860001,27.000000,24.209999,24.540001,24.540001,115300
2015-03-14,24.110001,26.510000,24.110001,25.750000,25.750000,34300
2015-03-21,24.469999,26.430000,22.969999,23.379999,23.379999,70100
2015-03-28,23.930000,24.790001,22.500000,23.240000,23.240000,55200
2015-04-04,23.240000,25.000000,22.889999,23.980000,23.980000,62700
