Date,Open,High,Low,Close,Adj Close,Volume
2003-11-08,6.070000,6.120000,5.300000,5.360000,5.360000,3914900
2003-11-15,5.290000,5.650000,5.000000,5.180000,5.180000,4010500
2003-11-22,5.260000,6.220000,5.260000,6.050000,6.050000,2345400
2003-11-29,6.210000,7.270000,6.090000,6.250000,6.250000,4085000
2003-12-06,6.240000,6.620000,5.770000,6.590000,6.590000,2448500
2003-12-13,6.600000,6.780000,5.570000,6.140000,6.140000,1811800
2003-12-20,6.120000,6.720000,6.030000,6.610000,6.610000,862300
2003-12-27,6.520000,7.000000,6.470000,6.820000,6.820000,1648900
2004-01-03,6.860000,8.750000,6.860000,8.580000,8.580000,4082500
2004-01-10,8.600000,9.690000,8.120000,9.390000,9.390000,4544800
2004-01-17,9.460000,9.640000,8.770000,9.350000,9.350000,1990200
2004-01-24,9.130000,9.990000,8.200000,8.920000,8.920000,3442700
2004-01-31,9.930000,10.240000,8.550000,8.870000,8.870000,5918100
2004-02-07,9.150000,9.700000,8.000000,8.190000,8.190000,13736100
2004-02-14,8.230000,8.520000,8.100000,8.260000,8.260000,10092100
2004-02-21,8.250000,8.640000,7.800000,8.640000,8.640000,5872400
2004-02-28,8.700000,9.550000,8.490000,9.460000,9.460000,4735000
2004-03-06,9.490000,9.680000,8.150000,8.690000,8.690000,3725200
2004-03-13,8.780000,8.860000,7.250000,8.370000,8.370000,4624600
2004-03-20,8.340000,8.400000,7.600000,7.930000,7.930000,3903800
2004-03-27,7.980000,8.610000,7.980000,8.570000,8.570000,4672800
2004-04-03,8.710000,8.760000,8.090000,8.090000,8.090000,3198200
2004-04-10,8.100000,8.280000,7.490000,8.030000,8.030000,4369400
2004-04-17,8.150000,8.440000,7.820000,8.000000,8.000000,3042600
2004-04-24,8.000000,8.350000,7.240000,7.950000,7.950000,3957300
2004-05-01,7.940000,8.200000,7.200000,7.300000,7.300000,3254400
2004-05-08,7.310000,7.530000,6.930000,7.070000,7.070000,3302100
2004-05-15,6.970000,7.210000,6.610000,6.770000,6.770000,3279300
2004-05-22,6.820000,7.620000,6.650000,7.170000,7.170000,3534800
2004-05-29,7.070000,7.480000,7.060000,7.200000,7.200000,1886000
2004-06-05,7.200000,7.400000,6.620000,6.930000,6.930000,2626900
2004-06-12,6.960000,7.000000,6.570000,6.710000,6.710000,2011600
2004-06-19,6.810000,8.680000,6.400000,6.960000,6.960000,4522400
2004-06-26,7.060000,7.690000,6.950000,7.620000,7.620000,2692600
2004-07-03,7.510000,7.510000,6.740000,6.800000,6.800000,1462700
2004-07-10,6.850000,7.040000,6.340000,6.350000,6.350000,3646300
2004-07-17,6.410000,6.630000,5.780000,5.820000,5.820000,2869200
2004-07-24,5.800000,6.290000,5.460000,6.130000,6.130000,2376200
2004-07-31,6.300000,6.400000,5.520000,5.600000,5.600000,3447700
2004-08-07,5.580000,5.970000,5.400000,5.490000,5.490000,4254800
2004-08-14,5.460000,6.750000,5.460000,6.690000,6.690000,2760600
2004-08-21,6.850000,7.200000,6.370000,7.100000,7.100000,3612700
2004-08-28,6.900000,7.560000,6.700000,7.100000,7.100000,2813600
2004-09-04,7.110000,8.190000,7.110000,8.180000,8.180000,3906900
2004-09-11,8.210000,9.110000,8.070000,8.630000,8.630000,7980500
2004-09-18,8.690000,9.660000,8.610000,9.050000,9.050000,5575200
2004-09-25,9.010000,10.080000,8.790000,9.920000,9.920000,4897300
2004-10-02,10.100000,11.160000,9.600000,10.290000,10.290000,12398600
2004-10-09,10.450000,10.750000,9.350000,9.900000,9.900000,5769800
2004-10-16,9.870000,10.630000,9.750000,10.260000,10.260000,2815700
2004-10-23,10.410000,10.490000,9.920000,10.400000,10.400000,3272200
2004-10-30,10.660000,10.690000,8.230000,9.590000,9.590000,17408100
2004-11-06,9.680000,10.470000,9.450000,10.180000,10.180000,6366400
2004-11-13,10.250000,10.390000,9.890000,10.000000,10.000000,4984000
2004-11-20,9.900000,10.480000,9.800000,10.160000,10.160000,1896300
2004-11-27,10.080000,10.910000,10.080000,10.900000,10.900000,3808700
2004-12-04,10.790000,10.840000,9.890000,10.270000,10.270000,2601300
2004-12-11,10.290000,10.750000,10.050000,10.290000,10.290000,4103200
2004-12-18,10.250000,10.490000,9.750000,9.880000,9.880000,3785800
2004-12-25,9.950000,10.230000,9.750000,9.990000,9.990000,2052400
2005-01-01,10.000000,10.110000,9.110000,9.110000,9.110000,3478700
2005-01-08,9.060000,9.750000,8.760000,8.980000,8.980000,2953100
2005-01-15,8.980000,9.320000,8.550000,8.970000,8.970000,2837300
2005-01-22,8.960000,9.050000,8.630000,8.800000,8.800000,2620200
2005-01-29,8.870000,9.400000,8.750000,9.390000,9.390000,3671400
2005-02-05,9.450000,9.450000,8.290000,8.620000,8.620000,2745400
2005-02-12,8.590000,9.140000,8.220000,8.230000,8.230000,2821400
2005-02-19,8.210000,8.830000,7.800000,8.820000,8.820000,3742700
2005-02-26,8.880000,8.880000,7.320000,7.430000,7.430000,6814300
2005-03-05,7.480000,8.030000,6.900000,7.630000,7.630000,7982100
2005-03-12,7.550000,7.870000,7.180000,7.300000,7.300000,4711000
2005-03-19,7.260000,7.390000,7.050000,7.250000,7.250000,2386000
2005-03-26,7.200000,7.290000,6.520000,6.700000,6.700000,3687100
2005-04-02,6.700000,7.160000,6.430000,6.900000,6.900000,3642800
2005-04-09,6.890000,7.280000,6.840000,7.030000,7.030000,4412500
2005-04-16,6.990000,7.170000,6.720000,7.060000,7.060000,2490000
2005-04-23,7.020000,7.260000,6.490000,6.550000,6.550000,3018500
2005-04-30,6.510000,8.060000,6.510000,7.950000,7.950000,6487000
2005-05-07,7.870000,8.500000,7.750000,7.840000,7.840000,4248400
2005-05-14,7.820000,8.140000,7.770000,7.950000,7.950000,3379900
2005-05-21,7.900000,7.990000,7.460000,7.650000,7.650000,2652500
2005-05-28,7.620000,7.870000,7.340000,7.370000,7.370000,1941800
2005-06-04,7.440000,7.470000,6.950000,7.200000,7.200000,3807300
2005-06-11,7.200000,7.350000,6.860000,7.140000,7.140000,4066400
2005-06-18,7.080000,7.830000,7.050000,7.470000,7.470000,4462800
2005-06-25,7.380000,7.450000,7.050000,7.360000,7.360000,2837400
2005-07-02,7.350000,8.600000,7.350000,8.530000,8.530000,4398400
2005-07-09,8.500000,8.950000,8.230000,8.950000,8.950000,3707200
2005-07-16,8.970000,9.100000,8.450000,8.760000,8.760000,5331000
2005-07-23,7.840000,8.200000,6.520000,7.970000,7.970000,13435700
2005-07-30,8.000000,8.470000,7.500000,7.560000,7.560000,7746100
2005-08-06,7.580000,7.720000,7.170000,7.240000,7.240000,3192700
2005-08-13,7.250000,7.600000,6.970000,7.090000,7.090000,4478800
2005-08-20,7.130000,7.510000,6.900000,7.180000,7.180000,4969800
2005-08-27,7.230000,7.660000,7.110000,7.530000,7.530000,2191900
2005-09-03,7.550000,8.080000,7.480000,7.930000,7.930000,2967900
2005-09-10,7.980000,8.190000,7.410000,7.640000,7.640000,3482800
2005-09-17,7.560000,7.770000,7.060000,7.250000,7.250000,2270400
2005-09-24,7.250000,7.510000,3.880000,4.700000,4.700000,36822000
2005-10-01,4.720000,4.800000,4.340000,4.460000,4.460000,5758900
2005-10-08,4.580000,4.680000,4.130000,4.620000,4.620000,5351700
2005-10-15,4.650000,4.940000,4.420000,4.810000,4.810000,4663800
2005-10-22,4.800000,5.000000,4.760000,4.880000,4.880000,2177200
2005-10-29,4.900000,5.150000,4.860000,5.090000,5.090000,2696100
2005-11-05,5.100000,5.170000,4.900000,5.000000,5.000000,1907900
2005-11-12,4.990000,5.030000,4.720000,4.800000,4.800000,2566400
2005-11-19,6.180000,6.650000,5.780000,5.950000,5.950000,16603900
2005-11-26,5.950000,6.020000,5.560000,5.940000,5.940000,5862100
2005-12-03,5.940000,6.240000,5.760000,6.000000,6.000000,4485300
2005-12-10,6.020000,6.090000,5.680000,5.780000,5.780000,2689200
2005-12-17,5.770000,5.810000,5.460000,5.630000,5.630000,2764500
2005-12-24,5.600000,5.660000,5.280000,5.340000,5.340000,2767400
2005-12-31,5.320000,5.560000,5.150000,5.520000,5.520000,3120000
2006-01-07,5.560000,5.630000,5.390000,5.460000,5.460000,3741800
2006-01-14,5.460000,5.510000,5.110000,5.160000,5.160000,2668300
2006-01-21,5.200000,5.270000,5.010000,5.130000,5.130000,2643900
2006-01-28,5.110000,5.510000,5.010000,5.370000,5.370000,3552300
2006-02-04,5.400000,5.480000,5.080000,5.280000,5.280000,2503300
2006-02-11,5.250000,5.790000,5.120000,5.750000,5.750000,3104100
2006-02-18,5.740000,5.740000,5.350000,5.530000,5.530000,3384500
2006-02-25,5.910000,6.250000,5.770000,6.010000,6.010000,6772200
2006-03-04,6.060000,6.130000,5.840000,5.960000,5.960000,3484200
2006-03-11,5.900000,6.200000,5.890000,6.030000,6.030000,2464800
2006-03-18,5.990000,6.140000,5.800000,6.010000,6.010000,2852500
2006-03-25,5.980000,6.110000,5.820000,6.020000,6.020000,1901100
2006-04-01,4.340000,4.620000,3.510000,3.950000,3.950000,28439600
2006-04-08,3.990000,3.990000,3.670000,3.940000,3.940000,4801000
2006-04-15,3.960000,4.210000,3.730000,4.180000,4.180000,5627700
2006-04-22,4.160000,4.250000,3.970000,4.170000,4.170000,3077300
2006-04-29,4.150000,4.340000,4.100000,4.330000,4.330000,4431800
2006-05-06,4.000000,4.380000,3.790000,3.980000,3.980000,4949400
2006-05-13,3.950000,4.050000,3.700000,4.010000,4.010000,4150300
2006-05-20,3.950000,4.120000,3.780000,4.070000,4.070000,3538000
2006-05-27,4.090000,4.280000,4.010000,4.280000,4.280000,3466800
2006-06-03,4.270000,4.290000,3.940000,4.130000,4.130000,3049500
2006-06-10,4.100000,4.200000,3.970000,4.040000,4.040000,4825000
2006-06-17,4.070000,4.270000,4.000000,4.120000,4.120000,3070200
2006-06-24,4.150000,4.610000,4.030000,4.600000,4.600000,4160300
2006-07-01,4.560000,4.630000,4.420000,4.490000,4.490000,2247000
2006-07-08,4.470000,4.510000,3.980000,4.040000,4.040000,2283000
2006-07-15,4.010000,4.260000,3.850000,3.960000,3.960000,2240400
2006-07-22,4.000000,4.350000,3.960000,4.240000,4.240000,1794000
2006-07-29,4.290000,4.400000,4.140000,4.360000,4.360000,1382700
2006-08-05,4.320000,4.370000,4.010000,4.130000,4.130000,1241900
2006-08-12,4.130000,4.920000,4.110000,4.890000,4.890000,1836000
2006-08-19,4.820000,4.870000,4.540000,4.720000,4.720000,1460100
2006-08-26,4.760000,5.200000,4.710000,4.920000,4.920000,1457900
2006-09-02,4.970000,5.150000,4.670000,4.840000,4.840000,1120500
2006-09-09,4.780000,5.000000,4.660000,4.830000,4.830000,1735000
2006-09-16,4.790000,5.090000,4.210000,4.210000,4.210000,2803800
2006-09-23,4.200000,4.480000,4.170000,4.230000,4.230000,2486300
2006-09-30,4.240000,4.600000,4.120000,4.510000,4.510000,2590800
2006-10-07,4.480000,4.870000,4.480000,4.850000,4.850000,2884500
2006-10-14,4.820000,5.050000,4.700000,4.980000,4.980000,1641200
2006-10-21,4.940000,5.050000,4.650000,4.770000,4.770000,1594100
2006-10-28,4.720000,4.810000,4.500000,4.700000,4.700000,2116600
2006-11-04,4.700000,5.030000,4.700000,4.940000,4.940000,2669700
2006-11-11,4.970000,5.380000,4.860000,5.360000,5.360000,2662100
2006-11-18,5.330000,5.570000,5.100000,5.470000,5.470000,1840600
2006-11-25,5.430000,5.450000,5.050000,5.160000,5.160000,2846900
2006-12-02,5.150000,5.980000,5.050000,5.920000,5.920000,4625100
2006-12-09,5.930000,6.050000,5.800000,5.920000,5.920000,3416800
2006-12-16,5.920000,6.100000,5.810000,5.980000,5.980000,2640400
2006-12-23,5.950000,6.000000,5.500000,5.840000,5.840000,1784400
2006-12-30,5.860000,6.200000,5.840000,6.040000,6.040000,2165100
2007-01-06,6.410000,7.330000,6.230000,7.320000,7.320000,8259200
2007-01-13,7.420000,7.500000,6.870000,7.160000,7.160000,2507400
2007-01-20,7.170000,7.580000,6.990000,7.310000,7.310000,4478200
2007-01-27,7.290000,7.700000,7.250000,7.580000,7.580000,3348400
2007-02-03,7.590000,7.600000,7.120000,7.220000,7.220000,3969000
2007-02-10,7.220000,7.290000,6.800000,6.890000,6.890000,4572000
2007-02-17,6.850000,7.030000,6.770000,6.820000,6.820000,2948000
2007-02-24,6.820000,7.310000,5.970000,6.030000,6.030000,8162200
2007-03-03,6.000000,6.440000,5.990000,6.390000,6.390000,4107600
2007-03-10,6.330000,6.390000,6.000000,6.110000,6.110000,3360500
2007-03-17,6.160000,6.820000,6.160000,6.770000,6.770000,3412900
2007-03-24,6.740000,6.750000,6.240000,6.590000,6.590000,2342800
2007-03-31,6.630000,6.830000,6.460000,6.800000,6.800000,2690300
2007-04-07,6.820000,7.810000,6.700000,7.750000,7.750000,10083600
2007-04-14,7.780000,8.030000,7.640000,7.900000,7.900000,4239700
2007-04-21,7.900000,8.300000,7.860000,7.880000,7.880000,4004500
2007-04-28,7.860000,8.060000,7.490000,7.630000,7.630000,5121500
2007-05-05,7.590000,7.640000,7.010000,7.250000,7.250000,4602300
2007-05-12,7.270000,7.390000,7.000000,7.130000,7.130000,3725400
2007-05-19,7.100000,7.500000,7.000000,7.110000,7.110000,2644000
2007-05-26,7.110000,7.350000,7.030000,7.110000,7.110000,2631700
