Date,Open,High,Low,Close,Adj Close,Volume
2002-08-10,11.500000,13.466667,11.200000,13.000000,11.239690,771300
2002-08-17,13.140000,13.386667,12.526667,13.000000,11.239690,541200
2002-08-24,13.126667,13.133333,11.466667,12.666667,10.951490,775500
2002-08-31,12.566667,12.600000,10.013333,11.126667,9.620022,822000
2002-09-07,10.600000,11.233333,10.526667,10.666667,9.222305,816000
2002-09-14,10.660000,11.073333,10.426667,10.933333,9.452865,540900
2002-09-21,10.866667,11.086667,8.886667,10.000000,8.645910,716550
2002-09-28,10.066667,10.106667,6.666667,8.053333,6.962842,1343550
2002-10-05,7.993333,8.233333,6.766667,7.866667,6.801453,824100
2002-10-12,7.673333,8.413333,7.340000,7.853333,6.789923,835350
2002-10-19,7.873333,8.586667,7.633333,8.573333,7.412429,299400
2002-10-26,8.306667,9.160000,8.133333,9.133333,7.896600,465000
2002-11-02,9.153333,10.946667,8.806667,10.620000,9.181963,499350
2002-11-09,10.726667,10.833333,10.126667,10.626667,9.187722,220500
2002-11-16,10.553333,11.080000,9.606667,10.586667,9.153142,292500
2002-11-23,10.826667,11.026667,9.826667,9.913333,8.570982,174900
2002-11-30,9.926667,10.973333,9.560000,10.646667,9.205016,478200
2002-12-07,10.606667,10.720000,10.106667,10.113333,8.743900,317400
2002-12-14,10.106667,10.400000,9.400000,9.840000,8.507579,223800
2002-12-21,9.733333,9.733333,9.000000,9.173333,7.931184,149850
2002-12-28,9.000000,10.033333,8.933333,9.480000,8.196323,189900
2003-01-04,9.473333,9.966667,9.080000,9.893333,8.553691,208050
2003-01-11,9.993333,10.320000,9.540000,10.173333,8.795775,119400
2003-01-18,10.000000,10.106667,8.753333,8.760000,7.573821,171150
2003-01-25,8.760000,9.086667,8.506667,8.686667,7.510419,226500
2003-02-01,8.666667,9.173333,8.380000,8.933333,7.723681,306300
2003-02-08,8.940000,8.940000,8.486667,8.813333,7.619932,217500
2003-02-15,8.666667,9.233333,8.666667,8.953333,7.740975,135300
2003-02-22,8.873333,8.873333,8.166667,8.413333,7.274095,350700
2003-03-01,8.626667,8.653333,7.493333,7.746667,6.697701,247350
2003-03-08,7.733333,9.660000,7.626667,9.606667,8.305840,318750
2003-03-15,9.446667,10.066667,9.026667,10.053333,8.692026,278550
2003-03-22,9.740000,10.633333,9.740000,10.240000,8.853416,350100
2003-03-29,10.240000,10.833333,10.073333,10.533333,9.107027,363450
2003-04-05,10.600000,10.733333,10.020000,10.020000,8.663203,343050
2003-04-12,10.000000,10.006667,9.380000,9.766667,8.444176,570900
2003-04-19,9.800000,10.926667,9.233333,9.400000,8.127157,831600
2003-04-26,9.393333,9.826667,9.193333,9.633333,8.328894,184350
2003-05-03,9.620000,10.426667,9.420000,10.380000,8.974462,249900
2003-05-10,10.393333,10.766667,9.500000,9.626667,8.323133,264450
2003-05-17,9.500000,9.666667,9.193333,9.493333,8.207851,143550
2003-05-24,9.520000,10.466667,9.433333,10.393333,8.985990,162300
2003-05-31,10.426667,10.940000,9.960000,10.553333,9.124319,451350
2003-06-07,10.466667,11.566667,10.366667,10.846667,9.377932,225600
2003-06-14,11.046667,11.266667,10.000000,10.340000,8.939877,233700
2003-06-21,10.433333,10.433333,9.980000,10.006667,8.651680,489450
2003-06-28,9.980000,10.193333,9.500000,9.726667,8.409595,374550
2003-07-05,9.740000,9.773333,8.713333,9.160000,7.919653,503850
2003-07-12,9.233333,9.966667,9.100000,9.193333,7.948476,300000
2003-07-19,9.180000,9.213333,8.840000,9.066667,7.838961,284400
2003-07-26,9.073333,9.313333,8.906667,9.246667,7.994586,189300
2003-08-02,9.046667,10.073333,8.393333,9.780000,8.455704,545850
2003-08-09,9.933333,9.986667,9.573333,9.853333,8.519106,138450
2003-08-16,9.986667,10.700000,9.746667,10.500000,9.078208,534900
2003-08-23,10.453333,10.666667,9.713333,10.546667,9.118557,342000
2003-08-30,10.680000,11.446667,10.300000,10.866667,9.395226,515700
2003-09-06,10.860000,10.860000,9.740000,10.000000,8.645910,323100
2003-09-13,9.933333,10.526667,9.700000,10.400000,8.991750,408000
2003-09-20,10.273333,10.733333,9.300000,9.340000,8.075282,301050
2003-09-27,9.366667,10.266667,9.333333,10.086667,8.720844,396000
2003-10-04,10.020000,11.126667,10.020000,10.933333,9.452865,436950
2003-10-11,10.786667,11.266667,10.786667,10.940000,9.458628,308400
2003-10-18,10.766667,10.980000,10.586667,10.620000,9.181963,350250
2003-10-25,10.600000,11.800000,10.600000,11.433333,9.885163,254550
2003-11-01,11.666667,11.700000,10.633333,11.380000,9.839048,598500
2003-11-08,11.373333,13.333333,11.373333,12.666667,10.951490,603750
2003-11-15,12.433333,12.660000,11.826667,12.233333,10.576834,408900
2003-11-22,12.293333,12.540000,11.866667,12.053333,10.421209,238350
2003-11-29,12.133333,12.400000,10.606667,10.946667,9.464393,663900
2003-12-06,11.026667,11.593333,10.840000,11.326667,9.792936,369600
2003-12-13,11.373333,11.480000,10.900000,11.313333,9.781410,255000
2003-12-20,11.193333,11.366667,11.193333,11.333333,9.798699,52500
2003-12-27,11.493333,11.900000,11.333333,11.700000,10.115716,328050
2004-01-03,11.966667,12.033333,10.000000,10.033333,8.674732,666150
2004-01-10,10.260000,10.853333,10.260000,10.666667,9.222305,352950
2004-01-17,10.793333,11.466667,10.666667,11.286667,9.758353,402000
2004-01-24,11.253333,11.493333,10.693333,10.826667,9.360644,352950
2004-01-31,10.813333,11.020000,10.366667,10.620000,9.181963,226200
2004-02-07,10.480000,11.086667,10.173333,10.633333,9.193491,304950
2004-02-14,9.926667,10.653333,9.726667,10.513333,9.089737,224100
2004-02-21,10.400000,10.660000,9.966667,10.200000,8.818832,263550
2004-02-28,10.286667,10.633333,9.966667,10.520000,9.095499,421200
2004-03-06,10.520000,11.660000,10.500000,11.093333,9.591199,249600
2004-03-13,10.860000,11.013333,10.113333,10.206667,8.824598,289650
2004-03-20,10.066667,10.260000,9.846667,10.206667,8.824598,447600
2004-03-27,10.180000,10.386667,10.120000,10.333333,8.934111,199650
2004-04-03,10.300000,10.400000,9.626667,9.826667,8.496051,393000
2004-04-10,9.720000,9.793333,8.426667,9.246667,7.994586,848400
2004-04-17,9.060000,9.386667,8.946667,9.320000,8.057991,304350
2004-04-24,9.333333,9.333333,8.420000,8.640000,7.470070,199050
2004-05-01,8.480000,8.840000,8.413333,8.500000,7.349026,276750
2004-05-08,8.560000,9.533333,8.426667,8.926667,7.717921,436650
2004-05-15,8.860000,9.086667,8.460000,8.753333,7.568056,243750
2004-05-22,8.566667,9.266667,8.466667,9.186667,7.942713,139050
2004-05-29,9.266667,9.333333,8.966667,9.313333,8.052224,121950
2004-06-05,8.866667,9.206667,8.733333,8.780000,7.591112,173700
2004-06-12,8.893333,8.893333,8.366667,8.366667,7.233747,292500
2004-06-19,8.426667,9.686667,8.426667,9.673333,8.363479,756450
2004-06-26,9.740000,10.300000,9.520000,9.986667,8.634384,303000
2004-07-03,9.946667,10.013333,9.346667,9.513333,8.225146,142500
2004-07-10,9.446667,9.666667,8.993333,8.993333,7.775559,96750
2004-07-17,8.993333,9.126667,8.446667,8.446667,7.302914,111450
2004-07-24,8.400000,8.933333,8.320000,8.920000,7.712155,99450
2004-07-31,8.753333,8.966667,8.353333,8.500000,7.349026,146550
2004-08-07,8.586667,8.633333,7.600000,7.893333,6.824507,225600
2004-08-14,7.893333,8.600000,7.880000,8.200000,7.089649,111600
2004-08-21,8.153333,8.346667,7.846667,8.046667,6.957078,100800
2004-08-28,8.033333,8.273333,7.566667,7.973333,6.893673,130200
2004-09-04,7.980000,8.586667,7.780000,8.286667,7.164579,136800
2004-09-11,8.260000,8.313333,7.640000,7.860000,6.795689,123600
2004-09-18,7.620000,8.493333,7.620000,8.300000,7.176107,108600
2004-09-25,8.293333,8.326667,7.753333,8.160000,7.055065,126150
2004-10-02,8.166667,8.246667,7.753333,8.013333,6.928258,109200
2004-10-09,8.046667,8.173333,7.766667,8.066667,6.974371,89850
2004-10-16,7.960000,8.193333,7.900000,8.120000,7.020481,158100
2004-10-23,8.066667,8.220000,7.866667,7.980000,6.899439,119550
2004-10-30,7.773333,8.180000,7.720000,8.100000,7.003189,253200
2004-11-06,8.066667,8.333333,7.913333,8.333333,7.204927,331200
2004-11-13,8.333333,8.686667,8.280000,8.513333,7.360553,516900
2004-11-20,8.586667,8.786667,8.440000,8.753333,7.568056,66150
2004-11-27,8.833333,9.093333,8.600000,8.626667,7.458540,278550
2004-12-04,8.600000,9.166667,8.466667,8.700000,7.521943,400350
2004-12-11,8.793333,9.046667,8.600000,8.686667,7.510419,201900
2004-12-18,8.640000,9.233333,8.640000,8.700000,7.521943,115800
2004-12-25,8.973333,9.033333,8.666667,8.666667,7.493126,112050
2005-01-01,8.700000,8.853333,8.373333,8.733333,7.550762,185850
2005-01-08,8.660000,8.740000,8.193333,8.326667,7.199164,280350
2005-01-15,8.333333,8.553333,8.086667,8.260000,7.141526,279750
2005-01-22,8.280000,8.473333,8.233333,8.333333,7.204927,94350
2005-01-29,8.326667,9.333333,8.173333,9.300000,8.040699,516000
2005-02-05,9.326667,9.960000,9.326667,9.533333,8.242437,364350
2005-02-12,9.533333,10.333333,9.533333,9.800000,8.472991,148500
2005-02-19,9.686667,11.153333,9.500000,11.086667,9.585436,219000
2005-02-26,10.906667,12.033333,10.540000,12.013333,10.386623,676200
2005-03-05,11.633333,12.400000,11.333333,11.713333,10.127247,580350
2005-03-12,11.633333,12.000000,11.206667,11.560000,9.994675,599100
2005-03-19,11.653333,12.000000,11.133333,11.533333,9.971620,554700
2005-03-26,11.573333,11.900000,11.253333,11.466667,9.913982,421050
2005-04-02,11.440000,12.200000,11.033333,11.953333,10.334749,490050
2005-04-09,11.893333,12.613333,11.640000,12.060000,10.426970,791100
2005-04-16,11.906667,13.386667,11.673333,12.986667,11.228162,842100
2005-04-23,13.186667,13.386667,12.526667,12.713333,10.991837,695400
2005-04-30,12.826667,14.206667,12.620000,14.013333,12.115806,935550
2005-05-07,14.066667,14.860000,12.993333,13.033333,11.268505,894900
2005-05-14,13.166667,13.613333,11.833333,13.373333,11.562468,677700
2005-05-21,13.233333,13.273333,12.000000,12.266667,10.605654,513900
2005-05-28,12.093333,13.293333,12.000000,13.000000,11.239690,248250
2005-06-04,12.980000,13.273333,12.740000,12.860000,11.118646,197700
2005-06-11,12.946667,13.720000,12.146667,13.466667,11.643165,554100
2005-06-18,13.406667,14.020000,12.880000,14.020000,12.121571,617550
2005-06-25,14.013333,14.533333,13.693333,14.113333,12.202266,676050
2005-07-02,14.086667,16.253332,14.086667,16.206667,14.012144,739800
2005-07-09,16.073334,16.186666,15.213333,15.260000,13.193664,1040550
2005-07-16,15.246667,16.193333,15.006667,15.606667,13.493389,793050
2005-07-23,15.486667,16.793333,15.413333,16.513332,14.277283,551850
2005-07-30,16.553333,16.853333,11.753333,11.773333,10.179122,2725050
2005-08-06,11.773333,11.980000,10.833333,11.693333,10.109954,1272750
2005-08-13,11.666667,12.386667,11.153333,11.433333,9.885163,599550
2005-08-20,11.373333,11.460000,10.073333,10.720000,9.268420,1099350
2005-08-27,10.600000,11.326667,10.280000,10.780000,9.320294,610200
2005-09-03,10.920000,11.480000,10.733333,11.280000,9.752589,375000
2005-09-10,11.246667,11.333333,10.033333,10.180000,8.801540,422850
2005-09-17,10.160000,10.906667,9.606667,9.920000,8.576747,481350
2005-09-24,9.920000,10.660000,9.886667,10.606667,9.170434,440400
2005-10-01,10.613333,10.726667,9.920000,10.553333,9.124319,672900
2005-10-08,10.633333,10.633333,9.160000,9.666667,8.357715,660300
2005-10-15,9.513333,10.100000,9.386667,9.906667,8.565220,480600
2005-10-22,9.853333,10.466667,9.766667,10.360000,8.957164,1171500
2005-10-29,10.433333,13.306667,10.433333,12.893333,11.147466,1349250
2005-11-05,13.160000,13.520000,12.766667,13.320000,11.516356,796200
2005-11-12,13.440000,14.466667,11.526667,14.106667,12.196501,1203750
2005-11-19,14.166667,14.240000,13.806667,14.080000,12.173446,265800
2005-11-26,14.140000,14.666667,13.366667,14.433333,12.478933,726450
2005-12-03,14.333333,14.360000,13.646667,13.920000,12.035114,462900
2005-12-10,13.873333,15.686667,13.866667,15.160000,13.107202,1074900
2005-12-17,14.933333,15.033333,14.133333,14.426667,12.473169,470250
2005-12-24,14.433333,14.613333,13.940000,14.613333,12.634560,263400
2005-12-31,14.633333,15.093333,13.853333,14.560000,12.588450,827700
2006-01-07,14.673333,15.266667,14.033333,14.340000,12.398240,503700
2006-01-14,14.333333,14.360000,13.166667,13.220000,11.429895,297000
2006-01-21,13.333333,15.433333,13.240000,15.206667,13.147552,516600
2006-01-28,15.206667,16.566668,15.173333,15.340000,13.262835,611850
2006-02-04,15.413333,15.433333,14.700000,14.973333,12.945816,495900
2006-02-11,14.926667,15.086667,14.466667,14.746667,12.749838,1048800
2006-02-18,14.886667,15.080000,14.573333,14.873333,12.859354,604200
2006-02-25,15.020000,15.673333,14.806667,15.186667,13.130260,705900
2006-03-04,15.306667,15.800000,15.080000,15.486667,13.389637,607050
2006-03-11,15.620000,16.793333,15.020000,16.000000,13.833461,1218600
2006-03-18,15.913333,16.693333,15.766667,16.559999,14.317630,745800
2006-03-25,16.513332,16.726667,16.366667,16.653334,14.398329,478800
2006-04-01,16.666668,17.493334,16.400000,17.320000,14.974723,1030950
2006-04-08,17.353333,17.553333,16.826668,17.146667,14.824860,442200
2006-04-15,16.940001,17.620001,16.493334,17.426666,15.066947,496050
2006-04-22,17.480000,18.733334,16.593332,18.686666,16.156330,760500
2006-04-29,18.740000,18.913334,17.833332,17.873333,15.453132,1047150
2006-05-06,17.986668,19.413334,17.433332,17.553333,15.176460,672750
2006-05-13,17.500000,17.833332,15.493333,16.086666,13.908391,1012800
2006-05-20,15.953333,16.320000,15.053333,15.606667,13.493389,907350
2006-05-27,15.306667,16.773333,15.033333,16.533333,14.294577,805800
2006-06-03,16.446667,16.686666,14.813333,14.933333,12.911227,918600
2006-06-10,14.880000,15.320000,14.146667,14.866667,12.853591,958350
2006-06-17,14.980000,15.593333,14.980000,15.186667,13.130260,530550
2006-06-24,15.173333,16.253332,15.013333,15.906667,13.752766,774900
2006-07-01,16.246668,16.826668,15.940000,16.426666,14.202351,313350
2006-07-08,16.406668,16.913334,14.400000,14.626667,12.646092,998850
2006-07-15,14.593333,15.120000,13.593333,14.566667,12.594215,948450
2006-07-22,14.680000,14.880000,14.206667,14.813333,12.807480,604950
2006-07-29,14.753333,14.973333,12.833333,13.573333,11.735386,1282650
2006-08-05,13.586667,14.260000,12.846667,13.833333,11.960179,1312950
2006-08-12,13.833333,17.120001,13.833333,16.486668,14.254230,1374750
2006-08-19,16.320000,16.320000,14.000000,14.666667,12.680673,971550
2006-08-26,14.620000,15.686667,14.533333,15.533333,13.429982,585900
2006-09-02,15.373333,16.200001,14.206667,15.100000,13.055327,470850
2006-09-09,14.940000,16.340000,14.873333,16.333332,14.121656,584850
2006-09-16,16.033333,16.826668,15.186667,16.693333,14.432912,577650
2006-09-23,16.726667,17.493334,16.726667,16.813334,14.536659,657300
2006-09-30,16.760000,17.606667,16.473333,16.959999,14.663468,589500
2006-10-07,16.986668,18.886667,16.853333,18.639999,16.115982,675900
2006-10-14,18.686666,18.820000,17.719999,18.646667,16.121744,845400
2006-10-21,18.580000,19.493334,18.306667,19.486668,16.847998,723750
2006-10-28,19.466667,19.466667,16.966667,17.713333,15.314790,1125000
2006-11-04,17.826668,18.980000,17.826668,18.726667,16.190912,896100
2006-11-11,18.733334,19.313334,18.273333,18.946667,16.381126,968850
2006-11-18,19.000000,19.000000,17.846666,17.853333,15.435840,535500
2006-11-25,17.746668,18.219999,17.280001,17.806667,15.395489,1097550
2006-12-02,17.799999,18.993334,17.760000,18.933332,16.369596,758700
2006-12-09,18.900000,20.286667,18.820000,20.219999,17.482033,828000
2006-12-16,20.299999,20.833332,19.133333,20.340000,17.585787,1321800
2006-12-23,20.340000,21.173332,20.033333,21.066668,18.214056,877650
2006-12-30,21.173332,21.600000,20.373333,20.693333,17.891272,992700
2007-01-06,20.740000,21.466667,20.280001,21.433332,18.531073,822750
2007-01-13,21.440001,22.186666,21.406668,21.553333,18.634825,747750
2007-01-20,21.500000,21.733334,20.680000,20.920000,18.087252,897750
2007-01-27,20.946667,21.993334,20.920000,21.639999,18.709751,750750
2007-02-03,21.600000,21.613333,19.973333,20.200001,17.464745,821400
2007-02-10,20.100000,21.073334,20.100000,20.646667,17.850933,386700
2007-02-17,20.666668,21.693333,20.666668,21.200001,18.329336,295800
2007-02-24,21.219999,21.440001,19.400000,20.093332,17.372517,492600
2007-03-03,20.053333,21.120001,19.393333,20.306667,17.556967,767250
2007-03-10,20.326668,22.240000,19.406668,21.533333,18.617537,906600
2007-03-17,21.639999,23.506666,21.473333,22.893333,19.793379,1127250
2007-03-24,22.820000,22.913334,21.873333,22.200001,19.193924,546450
2007-03-31,22.193333,22.706667,21.893333,22.073334,19.084410,305100
2007-04-07,22.166668,22.626667,21.480000,22.033333,19.049826,338850
2007-04-14,22.233334,22.799999,21.420000,21.613333,18.686703,391500
2007-04-21,21.653334,22.240000,21.466667,21.639999,18.709751,382500
2007-04-28,21.646667,21.713333,20.020000,20.120001,17.395575,444900
2007-05-05,20.166668,20.440001,19.006666,19.040001,16.461821,660300
2007-05-12,19.006666,19.166668,18.233334,18.833332,16.283138,806250
2007-05-19,18.773333,20.093332,17.586666,18.393333,15.902716,1977450
2007-05-26,18.480000,20.086666,18.320000,19.940001,17.239950,1113150
2007-06-02,19.886667,20.219999,18.733334,19.213333,16.611681,2145600
2007-06-09,19.120001,19.186666,17.873333,18.580000,16.064106,926250
2007-06-16,18.666668,19.693333,18.480000,18.593332,16.075634,1081350
2007-06-23,18.566668,19.100000,17.593332,18.326668,15.845073,738750
2007-06-30,18.466667,18.700001,17.993334,18.480000,15.977650,419550
2007-07-07,18.466667,18.840000,17.393333,18.219999,15.752852,855150
2007-07-14,18.126667,18.146667,16.906668,17.333332,14.986250,765900
2007-07-21,17.393333,17.620001,15.206667,15.206667,13.147552,873900
2007-07-28,15.180000,15.780000,13.520000,13.686667,11.833372,1510950
2007-08-04,13.780000,14.960000,12.593333,14.326667,12.386713,2069550
