Date,Open,High,Low,Close,Adj Close,Volume
2000-12-02,5.000000,5.750000,4.500000,4.750000,2.057015,501350
2000-12-09,5.125000,5.125000,3.750000,4.750000,2.057015,162450
2000-12-16,4.718750,4.875000,4.125000,4.250000,1.840487,133150
2000-12-23,4.406250,4.750000,4.125000,4.312500,1.867552,145350
2000-12-30,4.625000,5.250000,4.250000,5.250000,2.273542,81850
2001-01-06,5.750000,7.500000,5.250000,7.125000,3.085522,96750
2001-01-13,7.218750,8.000000,6.250000,7.687500,3.329116,47350
2001-01-20,7.875000,8.000000,7.000000,7.500000,3.247918,31200
2001-01-27,7.500000,8.250000,7.000000,7.750000,3.356181,40550
2001-02-03,7.375000,7.625000,5.750000,6.375000,2.760730,16400
2001-02-10,5.906250,7.125000,5.750000,6.250000,2.706599,13250
2001-02-17,6.281250,6.687500,5.750000,5.750000,2.490070,27850
2001-02-24,5.875000,6.250000,4.500000,5.500000,2.381806,23650
2001-03-03,5.500000,6.625000,5.000000,5.625000,2.435938,43700
2001-03-10,5.625000,5.968750,4.750000,5.562500,2.408873,101200
2001-03-17,5.375000,5.625000,5.250000,5.500000,2.381806,32700
2001-03-24,5.468750,6.625000,5.000000,6.125000,2.652466,132100
2001-03-31,5.875000,6.000000,5.500000,6.000000,2.598334,126350
2001-04-07,6.000000,6.920000,5.940000,6.440000,2.788879,119650
2001-04-14,6.640000,6.920000,6.100000,6.860000,2.970762,50900
2001-04-21,6.580000,7.100000,6.500000,7.000000,3.031391,43750
2001-04-28,7.000000,7.100000,6.680000,7.100000,3.074696,22700
2001-05-05,7.000000,7.100000,6.540000,6.540000,2.832185,25150
2001-05-12,6.500000,6.860000,6.220000,6.600000,2.858168,23250
2001-05-19,6.600000,7.220000,6.540000,7.060000,3.057373,33550
2001-05-26,7.200000,7.600000,6.600000,7.100000,3.074696,55250
2001-06-02,7.100000,10.000000,7.100000,8.840000,3.828212,123100
2001-06-09,8.820000,10.500000,8.420000,10.200000,4.417168,460700
2001-06-16,10.260000,11.800000,9.700000,11.440000,4.954158,193250
2001-06-23,11.420000,11.600000,9.900000,11.200000,4.850224,186300
2001-06-30,10.920000,12.000000,9.700000,10.600000,4.590391,121650
2001-07-07,10.020000,10.500000,8.400000,9.020000,3.906162,148700
2001-07-14,8.960000,9.300000,8.500000,9.000000,3.897502,80550
2001-07-21,8.920000,9.700000,7.980000,8.000000,3.464446,87600
2001-07-28,8.000000,8.400000,7.500000,7.700000,3.334529,91950
2001-08-04,8.100000,8.300000,7.500000,7.700000,3.334529,21250
2001-08-11,7.600000,7.800000,7.320000,7.560000,3.273901,8100
2001-08-18,7.700000,7.700000,6.200000,6.300000,2.728251,15250
2001-08-25,6.400000,6.580000,5.000000,5.560000,2.407789,38050
2001-09-01,5.680000,5.900000,5.400000,5.600000,2.425112,11900
2001-09-08,5.500000,5.500000,4.840000,4.840000,2.095989,11100
2001-09-15,4.720000,5.100000,2.000000,2.200000,0.952723,84150
2001-09-22,2.280000,2.600000,1.820000,2.040000,0.883434,117000
2001-09-29,2.020000,2.100000,2.000000,2.060000,0.892094,61550
2001-10-06,2.060000,2.240000,2.000000,2.000000,0.866112,54250
2001-10-13,2.000000,2.740000,1.780000,2.580000,1.117284,190650
2001-10-20,2.500000,2.580000,1.840000,2.360000,1.022012,33900
2001-10-27,2.200000,2.400000,2.100000,2.240000,0.970045,23550
2001-11-03,2.300000,2.300000,1.980000,2.040000,0.883434,32850
2001-11-10,2.040000,2.380000,2.000000,2.200000,0.952723,25000
2001-11-17,2.200000,2.300000,2.040000,2.300000,0.996028,6250
2001-11-24,2.280000,2.300000,1.600000,1.600000,0.692889,105050
2001-12-01,1.580000,1.840000,1.060000,1.800000,0.779500,1079500
2001-12-08,1.780000,1.900000,1.320000,1.760000,0.762178,78250
2001-12-15,1.700000,1.760000,1.400000,1.420000,0.614939,330050
2001-12-22,1.480000,1.600000,1.300000,1.400000,0.606278,573100
2001-12-29,1.520000,2.700000,1.520000,2.620000,1.134606,232700
2002-01-05,2.500000,3.360000,2.420000,3.360000,1.455067,378450
2002-01-12,3.340000,3.560000,2.920000,3.000000,1.299167,133500
2002-01-19,3.140000,3.320000,2.900000,3.160000,1.368456,199550
2002-01-26,3.160000,3.400000,2.880000,3.000000,1.299167,124400
2002-02-02,2.800000,2.960000,2.000000,2.400000,1.039334,220850
2002-02-09,2.380000,2.400000,2.000000,2.120000,0.918078,53300
2002-02-16,2.160000,2.160000,1.460000,1.680000,0.727533,71300
2002-02-23,1.600000,1.820000,1.500000,1.600000,0.692889,43350
2002-03-02,1.780000,2.580000,1.720000,2.200000,0.952723,130050
2002-03-09,2.220000,2.560000,1.700000,1.940000,0.840128,69950
2002-03-16,1.800000,2.400000,1.760000,2.000000,0.866112,31500
2002-03-23,2.100000,2.680000,1.900000,2.400000,1.039334,22350
2002-03-30,2.300000,2.500000,2.100000,2.220000,0.961384,31400
2002-04-06,2.300000,2.300000,1.900000,2.100000,0.909417,23100
2002-04-13,2.000000,2.100000,1.540000,1.780000,0.770839,30200
2002-04-20,1.620000,1.880000,1.400000,1.800000,0.779500,35750
2002-04-27,1.620000,1.640000,1.000000,1.380000,0.597617,130500
2002-05-04,1.300000,1.300000,1.000000,1.100000,0.476361,74050
2002-05-11,1.120000,1.460000,1.040000,1.200000,0.519667,31350
2002-05-18,1.040000,1.300000,1.000000,1.100000,0.476361,48600
2002-05-25,1.100000,1.120000,0.920000,1.000000,0.433056,68100
2002-06-01,0.960000,1.160000,0.840000,0.940000,0.407072,29650
2002-06-08,1.000000,1.040000,0.600000,0.820000,0.355106,22050
2002-06-15,0.860000,0.960000,0.520000,0.600000,0.259833,53750
2002-06-22,0.660000,0.660000,0.540000,0.540000,0.233850,14250
2002-06-29,0.500000,0.540000,0.440000,0.540000,0.233850,13900
2002-07-06,0.540000,0.600000,0.380000,0.460000,0.199206,43350
2002-07-13,0.460000,0.900000,0.460000,0.720000,0.311800,168250
2002-07-20,0.720000,0.740000,0.520000,0.580000,0.251172,30100
2002-07-27,0.580000,0.780000,0.360000,0.700000,0.303139,75800
2002-08-03,0.680000,0.700000,0.440000,0.700000,0.303139,36200
2002-08-10,0.620000,0.660000,0.480000,0.520000,0.225189,101650
2002-08-17,0.540000,0.620000,0.380000,0.420000,0.181883,77800
2002-08-24,0.420000,0.700000,0.420000,0.600000,0.259833,24400
2002-08-31,0.560000,0.620000,0.400000,0.500000,0.216528,44600
2002-09-07,0.480000,0.700000,0.460000,0.600000,0.259833,21650
2002-09-14,0.560000,0.620000,0.460000,0.560000,0.242511,10950
2002-09-21,0.580000,0.600000,0.400000,0.400000,0.173222,43700
2002-09-28,0.480000,0.600000,0.420000,0.580000,0.251172,21250
2002-10-05,0.440000,0.700000,0.420000,0.700000,0.303139,21050
2002-10-12,0.720000,0.720000,0.480000,0.680000,0.294478,3900
2002-10-19,0.660000,0.800000,0.620000,0.700000,0.303139,12300
2002-10-26,0.640000,1.280000,0.600000,1.220000,0.528328,191350
2002-11-02,1.140000,1.500000,1.140000,1.280000,0.554311,77550
2002-11-09,1.300000,1.300000,0.880000,1.200000,0.519667,147100
2002-11-16,1.200000,1.420000,1.160000,1.300000,0.562972,97050
2002-11-23,1.300000,2.040000,1.300000,1.840000,0.796822,104600
2002-11-30,1.980000,2.000000,1.640000,1.660000,0.718873,115100
2002-12-07,1.760000,1.880000,1.640000,1.800000,0.779500,93900
2002-12-14,1.800000,1.840000,1.620000,1.780000,0.770839,53000
2002-12-21,1.720000,1.960000,1.540000,1.900000,0.822806,33350
2002-12-28,1.960000,2.400000,1.500000,1.820000,0.788161,51900
2003-01-04,2.000000,2.220000,1.900000,2.100000,0.909417,85100
2003-01-11,2.160000,2.200000,1.980000,2.060000,0.892094,49400
2003-01-18,2.200000,2.200000,2.020000,2.060000,0.892094,36150
2003-01-25,2.040000,2.400000,2.040000,2.200000,0.952723,60800
2003-02-01,2.360000,2.400000,2.160000,2.280000,0.987367,35000
2003-02-08,2.260000,2.800000,2.060000,2.800000,1.212556,49550
2003-02-15,2.800000,2.800000,2.280000,2.300000,0.996028,38550
2003-02-22,2.360000,2.540000,2.200000,2.300000,0.996028,57400
2003-03-01,2.400000,3.580000,2.200000,3.420000,1.481051,776900
2003-03-08,3.560000,3.600000,2.700000,2.860000,1.238539,321250
2003-03-15,3.020000,5.660000,2.800000,4.160000,1.801512,555350
2003-03-22,4.000000,5.900000,4.000000,5.340000,2.312517,437650
2003-03-29,5.400000,6.640000,5.120000,5.700000,2.468417,517400
2003-04-05,5.720000,7.200000,5.440000,6.800000,2.944779,419550
2003-04-12,6.980000,8.300000,6.800000,8.080000,3.499090,544750
2003-04-19,8.160000,8.180000,6.940000,7.580000,3.282562,447950
2003-04-26,7.260000,8.800000,5.600000,5.980000,2.589674,1131600
2003-05-03,6.300000,6.860000,5.900000,6.360000,2.754234,544650
2003-05-10,6.560000,7.380000,6.240000,6.460000,2.797540,470850
2003-05-17,6.400000,6.940000,6.100000,6.500000,2.814862,217700
2003-05-24,6.340000,6.840000,6.200000,6.440000,2.788879,219350
2003-05-31,6.600000,7.660000,6.440000,7.520000,3.256578,383950
2003-06-07,7.600000,8.940000,7.180000,7.480000,3.239256,636850
2003-06-14,7.520000,7.740000,6.600000,7.200000,3.118001,407500
2003-06-21,7.400000,7.600000,6.500000,6.900000,2.988085,194450
2003-06-28,6.620000,7.100000,6.040000,6.900000,2.988085,308550
2003-07-05,6.760000,10.500000,6.760000,10.280000,4.451813,1181800
2003-07-12,10.300000,13.400000,10.140000,12.600000,5.456501,1213150
2003-07-19,12.740000,14.960000,12.640000,13.720000,5.941525,935550
2003-07-26,14.300000,16.280001,13.360000,14.400000,6.236002,786150
2003-08-02,14.900000,16.379999,12.000000,15.140000,6.556464,2613500
2003-08-09,15.540000,15.780000,15.020000,15.340000,6.643075,503600
2003-08-16,15.740000,19.639999,15.400000,16.480000,7.136756,1718300
2003-08-23,16.600000,17.799999,15.120000,16.799999,7.275336,1116150
2003-08-30,17.440001,20.000000,16.600000,19.500000,8.444588,1190300
2003-09-06,19.799999,21.700001,18.760000,19.799999,8.574503,977700
2003-09-13,20.500000,24.400000,20.059999,23.400000,10.133505,1466550
2003-09-20,23.600000,29.500000,22.180000,23.160000,10.029570,2810400
2003-09-27,24.000000,28.980000,20.320000,25.639999,11.103549,2530050
2003-10-04,25.900000,30.980000,25.639999,28.299999,12.255477,1370850
2003-10-11,29.440001,30.940001,28.000000,28.900000,12.515307,727700
2003-10-18,29.000000,29.760000,24.719999,26.500000,11.475979,1124500
2003-10-25,26.200001,32.880001,26.160000,30.680000,13.286151,1352950
2003-11-01,31.200001,31.920000,27.500000,28.000000,12.125563,1880250
2003-11-08,28.000000,30.700001,27.040001,30.299999,13.121589,1545650
2003-11-15,30.980000,33.860001,29.820000,30.020000,13.000335,2126500
2003-11-22,31.219999,34.400002,30.020000,34.200001,14.810505,1346050
2003-11-29,36.520000,38.540001,29.100000,29.219999,12.653889,4037800
2003-12-06,29.139999,31.360001,21.740000,29.139999,12.619244,8887950
2003-12-13,31.360001,31.600000,24.120001,26.480000,11.467315,2387500
2003-12-20,25.280001,26.900000,25.260000,26.000000,11.259449,584450
2003-12-27,26.500000,28.600000,25.240000,25.959999,11.242123,1001550
2004-01-03,25.620001,25.840000,22.620001,23.240000,10.064215,2222350
2004-01-10,23.320000,23.639999,20.620001,21.379999,9.258730,1516850
2004-01-17,22.200001,25.760000,22.200001,23.520000,10.185470,1652900
2004-01-24,23.360001,24.000000,19.299999,19.600000,8.487893,1570150
2004-01-31,19.600000,20.360001,16.639999,18.340000,7.942241,3448100
2004-02-07,18.980000,20.580000,17.500000,17.719999,7.673748,1088250
2004-02-14,18.000000,19.700001,17.200001,17.900000,7.751696,838650
2004-02-21,18.000000,18.520000,16.180000,17.000000,7.361947,1018300
2004-02-28,17.299999,26.920000,16.320000,25.400000,10.999617,12380100
2004-03-06,20.400000,20.980000,15.840000,16.540001,7.162741,7038700
2004-03-13,16.280001,16.660000,14.820000,15.520000,6.721024,1702550
2004-03-20,15.240000,17.000000,13.600000,16.459999,7.128097,1971900
2004-03-27,17.080000,17.080000,15.860000,16.660000,7.214708,940000
2004-04-03,16.680000,16.900000,15.000000,15.520000,6.721024,634550
2004-04-10,15.440000,15.880000,12.200000,12.200000,5.283280,1176200
2004-04-17,10.420000,11.500000,9.300000,9.320000,4.036078,2395750
2004-04-24,9.580000,9.680000,7.780000,8.020000,3.473107,1051000
2004-05-01,8.120000,9.160000,7.980000,8.540000,3.698296,1223650
2004-05-08,8.240000,8.400000,7.120000,7.300000,3.161307,1026900
2004-05-15,6.880000,7.400000,6.360000,7.140000,3.092017,729850
2004-05-22,7.380000,8.600000,6.640000,7.960000,3.447124,768050
2004-05-29,7.960000,8.600000,7.600000,8.120000,3.516412,363950
2004-06-05,8.340000,9.900000,8.100000,9.100000,3.940808,913500
2004-06-12,8.900000,13.480000,8.600000,10.360000,4.486457,7220700
2004-06-19,10.400000,10.580000,9.300000,10.300000,4.460474,1734000
2004-06-26,10.820000,10.820000,8.740000,9.260000,4.010097,1256100
2004-07-03,8.940000,9.100000,8.080000,8.420000,3.646329,658700
2004-07-10,8.400000,8.560000,7.640000,7.960000,3.447124,674650
2004-07-17,7.800000,8.960000,7.640000,8.280000,3.585701,460900
2004-07-24,8.020000,8.200000,6.360000,6.760000,2.927456,803500
2004-07-31,6.300000,6.880000,5.720000,5.880000,2.546367,453100
2004-08-07,5.840000,6.120000,5.240000,5.760000,2.494401,490700
2004-08-14,5.460000,6.620000,5.300000,6.460000,2.797540,291700
2004-08-21,6.360000,6.600000,6.020000,6.340000,2.745574,146300
2004-08-28,6.300000,6.540000,5.480000,6.340000,2.745574,270850
2004-09-04,6.500000,7.800000,6.100000,7.280000,3.152645,333600
2004-09-11,7.200000,7.800000,7.120000,7.420000,3.213274,251200
2004-09-18,7.240000,7.520000,6.500000,6.680000,2.892812,199950
2004-09-25,6.600000,9.180000,5.920000,8.640000,3.741601,1419000
2004-10-02,9.040000,11.160000,8.900000,9.580000,4.148674,2137800
2004-10-09,9.300000,9.760000,8.160000,9.000000,3.897502,637450
2004-10-16,9.000000,9.500000,8.500000,9.080000,3.932147,360950
2004-10-23,8.900000,9.700000,8.640000,9.540000,4.131351,368650
2004-10-30,9.660000,10.000000,8.100000,8.280000,3.585701,560100
2004-11-06,7.380000,8.160000,7.000000,7.740000,3.351851,558150
2004-11-13,7.600000,7.880000,7.260000,7.420000,3.213274,304500
2004-11-20,7.060000,7.580000,7.020000,7.440000,3.221934,189000
2004-11-27,7.500000,8.200000,6.840000,7.900000,3.421140,583800
2004-12-04,7.840000,8.080000,7.100000,7.160000,3.100678,384700
2004-12-11,7.140000,7.400000,6.900000,7.340000,3.178629,467000
2004-12-18,7.360000,7.700000,6.920000,7.640000,3.308545,349700
2004-12-25,7.500000,9.800000,7.100000,8.980000,3.888841,2947650
2005-01-01,9.020000,9.280000,7.300000,7.400000,3.204612,1405050
2005-01-08,7.400000,7.680000,7.000000,7.180000,3.109339,484400
2005-01-15,7.180000,7.260000,6.360000,6.420000,2.780218,391650
2005-01-22,6.560000,6.680000,5.720000,6.280000,2.719589,479100
2005-01-29,6.200000,7.880000,6.000000,7.040000,3.048712,1452500
2005-02-05,7.100000,7.440000,6.140000,6.320000,2.736912,364250
2005-02-12,6.100000,6.660000,6.100000,6.200000,2.684945,287200
2005-02-19,6.260000,6.500000,6.160000,6.220000,2.693607,251850
2005-02-26,6.180000,6.560000,6.120000,6.460000,2.797540,372750
2005-03-05,6.380000,6.560000,5.380000,5.680000,2.459757,768100
2005-03-12,5.680000,5.680000,4.380000,4.800000,2.078668,409250
2005-03-19,4.740000,5.380000,4.400000,5.100000,2.208584,403000
2005-03-26,5.320000,5.500000,5.060000,5.400000,2.338500,284800
2005-04-02,5.300000,5.440000,4.680000,4.840000,2.095989,201550
2005-04-09,4.760000,4.860000,4.220000,4.240000,1.836156,166150
2005-04-16,4.120000,4.600000,3.920000,3.960000,1.714900,252800
2005-04-23,4.020000,4.020000,3.440000,3.580000,1.550339,317450
2005-04-30,3.700000,4.000000,3.380000,3.940000,1.706240,242300
2005-05-07,4.000000,4.240000,3.740000,3.840000,1.662934,259600
2005-05-14,3.800000,4.600000,3.700000,4.480000,1.940090,192650
2005-05-21,4.720000,5.760000,4.380000,5.440000,2.355823,448000
2005-05-28,5.420000,5.420000,4.840000,5.100000,2.208584,257100
2005-06-04,5.180000,5.400000,4.560000,4.980000,2.156617,171200
2005-06-11,4.900000,5.080000,4.600000,5.020000,2.173940,114850
2005-06-18,4.900000,6.800000,4.740000,5.900000,2.555029,927050
2005-06-25,5.980000,6.280000,5.300000,5.540000,2.399128,221050
2005-07-02,5.400000,5.560000,5.000000,5.180000,2.243228,218000
2005-07-09,5.200000,5.600000,5.120000,5.400000,2.338500,168100
2005-07-16,5.440000,5.440000,5.020000,5.160000,2.234567,134650
2005-07-23,5.100000,5.600000,5.100000,5.320000,2.303857,180900
2005-07-30,5.380000,5.920000,4.540000,4.860000,2.104650,555150
2005-08-06,4.700000,4.800000,4.300000,4.320000,1.870800,172500
2005-08-13,4.320000,4.380000,3.920000,3.980000,1.723562,190500
2005-08-20,3.920000,4.180000,3.900000,3.900000,1.688917,102750
2005-08-27,3.900000,3.980000,3.680000,3.720000,1.610967,168700
2005-09-03,3.760000,4.960000,3.700000,4.960000,2.147956,689850
2005-09-10,5.040000,5.040000,4.060000,4.300000,1.862140,497700
2005-09-17,4.180000,4.300000,3.740000,3.820000,1.654273,361200
2005-09-24,3.820000,4.100000,3.800000,3.860000,1.671595,174250
2005-10-01,3.900000,4.240000,3.800000,3.840000,1.662934,236150
2005-10-08,3.820000,3.900000,3.620000,3.680000,1.593645,162100
2005-10-15,3.760000,3.800000,3.500000,3.560000,1.541679,110550
2005-10-22,3.520000,3.700000,3.080000,3.340000,1.446406,348400
2005-10-29,3.180000,4.000000,3.180000,3.980000,1.723562,312800
2005-11-05,4.080000,4.300000,3.660000,3.820000,1.654273,245600
2005-11-12,3.640000,4.000000,3.640000,3.960000,1.714900,137200
2005-11-19,4.120000,4.320000,3.920000,4.000000,1.732223,168900
2005-11-26,3.940000,4.460000,3.940000,4.340000,1.879462,246550
2005-12-03,4.340000,4.540000,4.320000,4.480000,1.940090,152400
2005-12-10,4.460000,4.620000,4.140000,4.280000,1.853478,207950
2005-12-17,4.520000,4.560000,4.240000,4.300000,1.862140,159000
2005-12-24,4.240000,4.360000,4.060000,4.220000,1.827495,192550
2005-12-31,4.220000,4.840000,4.080000,4.820000,2.087328,160850
2006-01-07,4.860000,4.900000,4.500000,4.600000,1.992055,136200
2006-01-14,4.560000,4.720000,4.400000,4.580000,1.983395,72850
2006-01-21,4.500000,4.800000,4.400000,4.720000,2.044023,154050
2006-01-28,4.640000,4.840000,4.500000,4.660000,2.018039,114750
2006-02-04,4.660000,4.980000,4.500000,4.700000,2.035362,176350
2006-02-11,4.620000,4.860000,4.480000,4.840000,2.095989,129150
2006-02-18,4.720000,5.800000,4.680000,5.660000,2.451096,285550
2006-02-25,5.580000,6.080000,5.360000,5.780000,2.503062,258900
2006-03-04,5.800000,6.200000,5.400000,5.760000,2.494401,272950
2006-03-11,5.760000,6.080000,4.160000,4.180000,1.810173,788900
2006-03-18,4.140000,4.460000,4.120000,4.180000,1.810173,172850
2006-03-25,4.160000,4.160000,3.900000,4.020000,1.740884,201950
2006-04-01,4.080000,4.320000,4.000000,4.120000,1.784189,122300
2006-04-08,4.140000,4.140000,3.660000,3.780000,1.636950,128900
2006-04-15,3.880000,3.880000,3.500000,3.600000,1.559001,290750
2006-04-22,3.620000,3.720000,3.600000,3.660000,1.584984,116300
2006-04-29,3.640000,3.860000,3.180000,3.380000,1.463728,390450
2006-05-06,3.420000,3.500000,3.200000,3.220000,1.394440,131450
2006-05-13,3.200000,3.340000,3.000000,3.000000,1.299167,121950
2006-05-20,3.180000,3.180000,2.480000,2.760000,1.195234,300200
2006-05-27,2.700000,2.920000,2.660000,2.920000,1.264523,85000
2006-06-03,2.920000,3.000000,2.700000,2.740000,1.186572,97500
2006-06-10,2.760000,2.760000,2.400000,2.580000,1.117284,102150
2006-06-17,2.780000,2.800000,2.500000,2.600000,1.125945,113650
2006-06-24,2.540000,2.600000,2.460000,2.520000,1.091300,99050
2006-07-01,2.600000,2.880000,2.540000,2.880000,1.247201,63000
2006-07-08,2.880000,2.960000,2.820000,2.860000,1.238539,40900
2006-07-15,2.840000,2.880000,2.500000,2.660000,1.151928,58650
2006-07-22,2.440000,2.720000,2.440000,2.720000,1.177912,72600
2006-07-29,2.640000,2.680000,2.160000,2.320000,1.004689,216250
2006-08-05,2.280000,2.480000,2.120000,2.320000,1.004689,195150
2006-08-12,2.100000,2.400000,1.560000,2.260000,0.978706,427400
2006-08-19,2.260000,2.300000,2.040000,2.060000,0.892094,49350
2006-08-26,1.960000,2.420000,1.920000,2.000000,0.866112,77100
2006-09-02,1.960000,3.480000,1.860000,2.000000,0.866112,233850
2006-09-09,2.000000,2.180000,1.900000,1.980000,0.857450,86400
2006-09-16,2.000000,2.100000,1.960000,2.040000,0.883434,59450
2006-09-23,2.100000,2.120000,1.900000,1.980000,0.857450,82900
2006-09-30,1.900000,2.880000,1.900000,2.380000,1.030673,444750
2006-10-07,2.340000,2.800000,2.260000,2.600000,1.125945,188300
2006-10-14,2.600000,2.740000,2.560000,2.640000,1.143267,85200
2006-10-21,2.660000,2.680000,2.380000,2.440000,1.056656,115650
2006-10-28,2.400000,2.520000,2.380000,2.460000,1.065317,52450
2006-11-04,2.420000,2.680000,2.300000,2.440000,1.056656,118950
2006-11-11,2.340000,2.640000,2.200000,2.240000,0.970045,181950
2006-11-18,2.180000,2.320000,2.100000,2.220000,0.961384,80350
2006-11-25,2.160000,2.300000,2.100000,2.280000,0.987367,88800
2006-12-02,2.280000,2.500000,2.200000,2.360000,1.022012,190300
2006-12-09,2.360000,2.440000,2.200000,2.240000,0.970045,188050
2006-12-16,2.200000,2.400000,2.200000,2.340000,1.013350,171550
2006-12-23,2.300000,2.380000,2.260000,2.340000,1.013350,344900
2006-12-30,2.360000,2.540000,2.360000,2.440000,1.056656,95300
2007-01-06,2.440000,3.240000,2.380000,3.000000,1.299167,379600
2007-01-13,3.040000,3.240000,2.800000,2.920000,1.264523,268050
2007-01-20,2.960000,3.460000,2.820000,3.280000,1.420423,340500
2007-01-27,3.320000,4.020000,3.000000,3.920000,1.697579,420450
2007-02-03,3.940000,4.200000,3.700000,3.800000,1.645612,442600
2007-02-10,3.880000,3.920000,3.500000,3.840000,1.662934,222400
2007-02-17,3.800000,3.840000,3.640000,3.700000,1.602306,67500
2007-02-24,3.700000,4.200000,3.500000,3.500000,1.515695,408500
2007-03-03,3.400000,3.780000,3.100000,3.540000,1.533017,226600
2007-03-10,3.500000,4.080000,3.260000,3.740000,1.619628,997950
2007-03-17,3.800000,4.000000,3.600000,3.780000,1.636950,132350
2007-03-24,3.740000,4.000000,3.680000,3.940000,1.706240,96950
2007-03-31,4.060000,4.060000,3.800000,3.920000,1.697579,81650
2007-04-07,3.920000,5.080000,3.920000,4.880000,2.113312,803100
2007-04-14,4.900000,5.100000,4.220000,4.440000,1.922767,472750
2007-04-21,4.580000,4.640000,4.380000,4.560000,1.974734,259400
2007-04-28,4.600000,4.640000,4.200000,4.260000,1.844818,143250
2007-05-05,4.200000,4.580000,3.820000,4.000000,1.732223,346800
2007-05-12,4.000000,4.040000,3.520000,3.620000,1.567662,227900
2007-05-19,3.600000,3.640000,3.340000,3.620000,1.567662,218850
2007-05-26,3.620000,4.120000,3.500000,3.880000,1.680256,133150
2007-06-02,3.920000,4.600000,3.920000,4.420000,1.914106,504550
2007-06-09,4.400000,4.940000,4.360000,4.720000,2.044023,680900
2007-06-16,4.800000,4.880000,4.380000,4.440000,1.922767,182550
2007-06-23,4.360000,4.640000,4.220000,4.520000,1.957412,175400
2007-06-30,4.480000,4.600000,4.100000,4.400000,1.905445,195150
2007-07-07,4.360000,4.580000,4.060000,4.120000,1.784189,110700
2007-07-14,4.020000,4.180000,3.840000,3.920000,1.697579,142850
2007-07-21,3.880000,4.080000,3.600000,3.660000,1.584984,113150
2007-07-28,3.620000,3.960000,3.620000,3.700000,1.602306,131200
2007-08-04,3.700000,4.100000,3.600000,3.640000,1.576322,169450
