Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,15.430000,15.840000,14.900000,15.400000,11.655223,35500
2012-01-23,16.240000,17.350000,15.350000,17.250000,13.055365,84800
2012-01-30,18.549999,30.450001,18.379999,27.600000,20.888580,743400
2012-02-06,26.980000,28.900000,21.320000,22.820000,17.270920,347900
2012-02-13,23.000000,23.230000,20.000000,22.200001,16.801687,140600
2012-02-20,22.389999,23.840000,21.790001,22.250000,16.839527,77100
2012-02-27,22.639999,25.900000,21.799999,25.469999,19.276527,239100
2012-03-05,25.780001,25.850000,22.850000,24.260000,18.360762,86400
2012-03-12,24.010000,28.980000,24.010000,27.799999,21.039949,202100
2012-03-19,27.799999,37.000000,27.170000,35.540001,26.897833,343400
2012-03-26,36.490002,40.500000,32.660000,39.500000,29.894888,557100
2012-04-02,39.500000,46.500000,38.310001,38.930000,29.463495,380500
2012-04-09,35.029999,38.939999,33.000000,36.730000,27.798464,304200
2012-04-16,36.009998,36.939999,26.010000,26.500000,20.056067,2844700
2012-04-23,25.930000,26.500000,25.000000,25.879999,19.586828,1260500
2012-04-30,26.250000,28.150000,25.750000,27.910000,21.123199,2435300
2012-05-07,28.219999,28.360001,26.750000,26.879999,20.343662,1830200
2012-05-14,26.790001,30.879999,18.809999,19.270000,14.584165,5772500
2012-05-21,18.600000,20.850000,17.700001,20.059999,15.182062,2833500
2012-05-28,19.959999,20.000000,18.260000,18.299999,13.850038,915400
2012-06-04,18.780001,18.780001,17.900000,18.290001,13.842470,596600
2012-06-11,18.440001,18.600000,17.879999,18.350000,13.887880,654800
2012-06-18,18.440001,19.180000,18.200001,19.020000,14.394958,1772500
2012-06-25,18.620001,18.809999,17.100000,17.660000,13.365664,524600
2012-07-02,17.860001,17.870001,17.250000,17.420000,13.184025,241500
2012-07-09,17.410000,17.809999,17.309999,17.420000,13.184025,335400
2012-07-16,17.500000,17.520000,15.750000,16.379999,12.396919,650200
2012-07-23,16.190001,16.980000,15.560000,15.780000,11.942820,583200
2012-07-30,15.690000,16.340000,15.400000,16.030001,12.132029,452600
2012-08-06,15.960000,16.430000,15.830000,16.010000,12.116891,209700
2012-08-13,15.870000,16.100000,15.760000,16.080000,12.169869,192100
2012-08-20,15.980000,16.240000,15.760000,16.090000,12.177439,268500
2012-08-27,16.080000,16.200001,15.870000,16.049999,12.147164,217500
2012-09-03,16.000000,16.230000,16.000000,16.160000,12.230415,150000
2012-09-10,16.100000,16.379999,15.960000,16.230000,12.283394,287800
2012-09-17,16.230000,17.150000,16.020000,17.059999,12.911565,300300
2012-09-24,16.969999,17.690001,16.209999,17.440001,13.199162,386800
2012-10-01,17.350000,17.900000,17.100000,17.270000,13.070501,180800
2012-10-08,17.260000,17.520000,17.250000,17.500000,13.244572,208800
2012-10-15,17.360001,17.500000,17.190001,17.370001,13.146184,233400
2012-10-22,17.260000,18.190001,17.049999,17.980000,13.607851,297400
2012-10-29,18.000000,18.330000,17.730000,17.940001,13.577578,144100
2012-11-05,17.799999,18.280001,17.469999,17.500000,13.244572,181100
2012-11-12,17.490000,17.639999,17.250000,17.500000,13.244572,216000
2012-11-19,17.680000,18.150000,17.530001,18.120001,13.713809,92900
2012-11-26,17.959999,18.450001,17.719999,18.190001,13.766788,190300
2012-12-03,18.309999,18.490000,17.500000,17.670000,13.373233,256000
2012-12-10,17.650000,18.110001,17.500000,17.750000,13.433779,343300
2012-12-17,17.860001,18.110001,17.299999,17.600000,13.320256,211000
2012-12-24,17.410000,17.650000,17.020000,17.299999,13.093204,193600
2012-12-31,17.090000,17.840000,17.090000,17.790001,13.464053,264900
2013-01-07,17.660000,17.950001,17.459999,17.700001,13.395939,192700
2013-01-14,17.709999,17.920000,17.660000,17.700001,13.395939,166200
2013-01-21,17.799999,18.000000,17.620001,18.000000,13.622988,167400
2013-01-28,18.000000,18.709999,17.799999,18.430000,13.948426,266000
2013-02-04,18.200001,18.889999,17.920000,18.730000,14.175476,191200
2013-02-11,18.650000,18.750000,18.200001,18.510000,14.008973,100400
2013-02-18,18.340000,18.600000,18.010000,18.240000,13.804626,101400
2013-02-25,18.040001,18.700001,18.010000,18.570000,14.054380,138600
2013-03-04,18.500000,18.980000,18.400000,18.770000,14.205750,139800
2013-03-11,18.610001,19.600000,18.600000,19.600000,14.833922,290800
2013-03-18,19.139999,19.780001,18.950001,19.719999,14.924740,157400
2013-03-25,19.700001,19.719999,19.250000,19.290001,14.599303,119300
2013-04-01,19.250000,19.299999,18.500000,18.820000,14.243589,145000
2013-04-08,18.799999,19.080000,18.700001,18.959999,14.349547,162300
2013-04-15,18.879999,19.049999,18.500000,18.590000,14.069519,183400
2013-04-22,18.530001,18.650000,18.389999,18.530001,14.024109,99300
2013-04-29,18.520000,18.900000,18.410000,18.850000,14.266295,142800
2013-05-06,18.780001,18.900000,18.510000,18.740000,14.183043,137300
2013-05-13,18.860001,18.900000,18.590000,18.719999,14.167907,290600
2013-05-20,18.639999,19.500000,18.639999,19.100000,14.455505,313700
2013-05-27,19.200001,19.830000,19.180000,19.600000,14.833922,160200
2013-06-03,19.700001,20.059999,19.600000,19.860001,15.030697,271700
2013-06-10,19.889999,20.150000,19.750000,20.000000,15.136653,210600
2013-06-17,20.100000,20.200001,19.500000,19.790001,14.977719,151300
2013-06-24,19.480000,19.860001,19.400000,19.860001,15.030697,187200
2013-07-01,19.799999,20.459999,19.660000,20.260000,15.333431,72500
2013-07-08,20.230000,20.500000,20.010000,20.420000,15.454524,72500
2013-07-15,20.370001,20.730000,20.200001,20.420000,15.454524,107400
2013-07-22,20.250000,21.230000,20.000000,20.969999,15.870780,293900
2013-07-29,20.840000,21.650000,20.500000,21.379999,16.181082,264300
2013-08-05,21.209999,22.910000,21.010000,22.490000,17.021166,404100
2013-08-12,22.680000,22.900000,21.389999,21.639999,16.377857,222800
2013-08-19,21.639999,24.400000,21.350000,24.070000,18.216961,405800
2013-08-26,24.240000,24.590000,22.280001,22.639999,17.134691,288900
2013-09-02,22.750000,23.760000,22.750000,23.379999,17.694748,122500
2013-09-09,23.500000,24.850000,22.910000,24.389999,18.459148,744900
2013-09-16,24.780001,24.990000,23.660000,23.969999,18.141279,375500
2013-09-23,24.100000,24.990000,23.900000,24.379999,18.451580,334200
2013-09-30,24.440001,25.200001,24.200001,24.770000,18.746746,426100
2013-10-07,24.600000,25.740000,24.150000,24.930000,18.867840,639400
2013-10-14,24.809999,25.870001,24.510000,25.760000,19.496012,396300
2013-10-21,25.920000,26.420000,24.340000,24.639999,18.648355,412600
2013-10-28,24.700001,24.940001,23.110001,23.969999,18.141279,453300
2013-11-04,24.309999,25.000000,21.719999,22.440001,16.983326,1281400
2013-11-11,21.950001,22.219999,21.030001,21.750000,16.461111,463400
2013-11-18,21.620001,22.219999,21.150000,22.160000,16.771414,349600
2013-11-25,22.020000,22.020000,20.799999,21.150000,16.007010,237300
2013-12-02,21.150000,21.940001,21.150000,21.760000,16.468679,230600
2013-12-09,21.670000,22.590000,21.500000,22.480000,17.013597,251100
2013-12-16,22.230000,23.040001,22.180000,23.000000,17.407150,323600
2013-12-23,23.100000,24.500000,22.820000,23.690001,18.185814,301100
2013-12-30,23.570000,23.680000,22.709999,23.629999,18.139751,210300
2014-01-06,23.670000,23.740000,23.110001,23.620001,18.132076,345900
2014-01-13,23.480000,24.299999,23.350000,23.969999,18.400757,463600
2014-01-20,24.070000,24.070000,23.309999,23.480000,18.024603,162500
2014-01-27,23.600000,24.299999,22.500000,23.959999,18.393078,474000
2014-02-03,24.080000,24.200001,22.620001,23.139999,17.763599,271000
2014-02-10,23.230000,23.750000,22.730000,23.650000,18.155106,188000
2014-02-17,23.600000,24.150000,23.420000,23.990000,18.416109,170200
2014-02-24,24.100000,24.150000,23.270000,23.889999,18.339342,111200
2014-03-03,23.700001,24.200001,23.020000,24.059999,18.469845,283600
2014-03-10,24.000000,24.450001,23.040001,23.459999,18.009251,290300
2014-03-17,23.650000,23.940001,22.500000,22.969999,17.633097,348400
2014-03-24,22.889999,22.930000,20.740000,21.059999,16.166872,281500
2014-03-31,21.010000,21.900000,21.000000,21.459999,16.473936,581400
2014-04-07,21.309999,21.549999,20.320000,20.350000,15.621835,501900
2014-04-14,20.600000,20.700001,19.450001,20.030001,15.376185,301500
2014-04-21,20.150000,21.000000,19.879999,20.020000,15.368507,242700
2014-04-28,20.040001,21.820000,19.410000,21.309999,16.358786,501400
2014-05-05,21.110001,21.340000,20.500000,20.639999,15.844455,373900
2014-05-12,20.719999,21.200001,20.200001,20.719999,15.905869,351000
2014-05-19,20.700001,21.070000,20.480000,20.650000,15.852133,317300
2014-05-26,20.719999,21.150000,20.610001,20.809999,15.974957,196800
2014-06-02,20.750000,21.100000,20.540001,20.980000,16.105459,308900
2014-06-09,20.959999,21.180000,20.750000,21.049999,16.159197,200800
2014-06-16,20.969999,21.200001,20.770000,20.900000,16.044046,221000
2014-06-23,20.879999,21.090000,20.559999,21.090000,16.189903,1523300
2014-06-30,21.000000,21.840000,21.000000,21.250000,16.312727,225200
2014-07-07,21.230000,21.280001,20.549999,20.760000,15.936576,210900
2014-07-14,20.809999,20.930000,20.260000,20.570000,15.790719,144200
2014-07-21,20.480000,21.280001,20.480000,21.070000,16.174547,291100
2014-07-28,21.160000,21.850000,21.070000,21.389999,16.420198,180500
2014-08-04,21.389999,21.500000,21.170000,21.440001,16.458582,118300
2014-08-11,21.570000,22.400000,21.549999,22.290001,17.111094,123100
2014-08-18,22.400000,22.750000,22.290001,22.469999,17.249269,138000
2014-08-25,22.430000,22.990000,22.350000,22.959999,17.625420,128000
2014-09-01,22.910000,23.320000,22.900000,23.270000,17.863396,149500
2014-09-08,23.250000,24.459999,23.250000,24.350000,18.692467,241400
2014-09-15,24.280001,24.350000,23.590000,24.059999,18.469845,239900
2014-09-22,24.049999,24.090000,23.389999,23.530001,18.062988,288600
2014-09-29,23.320000,24.750000,23.290001,24.450001,18.769232,278000
2014-10-06,24.270000,24.799999,24.120001,24.209999,18.584993,249100
2014-10-13,24.260000,24.260000,23.290001,24.040001,18.454493,144700
2014-10-20,25.000000,25.230000,24.049999,25.030001,19.214474,589100
2014-10-27,25.080000,25.260000,21.760000,22.510000,17.279976,455100
2014-11-03,22.500000,22.830000,22.160000,22.540001,19.637379,225200
2014-11-10,22.290001,22.750000,22.219999,22.500000,19.602528,272500
2014-11-17,22.379999,22.540001,22.299999,22.360001,19.480558,113700
2014-11-24,22.469999,22.740000,22.350000,22.530001,19.628664,240400
2014-12-01,22.600000,22.750000,18.410000,18.639999,16.239605,978600
2014-12-08,18.639999,19.500000,18.049999,19.000000,18.947393,478800
2014-12-15,19.059999,19.209999,18.719999,18.799999,18.747946,329800
2014-12-22,18.719999,18.889999,18.410000,18.590000,18.538528,194400
2014-12-29,18.520000,18.799999,18.120001,18.740000,18.688114,133600
2015-01-05,18.719999,18.850000,18.420000,18.730000,18.678141,172000
2015-01-12,18.799999,19.000000,18.280001,18.490000,18.438805,318600
2015-01-19,18.600000,18.600000,17.219999,17.379999,17.331879,308600
2015-01-26,17.320000,17.330000,15.680000,15.890000,15.846004,252000
2015-02-02,16.049999,16.120001,14.720000,14.820000,14.778967,459800
2015-02-09,14.890000,15.050000,14.370000,14.840000,14.798912,176800
2015-02-16,14.910000,14.910000,13.380000,13.700000,13.662067,197600
2015-02-23,13.570000,14.290000,13.290000,14.190000,14.150711,254600
2015-03-02,14.270000,14.410000,14.000000,14.150000,14.110822,97700
2015-03-09,14.090000,14.410000,13.900000,14.150000,14.110822,140200
2015-03-16,14.270000,14.380000,13.860000,13.910000,13.871487,248300
2015-03-23,13.950000,14.170000,13.910000,14.140000,14.100850,108600
2015-03-30,14.220000,14.430000,14.060000,14.390000,14.350158,75100
2015-04-06,14.310000,14.470000,14.210000,14.360000,14.320240,87600
2015-04-13,14.110000,15.130000,14.110000,15.060000,15.018303,134000
2015-04-20,15.190000,15.470000,15.020000,15.340000,15.297527,157700
2015-04-27,15.340000,15.470000,14.800000,15.090000,15.048220,125600
2015-05-04,15.010000,15.070000,14.680000,14.860000,14.818856,117300
2015-05-11,14.860000,15.050000,14.840000,14.910000,14.868718,53600
2015-05-18,14.850000,14.990000,14.560000,14.630000,14.589493,111400
2015-05-25,14.600000,14.630000,14.250000,14.480000,14.439908,81500
2015-06-01,14.490000,14.490000,14.080000,14.210000,14.170656,117100
2015-06-08,14.230000,14.280000,14.000000,14.000000,13.961237,77200
2015-06-15,14.000000,14.010000,13.210000,13.270000,13.233259,69200
2015-06-22,13.240000,13.410000,13.110000,13.180000,13.143508,73300
2015-06-29,13.180000,13.210000,12.850000,12.970000,12.934090,51800
2015-07-06,12.880000,12.990000,12.420000,12.770000,12.734643,84500
2015-07-13,12.750000,13.000000,12.700000,12.950000,12.914145,65700
2015-07-20,12.920000,13.040000,11.740000,11.780000,11.747384,144700
2015-07-27,11.750000,12.180000,11.550000,12.110000,12.076470,76300
2015-08-03,12.020000,12.090000,11.000000,11.160000,11.129101,100900
2015-08-10,11.190000,11.370000,10.660000,10.820000,10.790042,130700
2015-08-17,10.690000,10.890000,10.040000,10.150000,10.121897,101900
2015-08-24,9.490000,9.690000,8.270000,9.430000,9.403891,149100
2015-08-31,9.500000,9.580000,9.000000,9.110000,9.084776,77400
2015-09-07,9.220000,9.680000,9.020000,9.400000,9.373973,96400
2015-09-14,9.260000,9.770000,9.250000,9.290000,9.264278,69400
2015-09-21,9.630000,9.630000,8.690000,8.810000,8.785607,124000
2015-09-28,8.750000,8.850000,8.360000,8.430000,8.406660,110600
2015-10-05,8.520000,8.680000,8.370000,8.550000,8.526327,158400
2015-10-12,8.620000,8.720000,8.300000,8.450000,8.426604,143000
2015-10-19,8.400000,8.590000,8.380000,8.500000,8.476465,103900
2015-10-26,8.450000,8.590000,8.270000,8.380000,8.356798,77900
2015-11-02,8.370000,8.600000,8.360000,8.480000,8.456520,73100
2015-11-09,8.430000,8.500000,7.850000,7.860000,7.838238,103000
2015-11-16,7.940000,8.250000,7.850000,7.930000,7.908043,96200
2015-11-23,7.980000,7.990000,7.600000,7.730000,7.708598,98700
2015-11-30,7.690000,7.780000,7.450000,7.550000,7.529096,260200
2015-12-07,7.500000,7.640000,7.320000,7.320000,7.299733,93400
2015-12-14,7.320000,7.350000,7.000000,7.080000,7.060397,248600
2015-12-21,7.100000,7.300000,6.960000,7.240000,7.219954,124700
2015-12-28,7.210000,8.450000,7.210000,8.170000,8.147379,212800
2016-01-04,8.070000,8.690000,7.820000,7.850000,7.828265,178200
2016-01-11,7.790000,7.790000,6.780000,6.870000,6.850978,136300
2016-01-18,6.900000,6.900000,6.430000,6.900000,6.880896,104100
2016-01-25,6.750000,6.900000,6.450000,6.470000,6.452086,109100
2016-02-01,6.500000,7.410000,6.450000,7.250000,7.229927,163000
2016-02-08,7.250000,7.260000,6.590000,6.840000,6.821062,55500
2016-02-15,6.830000,7.270000,6.830000,7.220000,7.200009,52500
2016-02-22,7.250000,7.260000,7.030000,7.250000,7.229927,26800
2016-02-29,7.110000,7.330000,7.050000,7.260000,7.239899,96200
2016-03-07,7.200000,7.400000,7.130000,7.300000,7.279788,76600
2016-03-14,7.220000,7.410000,7.120000,7.390000,7.369539,68300
2016-03-21,7.400000,7.480000,7.190000,7.410000,7.389483,64800
2016-03-28,7.380000,7.500000,7.380000,7.500000,7.479234,81000
2016-04-04,7.480000,7.550000,7.360000,7.480000,7.459290,55200
2016-04-11,7.440000,7.530000,7.270000,7.360000,7.339622,79800
2016-04-18,7.400000,7.580000,7.250000,7.550000,7.529096,79300
2016-04-25,7.570000,7.880000,7.380000,7.650000,7.628819,152600
2016-05-02,7.610000,7.650000,7.380000,7.440000,7.419401,81600
2016-05-09,7.460000,7.580000,7.260000,7.410000,7.389483,89900
2016-05-16,7.400000,7.530000,7.290000,7.450000,7.429373,63100
2016-05-23,7.400000,7.530000,7.400000,7.470000,7.449317,50600
2016-05-30,7.490000,7.620000,7.380000,7.480000,7.459290,68600
2016-06-06,7.450000,7.590000,7.450000,7.490000,7.469262,104500
2016-06-13,7.460000,7.550000,7.460000,7.510000,7.489207,53500
2016-06-20,7.510000,7.580000,7.350000,7.380000,7.359567,60700
2016-06-27,7.240000,7.490000,7.240000,7.440000,7.419401,39600
2016-07-04,7.410000,7.470000,7.290000,7.420000,7.399456,93400
2016-07-11,7.410000,7.570000,7.350000,7.460000,7.439345,63600
2016-07-18,7.430000,7.500000,7.370000,7.420000,7.399456,106600
2016-07-25,7.380000,7.440000,7.270000,7.350000,7.329649,65000
2016-08-01,7.330000,7.420000,7.300000,7.350000,7.329649,55600
2016-08-08,7.310000,7.450000,7.240000,7.250000,7.229927,99900
2016-08-15,7.300000,7.300000,7.140000,7.170000,7.150148,104000
2016-08-22,7.110000,7.240000,7.000000,7.010000,6.990591,88100
2016-08-29,7.000000,7.100000,6.880000,7.000000,6.980618,70500
2016-09-05,6.960000,7.020000,6.860000,6.880000,6.860951,64500
2016-09-12,6.410000,7.340000,6.410000,7.160000,7.140175,101400
2016-09-19,7.170000,7.340000,7.090000,7.230000,7.209982,54700
2016-09-26,7.260000,7.940000,7.030000,7.850000,7.828265,212700
2016-10-03,7.930000,8.600000,7.650000,8.300000,8.277020,431800
2016-10-10,8.350000,8.350000,7.780000,7.890000,7.868155,119700
2016-10-17,7.840000,8.110000,7.770000,7.980000,7.957905,87100
2016-10-24,7.920000,7.990000,7.670000,7.780000,7.758459,58700
2016-10-31,7.680000,7.850000,7.640000,7.740000,7.718570,63300
2016-11-07,7.770000,7.830000,7.640000,7.730000,7.708598,63100
2016-11-14,7.680000,8.140000,7.680000,8.040000,8.017739,234700
2016-11-21,8.050000,8.290000,7.820000,8.170000,8.147379,104900
2016-11-28,8.040000,8.450000,8.000000,8.060000,8.037684,160700
2016-12-05,8.020000,8.350000,8.000000,8.230000,8.207212,140900
2016-12-12,8.200000,8.320000,7.920000,8.010000,7.987823,140000
2016-12-19,8.000000,8.020000,7.740000,7.740000,7.718570,117400
2016-12-26,7.760000,7.860000,7.670000,7.670000,7.648764,89800
2017-01-02,7.670000,7.970000,7.530000,7.680000,7.658736,222000
2017-01-09,7.670000,7.870000,7.550000,7.860000,7.838238,179800
2017-01-16,7.800000,7.870000,7.680000,7.710000,7.688653,38200
2017-01-23,7.750000,7.870000,7.640000,7.700000,7.678680,106700
2017-01-30,7.640000,8.160000,7.520000,8.130000,8.107491,180300
2017-02-06,8.180000,8.540000,8.060000,8.250000,8.227158,222400
2017-02-13,8.230000,8.400000,8.060000,8.140000,8.117463,103000
2017-02-20,8.090000,8.500000,8.060000,8.300000,8.277020,217600
2017-02-27,8.260000,8.600000,8.260000,8.440000,8.416632,143800
2017-03-06,8.380000,8.380000,8.080000,8.140000,8.117463,73500
2017-03-13,8.160000,8.350000,8.040000,8.210000,8.187268,44000
2017-03-20,8.200000,8.350000,8.000000,8.050000,8.027712,62800
2017-03-27,8.000000,8.090000,7.950000,7.960000,7.937961,57600
2017-04-03,7.980000,8.300000,7.960000,8.090000,8.067601,70400
2017-04-10,8.020000,8.230000,7.970000,8.100000,8.077574,92800
2017-04-17,8.060000,8.300000,8.060000,8.240000,8.217185,69700
2017-04-24,8.240000,8.530000,8.110000,8.430000,8.406660,131700
2017-05-01,8.470000,8.550000,8.220000,8.320000,8.296964,77500
2017-05-08,8.310000,8.490000,8.260000,8.400000,8.376742,118400
2017-05-15,8.370000,8.470000,8.270000,8.310000,8.286992,44800
2017-05-22,8.280000,8.580000,8.250000,8.500000,8.476465,90900
2017-05-29,8.420000,8.580000,8.420000,8.500000,8.476465,56300
2017-06-05,8.480000,8.540000,8.350000,8.380000,8.356798,48600
2017-06-12,8.350000,8.550000,8.350000,8.540000,8.516355,86700
2017-06-19,8.500000,8.560000,8.350000,8.410000,8.386715,57900
2017-06-26,8.360000,8.500000,8.240000,8.390000,8.366771,63900
2017-07-03,8.350000,8.460000,8.250000,8.280000,8.257074,27900
2017-07-10,8.320000,8.320000,8.150000,8.190000,8.167323,54100
2017-07-17,8.270000,8.300000,8.060000,8.230000,8.207212,76600
2017-07-24,8.150000,8.250000,8.000000,8.060000,8.037684,50300
2017-07-31,8.030000,8.080000,7.730000,7.820000,7.798348,50700
2017-08-07,7.770000,7.880000,7.360000,7.570000,7.549041,121500
2017-08-14,7.530000,7.890000,7.320000,7.350000,7.329649,60400
2017-08-21,7.320000,7.490000,7.320000,7.450000,7.429373,34800
2017-08-28,7.440000,7.630000,7.350000,7.500000,7.479234,77500
2017-09-04,7.520000,7.550000,7.310000,7.330000,7.309705,29200
2017-09-11,7.290000,7.840000,7.290000,7.830000,7.808321,118300
2017-09-18,7.780000,8.250000,7.570000,7.930000,7.908043,120700
2017-09-25,7.870000,8.190000,7.580000,8.000000,7.977850,326400
2017-10-02,8.070000,8.090000,7.940000,8.020000,7.997795,56000
2017-10-09,8.040000,8.190000,8.000000,8.140000,8.117463,95400
2017-10-16,8.100000,8.100000,7.900000,7.980000,7.957905,97800
2017-10-23,7.970000,8.040000,7.870000,7.950000,7.927988,62300
2017-10-30,7.960000,7.960000,7.820000,7.900000,7.878127,66200
2017-11-06,7.880000,8.130000,7.870000,8.050000,8.027712,96000
2017-11-13,8.140000,8.420000,8.120000,8.180000,8.157351,226500
2017-11-20,8.160000,8.490000,8.160000,8.460000,8.436577,80200
2017-11-27,8.460000,8.600000,8.380000,8.500000,8.476465,190800
2017-12-04,8.540000,8.600000,8.370000,8.570000,8.546271,151400
2017-12-11,8.520000,9.000000,8.470000,8.900000,8.875358,329100
2017-12-18,8.990000,9.000000,8.850000,8.960000,8.935192,125600
2017-12-25,8.930000,9.000000,8.750000,8.960000,8.935192,121600
2018-01-01,8.980000,9.440000,8.930000,9.340000,9.314140,169600
2018-01-08,9.340000,10.140000,9.200000,10.090000,10.062063,258300
2018-01-15,10.160000,11.160000,9.540000,9.890000,9.862617,340700
2018-01-22,9.810000,11.080000,9.810000,10.380000,10.351260,365500
2018-01-29,10.470000,10.470000,9.750000,9.800000,9.772866,169700
2018-02-05,9.740000,9.900000,8.860000,9.330000,9.304168,201600
2018-02-12,9.320000,9.720000,9.070000,9.720000,9.693088,113800
2018-02-19,9.660000,10.110000,9.610000,9.970000,9.942396,88900
2018-02-26,9.560000,10.940000,9.560000,10.870000,10.839904,179200
2018-03-05,10.890000,11.550000,10.620000,11.490000,11.458187,201300
2018-03-12,11.420000,12.740000,11.330000,12.530000,12.495307,487200
2018-03-19,12.500000,12.530000,11.460000,11.600000,11.567883,138900
2018-03-26,11.810000,11.980000,11.020000,11.290000,11.258740,107300
2018-04-02,11.150000,11.280000,10.450000,10.780000,10.750153,101300
2018-04-09,10.810000,11.000000,10.370000,10.460000,10.431039,106700
2018-04-16,10.510000,10.900000,10.510000,10.780000,10.750153,129300
2018-04-23,10.780000,10.900000,10.350000,10.850000,10.819960,50300
2018-04-30,10.870000,11.510000,10.670000,11.150000,11.119128,122500
2018-05-07,11.150000,11.540000,11.110000,11.360000,11.328547,117100
2018-05-14,11.470000,11.600000,11.300000,11.520000,11.488105,75100
2018-05-21,11.600000,11.890000,11.490000,11.780000,11.747384,81200
2018-05-28,11.800000,12.210000,11.690000,12.200000,12.166221,110100
2018-06-04,12.220000,13.750000,12.140000,13.700000,13.662067,419900
2018-06-11,13.800000,15.220000,13.750000,14.950000,14.908607,598400
2018-06-18,14.920000,15.590000,14.210000,15.180000,15.137971,212300
2018-06-25,15.190000,15.230000,13.430000,14.170000,14.130767,156400
2018-07-02,14.380000,15.400000,14.380000,14.910000,14.868718,241400
2018-07-09,14.920000,15.050000,14.560000,14.730000,14.689216,169300
2018-07-16,14.680000,14.790000,14.250000,14.510000,14.469826,125700
2018-07-23,14.630000,14.980000,12.790000,13.140000,13.103619,249700
2018-07-30,13.030000,13.510000,12.700000,13.370000,13.332982,72900
2018-08-06,12.870000,13.590000,12.870000,13.450000,13.412760,72100
2018-08-13,13.290000,14.200000,13.290000,14.190000,14.150711,81600
2018-08-20,14.200000,14.250000,13.700000,13.790000,13.751819,59000
2018-08-27,13.700000,15.380000,13.580000,15.270000,15.227721,142300
2018-09-03,15.190000,15.350000,14.590000,14.980000,14.938523,61300
2018-09-10,15.000000,15.500000,14.900000,15.320000,15.277582,109700
2018-09-17,15.320000,16.549999,15.090000,16.290001,16.244898,194400
2018-09-24,16.400000,17.000000,16.080000,16.940001,16.893097,184800
2018-10-01,16.950001,17.740000,16.150000,16.160000,16.115257,278800
2018-10-08,16.150000,16.150000,14.930000,15.670000,15.626614,174600
2018-10-15,15.670000,16.879999,15.670000,16.620001,16.573984,166500
2018-10-22,16.440001,16.440001,13.000000,13.840000,13.801681,159400
2018-10-29,13.920000,14.160000,12.770000,13.120000,13.083673,103000
2018-11-05,13.190000,13.210000,12.230000,12.450000,12.415529,107000
2018-11-12,12.350000,12.610000,11.180000,11.530000,11.498076,342400
2018-11-19,11.450000,13.650000,11.450000,12.560000,12.525225,266300
2018-11-26,12.550000,13.330000,12.200000,12.540000,12.505280,67800
2018-12-03,12.700000,12.950000,12.210000,12.520000,12.485335,52800
