Date,Open,High,Low,Close,Adj Close,Volume
2001-02-24,8.533333,8.533333,8.111111,8.200000,4.488562,5400
2001-03-03,8.168889,8.533333,8.168889,8.533333,4.671024,29475
2001-03-10,8.533333,8.533333,7.777778,7.888889,4.318264,11925
2001-03-17,7.777778,8.333333,7.666667,8.222222,4.500726,15300
2001-03-24,7.933333,8.217778,7.933333,8.217778,4.498294,11925
2001-03-31,8.222222,8.800000,8.000000,8.755556,4.854281,55125
2001-04-07,8.777778,8.844444,8.000000,8.266667,4.583231,45450
2001-04-14,8.888889,9.777778,8.888889,9.555556,5.297820,39150
2001-04-21,9.444444,9.777778,9.355556,9.777778,5.421024,15300
2001-04-28,9.688889,9.933333,9.671111,9.933333,5.507270,5175
2001-05-05,9.977778,10.177778,9.777778,9.777778,5.421024,14850
2001-05-12,9.777778,12.266667,9.666667,12.226667,6.778746,35100
2001-05-19,12.400000,12.400000,11.231111,11.311111,6.271143,39825
2001-05-26,11.328889,13.333333,11.328889,12.844444,7.121256,72000
2001-06-02,12.866667,12.884444,12.457778,12.542222,6.953694,30375
2001-06-09,12.626667,13.222222,12.422222,13.200000,7.318383,46575
2001-06-16,13.111111,13.222222,12.835556,13.217778,7.328239,33975
2001-06-23,13.222222,14.782222,13.000000,14.671111,8.134003,384300
2001-06-30,14.400000,14.755556,14.133333,14.755556,8.243629,106875
2001-07-07,14.733333,14.826667,14.466667,14.786667,8.261009,87525
2001-07-14,14.822222,15.564444,14.822222,15.111111,8.442271,98550
2001-07-21,15.000000,15.222222,14.364444,14.857778,8.300734,55800
2001-07-28,14.844444,14.955556,13.777778,14.044444,7.846343,57375
2001-08-04,14.155556,14.444444,13.555556,14.444444,8.069818,62775
2001-08-11,14.333333,14.844444,14.333333,14.666667,8.193969,51975
2001-08-18,14.666667,14.884444,14.133333,14.311111,7.995327,34875
2001-08-25,14.311111,14.666667,14.044444,14.333333,8.007741,15975
2001-09-01,14.253333,14.262222,14.000000,14.000000,7.821511,8550
2001-09-08,13.888889,13.888889,13.782222,13.880000,7.754474,7200
2001-09-15,14.000000,14.333333,13.777778,13.782222,7.699851,77400
2001-09-22,13.777778,14.884444,13.777778,14.884444,8.379786,66375
2001-09-29,14.777778,15.711111,14.680000,15.377778,8.657531,74925
2001-10-06,15.200000,15.444444,14.666667,15.222222,8.569954,44100
2001-10-13,15.222222,15.555556,14.888889,15.222222,8.569954,26325
2001-10-20,15.333333,15.555556,15.333333,15.444444,8.695065,15300
2001-10-27,15.333333,15.666667,15.111111,15.444444,8.695065,26325
2001-11-03,15.448889,15.666667,14.933333,15.111111,8.507402,17550
2001-11-10,15.013333,15.111111,15.000000,15.000000,8.444844,2475
2001-11-17,15.000000,15.333333,14.933333,15.111111,8.507402,9900
2001-11-24,15.222222,15.666667,14.791111,14.888889,8.382291,59850
2001-12-01,14.777778,15.111111,14.444444,14.888889,8.382291,12600
2001-12-08,14.888889,15.422222,14.888889,15.422222,8.682554,5850
2001-12-15,15.666667,16.666668,15.555556,16.351110,9.205503,86850
2001-12-22,16.351110,16.777779,16.333332,16.768888,9.507194,12150
2001-12-29,16.768888,16.768888,15.400000,15.782222,8.947799,37800
2002-01-05,15.666667,16.000000,15.560000,15.644444,8.869687,21600
2002-01-12,15.671111,16.222221,15.222222,15.222222,8.630301,40275
2002-01-19,14.955556,14.955556,14.400000,14.400000,8.164144,26100
2002-01-26,14.364444,16.000000,14.222222,15.666667,8.882287,38700
2002-02-02,15.777778,15.800000,15.000000,15.555556,8.819290,40275
2002-02-09,15.440000,16.555555,15.333333,16.444445,9.323250,17775
2002-02-16,16.444445,16.444445,15.888889,16.444445,9.323250,14175
2002-02-23,16.364445,16.444445,15.880000,16.222221,9.197260,21375
2002-03-02,16.222221,16.333332,14.666667,15.444444,8.756294,31050
2002-03-09,15.555556,16.111111,15.555556,16.000000,9.071269,20700
2002-03-16,16.444445,17.111111,16.333332,17.000000,9.705339,46350
2002-03-23,17.000000,17.555555,16.777779,16.977777,9.692656,21600
2002-03-30,16.866667,17.266666,16.555555,17.266666,9.857580,19125
2002-04-06,17.000000,17.266666,16.893333,17.111111,9.768779,32175
2002-04-13,17.102222,17.102222,15.222222,15.533333,8.868016,33300
2002-04-20,15.511111,16.000000,15.333333,15.622222,8.918768,25200
2002-04-27,15.533333,16.879999,15.444444,16.866667,9.629218,70875
2002-05-04,16.884443,17.111111,16.666668,16.955557,9.679968,39150
2002-05-11,17.066668,17.488890,16.888889,17.400000,9.933702,49950
2002-05-18,17.400000,17.733334,17.355556,17.355556,9.908324,22725
2002-05-25,17.222221,17.266666,16.555555,16.555555,9.451609,45450
2002-06-01,16.444445,16.533333,16.000000,16.533333,9.438918,31275
2002-06-08,16.644444,17.888889,16.488890,17.013332,9.712955,93600
2002-06-15,17.111111,17.622223,14.444444,16.555555,9.451609,115875
2002-06-22,16.666668,18.222221,16.666668,18.222221,10.479216,117900
2002-06-29,18.222221,18.400000,17.666668,17.777779,10.223629,45675
2002-07-06,17.866667,18.777779,17.826668,18.333332,10.543113,74925
2002-07-13,18.333332,18.666668,17.422222,17.533333,10.083054,34425
2002-07-20,17.422222,18.444445,17.333332,18.444445,10.607013,53325
2002-07-27,18.333332,18.666668,17.555555,17.555555,10.095833,27675
2002-08-03,17.444445,18.444445,17.266666,18.444445,10.607013,17550
2002-08-10,18.333332,18.888889,18.111111,18.333332,10.543113,18000
2002-08-17,18.444445,18.666668,18.280001,18.333332,10.543113,15975
2002-08-24,18.400000,18.666668,18.000000,18.044443,10.376979,16650
2002-08-31,17.933332,17.933332,17.222221,17.666668,10.159733,52200
2002-09-07,17.555555,18.222221,17.555555,18.222221,10.479216,13725
2002-09-14,18.222221,18.222221,16.888889,17.333332,9.968038,34425
2002-09-21,17.333332,18.666668,17.111111,18.666668,10.805934,47025
2002-09-28,18.666668,18.666668,18.000000,18.044443,10.445739,21825
2002-10-05,18.133333,18.622223,17.888889,18.106667,10.481756,25875
2002-10-12,18.000000,19.666668,17.466667,19.444445,11.256186,43425
2002-10-19,19.444445,19.666668,18.000000,19.111111,11.063223,43650
2002-10-26,19.222221,19.555555,18.711111,19.555555,11.320502,19125
2002-11-02,19.555555,19.777779,19.044443,19.111111,11.063223,27225
2002-11-09,19.000000,19.111111,18.111111,18.444445,10.677291,28125
2002-11-16,18.555555,18.888889,17.697779,18.666668,10.805934,22275
2002-11-23,18.777779,19.333332,18.666668,19.333332,11.191863,20925
2002-11-30,19.333332,19.333332,18.000000,18.222221,10.548650,40500
2002-12-07,18.111111,19.111111,18.111111,18.911112,10.947440,23850
2002-12-14,18.822222,19.000000,18.666668,18.888889,11.004080,32850
2002-12-21,18.777779,19.111111,18.777779,18.777779,10.939351,11700
2002-12-28,18.666668,18.666668,18.111111,18.186666,10.594980,20475
2003-01-04,18.311111,18.311111,17.222221,17.888889,10.421507,34650
2003-01-11,17.777779,18.555555,17.680000,18.244444,10.628644,24975
2003-01-18,18.328890,18.644444,17.688889,17.777779,10.356774,20250
2003-01-25,17.782223,18.217777,17.777779,18.066668,10.525080,28350
2003-02-01,18.000000,18.000000,17.733334,17.777779,10.356774,20700
2003-02-08,17.777779,17.888889,17.466667,17.777779,10.356774,33075
2003-02-15,17.888889,18.333332,17.400000,17.888889,10.421507,36675
2003-02-22,17.777779,18.111111,17.488890,17.666668,10.292054,15075
2003-03-01,17.777779,18.222221,17.666668,18.111111,10.550969,17550
2003-03-08,18.000000,18.888889,17.822222,18.777779,10.939351,36000
2003-03-15,18.688889,19.555555,18.666668,19.555555,11.467246,34650
2003-03-22,19.466667,19.546667,18.666668,19.000000,11.141469,18450
2003-03-29,19.000000,20.004444,18.933332,19.555555,11.467246,68625
2003-04-05,19.666668,19.995556,19.511110,19.511110,11.441182,32850
2003-04-12,19.444445,19.444445,18.222221,19.280001,11.305661,29475
2003-04-19,19.346666,19.866667,19.022223,19.511110,11.441182,42525
2003-04-26,19.444445,19.488890,18.888889,19.244444,11.284810,15075
2003-05-03,19.444445,19.608889,19.266666,19.555555,11.467246,16200
2003-05-10,19.568890,19.866667,19.000000,19.111111,11.206626,27000
2003-05-17,19.008888,19.111111,17.804443,17.804443,10.440405,72000
2003-05-24,17.799999,21.222221,17.799999,19.555555,11.467246,117450
2003-05-31,19.613333,20.755556,18.333332,19.222221,11.271778,108675
2003-06-07,19.333332,19.777779,19.000000,19.115557,11.209229,46350
2003-06-14,19.004444,19.777779,18.666668,19.222221,11.343966,52875
2003-06-21,19.115557,19.266666,18.666668,19.222221,11.343966,34650
2003-06-28,19.155556,20.666668,19.155556,20.666668,12.196408,67275
2003-07-05,20.666668,21.200001,20.222221,21.000000,12.393118,71775
2003-07-12,21.111111,21.111111,20.582222,20.799999,12.275091,26775
2003-07-19,20.733334,21.555555,20.333332,21.244444,12.537382,111600
2003-07-26,21.333332,21.488890,20.977777,21.022223,12.406238,21825
2003-08-02,20.915556,20.915556,19.502222,20.288889,11.973462,92025
2003-08-09,20.333332,21.355556,20.311111,21.222221,12.524262,17100
2003-08-16,21.288889,21.888889,21.222221,21.333332,12.589836,51975
2003-08-23,21.333332,21.711111,21.222221,21.600000,12.747210,32400
2003-08-30,21.555555,21.644444,21.222221,21.222221,12.524262,16650
2003-09-06,21.333332,21.555555,21.111111,21.377777,12.616066,73800
2003-09-13,21.444445,21.471111,21.155556,21.413334,12.711591,37575
2003-09-20,21.333332,21.444445,20.044443,20.044443,11.898974,44550
2003-09-27,19.977777,21.884443,19.977777,21.884443,12.991251,78525
2003-10-04,21.826668,21.826668,21.488890,21.568890,12.803932,33075
2003-10-11,21.622223,22.000000,21.533333,21.533333,12.782827,24075
2003-10-18,21.622223,21.911112,20.946667,21.022223,12.479416,44550
2003-10-25,21.026667,22.000000,21.026667,21.626667,12.838228,37350
2003-11-01,21.711111,22.000000,21.666668,21.951111,13.030826,37575
2003-11-08,21.977777,22.222221,21.355556,21.360001,12.679925,51525
2003-11-15,21.288889,21.777779,20.888889,21.475555,12.748528,32625
2003-11-22,21.520000,22.217777,21.520000,22.115557,13.128449,29475
2003-11-29,22.182222,22.826668,21.379999,21.780001,12.929252,46875
2003-12-06,21.866667,22.826668,21.799999,22.826668,13.550588,41550
2003-12-13,23.133333,23.200001,21.906668,21.986668,13.130917,37500
2003-12-20,21.986668,22.466667,21.906668,22.366667,13.357865,8250
2003-12-27,22.466667,22.733334,21.933332,22.533333,13.457397,60150
2004-01-03,22.600000,22.660000,22.166668,22.166668,13.238415,19050
2004-01-10,22.233334,22.240000,21.966667,22.073334,13.182681,20400
2004-01-17,22.093332,22.233334,21.793333,22.093332,13.194618,19200
2004-01-24,22.033333,22.066668,21.133333,21.433332,12.800454,37950
2004-01-31,21.366667,21.433332,20.966667,21.233334,12.681015,29550
2004-02-07,21.166668,21.866667,21.126667,21.233334,12.681015,26700
2004-02-14,21.333332,21.633333,21.240000,21.400000,12.780542,18900
2004-02-21,21.466667,22.066668,21.366667,22.046667,13.166749,25050
2004-02-28,22.113333,22.333332,21.639999,22.253332,13.290177,20400
2004-03-06,22.200001,22.200001,21.586666,22.066668,13.178699,36450
2004-03-13,22.000000,22.086666,20.980000,20.986668,12.610233,46200
2004-03-20,21.086666,22.246668,20.833332,21.966667,13.199092,43650
2004-03-27,22.066668,23.446667,21.833332,23.446667,14.088379,44700
2004-04-03,23.366667,24.260000,23.200001,24.200001,14.541032,25500
2004-04-10,24.299999,24.366667,22.846666,23.900000,14.360772,29400
2004-04-17,23.666668,23.666668,21.453333,22.200001,13.339293,95850
2004-04-24,22.333332,23.299999,21.533333,21.533333,12.938716,75450
2004-05-01,21.466667,21.666668,20.513332,20.513332,12.325826,69150
2004-05-08,20.660000,20.786667,19.520000,20.366667,12.237700,47400
2004-05-15,20.299999,20.566668,19.200001,19.500000,11.716943,57450
2004-05-22,19.633333,21.780001,19.633333,21.600000,12.978774,36300
2004-05-29,21.500000,22.000000,21.500000,22.000000,13.219122,18450
2004-06-05,22.133333,22.693333,21.920000,22.040001,13.243156,37500
2004-06-12,21.833332,21.833332,20.366667,20.480000,12.305800,55950
2004-06-19,20.433332,23.666668,20.020000,23.666668,14.307122,109200
2004-06-26,23.666668,23.666668,22.733334,22.966667,13.883948,83850
2004-07-03,22.866667,23.286667,22.000000,22.206667,13.424508,28950
2004-07-10,22.133333,22.160000,21.333332,21.400000,12.936854,21900
2004-07-17,21.333332,21.866667,19.793333,19.793333,11.965586,49950
2004-07-24,20.000000,21.973333,20.000000,21.733334,13.138370,82050
2004-07-31,21.733334,21.733334,20.873333,20.933332,12.654746,35400
2004-08-07,20.833332,21.433332,20.333332,21.299999,12.876410,32400
2004-08-14,21.400000,22.826668,21.400000,22.826668,13.799320,24750
2004-08-21,22.900000,22.900000,21.166668,21.846666,13.206882,47850
2004-08-28,21.993334,22.600000,21.446667,22.233334,13.440636,72450
2004-09-04,22.240000,23.000000,22.000000,22.900000,13.843645,53250
2004-09-11,22.926666,23.000000,22.200001,22.466667,13.581689,46500
2004-09-18,22.400000,22.473333,21.333332,21.333332,12.978252,42600
2004-09-25,21.200001,22.966667,21.166668,22.959999,13.967845,48000
2004-10-02,23.000000,23.133333,22.533333,22.533333,13.708282,56700
2004-10-09,22.533333,22.799999,21.826668,22.799999,13.870509,23100
2004-10-16,22.833332,23.000000,22.006666,22.013332,13.391937,16050
2004-10-23,21.879999,23.000000,21.666668,22.166668,13.485217,40650
2004-10-30,22.033333,22.993334,21.666668,22.719999,13.821842,56850
2004-11-06,22.719999,22.986668,22.200001,22.986668,13.984076,43950
2004-11-13,22.906668,22.986668,22.233334,22.666668,13.789392,22800
2004-11-20,22.766666,22.986668,22.666668,22.986668,13.984076,23850
2004-11-27,22.986668,23.993334,22.833332,23.666668,14.397754,74550
2004-12-04,23.600000,23.600000,22.000000,23.299999,14.174686,78600
2004-12-11,23.233334,23.413334,22.513332,22.620001,13.761005,58200
2004-12-18,22.700001,22.766666,22.500000,22.513332,13.778903,19500
2004-12-25,22.520000,22.520000,22.006666,22.066668,13.505530,30900
2005-01-01,22.000000,22.133333,21.633333,21.646667,13.248475,96300
2005-01-08,21.653334,21.993334,21.240000,21.446667,13.126073,89100
2005-01-15,21.400000,21.833332,21.033333,21.266666,13.015909,55500
2005-01-22,21.333332,21.813334,21.106667,21.813334,13.350486,56550
2005-01-29,21.840000,21.853333,21.333332,21.346666,13.064871,45750
2005-02-05,21.466667,21.666668,21.200001,21.473333,13.142389,35400
2005-02-12,21.466667,21.533333,20.333332,20.606667,12.611964,63750
2005-02-19,20.606667,21.466667,20.006666,21.133333,12.934301,97950
2005-02-26,21.106667,21.333332,20.966667,21.326668,13.052629,126450
2005-03-05,21.333332,21.333332,20.700001,21.000000,12.852700,49500
2005-03-12,21.000000,21.100000,20.526667,21.026667,12.869016,97950
2005-03-19,21.026667,21.186666,20.400000,20.813334,12.824848,155250
2005-03-26,20.879999,21.033333,20.400000,20.506666,12.635893,101850
2005-04-02,20.500000,21.566668,20.379999,20.733334,12.775558,73650
2005-04-09,20.733334,20.840000,20.166668,20.166668,12.426391,97200
2005-04-16,20.266666,21.613333,19.833332,20.766666,12.796097,130200
2005-04-23,20.773333,20.780001,19.240000,19.500000,12.015601,100200
2005-04-30,18.666668,21.046667,18.666668,20.686666,12.746802,52800
2005-05-07,20.666668,20.926666,19.013332,19.166668,11.810204,42750
2005-05-14,19.500000,20.833332,19.393333,20.773333,12.800206,65400
2005-05-21,20.780001,20.833332,20.333332,20.820000,12.828962,41700
2005-05-28,20.453333,20.826668,19.826668,20.500000,12.631781,204150
2005-06-04,20.213333,20.833332,20.046667,20.293333,12.504436,111150
2005-06-11,20.280001,20.833332,19.933332,20.266666,12.488005,142350
2005-06-18,20.473333,20.693333,19.786667,20.693333,12.843580,187200
2005-06-25,20.400000,20.693333,19.360001,20.566668,12.764969,179400
2005-07-02,20.700001,21.333332,20.593332,21.333332,13.240813,115200
2005-07-09,21.333332,22.666668,21.293333,22.606667,14.031115,69000
2005-07-16,22.213333,23.333332,21.346666,21.666668,13.447702,44250
2005-07-23,21.793333,23.333332,21.386667,21.920000,13.604929,28650
2005-07-30,21.653334,23.153334,20.700001,20.700001,12.847724,54750
2005-08-06,21.066668,21.066668,19.433332,20.113333,12.483602,45900
2005-08-13,19.993334,20.373333,19.866667,20.219999,12.549807,56400
2005-08-20,20.193333,21.426666,20.006666,20.146667,12.504284,30750
2005-08-27,19.900000,21.660000,19.840000,21.306667,13.224260,36300
2005-09-03,21.320000,22.166668,20.953333,21.306667,13.224260,28200
2005-09-10,21.166668,21.879999,20.193333,21.306667,13.224260,137850
2005-09-17,21.459999,21.459999,20.080000,20.533333,12.835313,52050
2005-09-24,20.666668,21.126667,19.680000,21.100000,13.189531,62550
2005-10-01,20.866667,21.506666,19.700001,19.733334,12.335232,140700
2005-10-08,19.833332,20.993334,19.379999,20.333332,12.710291,67650
2005-10-15,20.346666,21.526667,19.340000,21.040001,13.152028,64800
2005-10-22,21.333332,21.360001,20.226667,21.000000,13.127021,57750
2005-10-29,21.000000,21.000000,20.353333,20.826668,13.018672,105150
2005-11-05,21.059999,21.500000,20.546667,21.333332,13.335389,67200
2005-11-12,21.013332,21.160000,20.466667,20.933332,13.085348,79950
2005-11-19,20.626667,21.333332,20.566668,21.326668,13.331220,30300
2005-11-26,20.933332,21.666668,20.773333,21.200001,13.252043,72600
2005-12-03,21.106667,21.673332,20.940001,21.633333,13.522916,26850
2005-12-10,21.666668,21.733334,20.873333,21.246668,13.281211,127050
2005-12-17,20.926666,21.719999,20.926666,21.326668,13.422444,49350
2005-12-24,21.506666,21.513332,21.086666,21.086666,13.271394,37500
2005-12-31,21.480000,21.733334,20.900000,21.500000,13.531537,38250
2006-01-07,21.719999,23.226667,21.446667,22.246668,14.001463,76350
2006-01-14,21.959999,22.500000,21.453333,21.866667,13.762308,137400
2006-01-21,21.879999,22.586666,21.666668,22.526667,14.177692,84000
2006-01-28,22.626667,22.940001,21.940001,22.586666,14.215453,91350
2006-02-04,22.440001,22.833332,21.993334,22.313334,14.043426,65400
2006-02-11,21.873333,22.900000,21.873333,22.580000,14.211260,107850
2006-02-18,22.453333,23.333332,22.333332,23.333332,14.685389,35850
2006-02-25,23.333332,23.973333,22.766666,23.813334,14.987486,136200
2006-03-04,23.186666,23.986668,22.799999,23.500000,14.790285,83250
2006-03-11,23.893333,23.946667,23.186666,23.826668,14.995880,181200
2006-03-18,23.799999,23.893333,22.986668,23.680000,15.000377,116100
2006-03-25,23.513332,24.633333,23.346666,24.626667,15.600050,170400
2006-04-01,24.666668,26.100000,24.006666,24.006666,15.207310,150600
2006-04-08,24.000000,24.986668,23.733334,24.726667,15.663399,81000
2006-04-15,24.173332,25.480000,24.173332,25.040001,15.861884,232950
2006-04-22,25.166668,25.166668,24.033333,24.686666,15.638059,247650
2006-04-29,24.980000,25.066668,24.233334,25.053333,15.870331,150150
2006-05-06,24.853333,24.853333,24.233334,24.333332,15.414232,134250
2006-05-13,24.200001,24.653334,23.813334,24.400000,15.456466,136800
2006-05-20,24.393333,24.666668,23.413334,24.606667,15.587387,200250
2006-05-27,24.446667,26.059999,24.133333,25.920000,16.419327,192900
2006-06-03,25.660000,25.993334,24.400000,25.786667,16.334864,137100
2006-06-10,25.346666,25.906668,24.833332,25.193333,15.959015,274350
2006-06-17,25.333332,25.840000,24.840000,25.433332,16.207659,213150
2006-06-24,25.386667,26.900000,25.013332,26.900000,17.142315,198150
2006-07-01,26.193333,27.926666,26.193333,27.006666,17.210291,120750
2006-07-08,27.233334,27.366667,25.646667,25.773333,16.424335,103350
2006-07-15,25.673332,28.500000,25.653334,27.906668,17.783831,261600
2006-07-22,28.160000,29.933332,27.573334,29.106667,18.548536,351750
2006-07-29,28.813334,30.466667,28.813334,29.793333,18.986124,255300
2006-08-05,29.500000,30.473333,28.933332,29.260000,18.646259,99000
2006-08-12,29.626667,30.400000,29.146667,30.000000,19.117826,124950
2006-08-19,29.900000,29.900000,28.066668,28.200001,17.970758,44400
2006-08-26,28.466667,31.459999,28.139999,30.639999,19.525665,175950
2006-09-02,30.740000,30.799999,29.129999,29.200001,18.608023,42200
2006-09-09,29.160000,30.889999,28.920000,30.730000,19.583021,117800
2006-09-16,30.490000,30.780001,28.809999,29.129999,18.662580,100500
2006-09-23,29.080000,29.080000,27.870001,28.070000,17.983477,170200
2006-09-30,28.000000,29.230000,27.320000,28.590000,18.316622,123600
2006-10-07,28.420000,31.270000,28.200001,31.250000,20.020788,102400
2006-10-14,31.200001,32.500000,30.840000,31.459999,20.155331,155200
2006-10-21,31.190001,32.630001,30.690001,32.000000,20.501293,118500
2006-10-28,31.740000,32.430000,29.549999,30.150000,19.316051,116200
2006-11-04,30.190001,31.700001,29.750000,30.500000,19.540291,80400
2006-11-11,30.530001,32.520000,30.250000,31.719999,20.321903,120800
2006-11-18,31.100000,32.340000,30.469999,30.790001,19.726084,29600
2006-11-25,30.610001,30.730000,29.230000,30.059999,19.258396,128300
2006-12-02,30.260000,32.169998,30.020000,30.610001,19.610762,60100
2006-12-09,30.570000,31.959999,30.309999,31.559999,20.219398,73000
2006-12-16,31.350000,31.600000,30.010000,30.139999,19.411715,82100
2006-12-23,29.940001,31.709999,29.940001,30.629999,19.727304,80800
2006-12-30,30.570000,31.500000,29.020000,29.040001,18.703259,149300
2007-01-06,29.020000,29.209999,28.000000,28.590000,18.413441,120400
2007-01-13,28.870001,29.230000,27.049999,27.900000,17.969036,113800
2007-01-20,27.360001,28.639999,27.209999,28.200001,18.162254,68200
2007-01-27,27.500000,28.719999,27.500000,27.920000,17.981920,72000
2007-02-03,27.930000,28.090000,25.790001,26.080000,16.796864,275900
2007-02-10,26.160000,26.570000,24.570000,25.180000,16.217218,97100
2007-02-17,25.010000,26.280001,25.010000,25.580000,16.474846,127200
2007-02-24,25.780001,25.889999,23.200001,23.500000,15.135212,216900
2007-03-03,23.190001,25.200001,22.879999,24.129999,15.540964,219000
2007-03-10,23.770000,24.799999,23.309999,23.670000,15.244694,257600
2007-03-17,23.780001,25.370001,23.510000,25.049999,16.240602,110900
2007-03-24,25.010000,25.370001,23.809999,24.680000,16.000721,100800
2007-03-31,24.770000,25.719999,24.750000,24.920000,16.156322,113200
2007-04-07,24.900000,25.430000,24.030001,24.690001,16.007204,82600
2007-04-14,24.650000,25.639999,24.000000,24.540001,15.909953,106400
2007-04-21,24.400000,24.950001,24.040001,24.129999,15.644142,77000
2007-04-28,24.200001,24.580000,23.110001,23.730000,15.384809,126100
2007-05-05,23.770000,23.799999,22.469999,22.850000,14.814293,840400
2007-05-12,22.790001,23.150000,22.469999,23.139999,15.002299,545300
2007-05-19,23.200001,23.900000,23.020000,23.719999,15.378329,357000
2007-05-26,23.860001,24.760000,23.730000,24.639999,15.974791,684800
2007-06-02,24.459999,24.660000,23.389999,24.129999,15.644142,287300
2007-06-09,24.030001,24.950001,23.049999,24.790001,16.072042,298900
2007-06-16,24.799999,24.799999,22.780001,23.420000,15.286465,422100
2007-06-23,23.350000,24.129999,22.610001,22.740000,14.842625,366700
2007-06-30,22.940001,24.059999,22.940001,23.730000,15.488806,190000
2007-07-07,23.820000,23.930000,22.400000,22.740000,14.842625,310500
2007-07-14,22.709999,22.750000,20.650000,20.860001,13.615528,284600
2007-07-21,20.980000,21.200001,18.900000,19.490000,12.721313,583700
2007-07-28,19.670000,20.480000,18.490000,18.500000,12.075132,592800
2007-08-04,18.520000,22.980000,18.070000,20.340000,13.276116,666800
2007-08-11,20.719999,21.030001,18.500000,19.969999,13.034620,579600
