Date,Open,High,Low,Close,Adj Close,Volume
2002-02-09,11.000000,11.000000,10.750000,11.000000,10.283343,5700
2002-02-16,10.750000,11.200000,10.500000,10.750000,10.049632,5000
2002-02-23,10.750000,11.000000,10.650000,11.000000,10.283343,5900
2002-03-02,10.700000,10.940000,10.700000,10.850000,10.143118,71700
2002-03-09,10.850000,10.900000,10.500000,10.500000,9.879133,15000
2002-03-16,10.650000,10.960000,10.650000,10.720000,10.086123,25100
2002-03-23,10.720000,10.880000,10.450000,10.600000,9.973219,32000
2002-03-30,10.550000,11.280000,10.550000,10.930000,10.283705,23600
2002-04-06,10.850000,10.950000,10.650000,10.940000,10.293114,31200
2002-04-13,10.920000,11.440000,10.680000,11.440000,10.763549,202100
2002-04-20,11.180000,12.750000,11.180000,12.500000,11.760872,13400
2002-04-27,12.250000,13.000000,12.250000,13.000000,12.231306,54000
2002-05-04,12.800000,14.000000,12.340000,14.000000,13.172175,36400
2002-05-11,13.710000,15.000000,13.210000,15.000000,14.113046,66000
2002-05-18,14.640000,15.000000,14.150000,14.500000,13.642611,6200
2002-05-25,14.200000,15.250000,14.200000,15.150000,14.254175,112500
2002-06-01,15.150000,15.260000,13.900000,14.500000,13.642611,23400
2002-06-08,14.500000,14.700000,14.210000,14.700000,13.895199,25100
2002-06-15,14.700000,14.700000,14.010000,14.450000,13.658887,220600
2002-06-22,14.150000,14.450000,13.250000,13.270000,12.543489,151200
2002-06-29,13.350000,13.850000,12.350000,12.670000,11.976339,23900
2002-07-06,14.000000,14.000000,11.050000,11.050000,10.445030,41500
2002-07-13,11.050000,11.900000,10.950000,11.100000,10.492292,57900
2002-07-20,11.150000,11.890000,10.400000,11.880000,11.229589,138800
2002-07-27,11.910000,12.400000,11.720000,11.850000,11.201232,85800
2002-08-03,11.610000,12.200000,11.350000,11.350000,10.728605,110100
2002-08-10,11.740000,11.990000,10.350000,11.240000,10.624629,66100
2002-08-17,11.100000,12.350000,10.900000,12.350000,11.673858,46700
2002-08-24,12.350000,12.350000,11.020000,11.830000,11.182326,5800
2002-08-31,10.270000,12.250000,10.100000,10.280000,9.717186,23300
2002-09-07,10.060000,10.900000,9.940000,10.490000,9.960927,28500
2002-09-14,10.300000,10.490000,8.700000,9.020000,8.565068,38400
2002-09-21,9.070000,10.940000,8.580000,10.310000,9.790005,30200
2002-09-28,10.300000,11.080000,10.060000,10.890000,10.340751,5100
2002-10-05,10.900000,11.300000,10.070000,10.500000,9.970422,26200
2002-10-12,10.440000,11.170000,10.060000,10.970000,10.416717,40100
2002-10-19,10.380000,10.970000,10.000000,10.600000,10.065377,117200
2002-10-26,10.600000,10.940000,10.010000,10.900000,10.350247,48500
2002-11-02,10.560000,10.650000,9.620000,9.690000,9.201273,41600
2002-11-09,9.670000,10.100000,8.850000,9.580000,9.096822,180800
2002-11-16,9.910000,10.090000,7.500000,9.170000,8.707500,69500
2002-11-23,9.250000,10.000000,8.620000,9.700000,9.210769,15300
2002-11-30,9.260000,9.990000,9.050000,9.580000,9.096822,14000
2002-12-07,9.360000,9.650000,9.250000,9.540000,9.106268,5300
2002-12-14,9.540000,10.110000,9.270000,10.110000,9.650354,7500
2002-12-21,10.060000,10.400000,9.100000,10.300000,9.831716,17200
2002-12-28,10.490000,11.750000,10.480000,11.170000,10.662161,15700
2003-01-04,11.850000,12.300000,10.100000,10.270000,9.803079,16400
2003-01-11,9.990000,11.590000,9.990000,11.380000,10.862613,25200
2003-01-18,11.350000,11.350000,9.910000,10.400000,9.927169,9100
2003-01-25,10.410000,11.370000,9.800000,10.050000,9.593082,36600
2003-02-01,10.010000,10.010000,9.260000,9.410000,8.982179,6300
2003-02-08,9.260000,9.260000,9.000000,9.110000,8.695818,6500
2003-02-15,8.870000,9.060000,8.870000,8.980000,8.571728,3600
2003-02-22,8.900000,8.900000,8.010000,8.010000,7.645829,18900
2003-03-01,8.020000,8.910000,7.050000,8.830000,8.428548,51600
2003-03-08,8.840000,8.930000,7.250000,7.420000,7.129558,27700
2003-03-15,7.560000,7.600000,6.950000,7.580000,7.283295,54100
2003-03-22,7.350000,7.860000,7.100000,7.740000,7.437032,19700
2003-03-29,7.540000,9.000000,7.540000,7.980000,7.667638,44500
2003-04-05,8.000000,8.240000,7.250000,7.300000,7.014255,19900
2003-04-12,7.450000,7.680000,6.800000,7.010000,6.735606,19200
2003-04-19,7.200000,7.200000,6.450000,6.750000,6.485784,71500
2003-04-26,6.940000,8.500000,6.700000,8.370000,8.042373,61100
2003-05-03,8.350000,8.490000,7.160000,7.470000,7.177600,42700
2003-05-10,8.070000,8.100000,6.950000,7.710000,7.408206,50700
2003-05-17,7.990000,8.290000,7.050000,7.590000,7.292903,42800
2003-05-24,7.600000,8.000000,7.350000,7.740000,7.437032,18100
2003-05-31,8.240000,8.240000,6.920000,6.920000,6.649129,26200
2003-06-07,6.990000,7.180000,6.470000,6.490000,6.259853,102000
2003-06-14,6.550000,7.600000,6.550000,7.130000,6.877158,58600
2003-06-21,7.060000,7.840000,6.480000,7.000000,6.751769,96900
2003-06-28,7.220000,8.090000,6.660000,8.090000,7.803115,178200
2003-07-05,8.080000,8.350000,7.750000,7.780000,7.504108,45700
2003-07-12,7.930000,8.340000,7.550000,8.020000,7.735598,41200
2003-07-19,7.920000,8.070000,7.500000,7.640000,7.369072,18900
2003-07-26,7.910000,8.180000,6.920000,7.120000,6.867512,41200
2003-08-02,7.370000,7.630000,7.050000,7.140000,6.886804,39900
2003-08-09,7.140000,7.450000,7.140000,7.340000,7.079711,20100
2003-08-16,7.340000,7.400000,7.110000,7.390000,7.127938,7100
2003-08-23,7.180000,7.640000,7.110000,7.580000,7.311200,13200
2003-08-30,7.640000,7.640000,7.220000,7.220000,6.963966,20500
2003-09-06,7.220000,7.370000,7.050000,7.230000,7.001731,25200
2003-09-13,7.250000,7.550000,6.980000,7.050000,6.827415,32400
2003-09-20,7.170000,7.490000,6.850000,7.210000,6.982362,128500
2003-09-27,7.240000,7.700000,7.110000,7.400000,7.166363,36600
2003-10-04,7.600000,7.650000,7.310000,7.420000,7.185732,11600
2003-10-11,7.400000,7.650000,7.300000,7.580000,7.340681,19500
2003-10-18,7.370000,7.700000,7.370000,7.700000,7.456892,27600
2003-10-25,7.850000,7.850000,7.310000,7.310000,7.079205,7300
2003-11-01,7.530000,7.720000,7.390000,7.720000,7.476261,12000
2003-11-08,7.720000,8.230000,7.720000,8.000000,7.747420,22000
2003-11-15,7.390000,8.150000,7.390000,8.150000,7.892684,10600
2003-11-22,8.050000,8.600000,8.030000,8.400000,8.134790,24900
2003-11-29,8.400000,9.100000,8.000000,9.070000,8.783637,19100
2003-12-06,8.500000,9.500000,8.500000,8.910000,8.658895,24300
2003-12-13,8.850000,9.000000,8.420000,8.500000,8.260449,10400
2003-12-20,8.510000,8.590000,8.050000,8.590000,8.347913,12200
2003-12-27,8.130000,8.610000,7.560000,8.280000,8.046649,27800
2004-01-03,8.590000,8.600000,7.980000,8.500000,8.260449,25500
2004-01-10,8.130000,8.500000,7.810000,7.950000,7.725950,10200
2004-01-17,8.000000,8.470000,7.860000,8.450000,8.211858,20600
2004-01-24,8.250000,8.500000,7.820000,8.250000,8.017495,15200
2004-01-31,8.380000,8.500000,7.820000,8.020000,7.793977,22600
2004-02-07,8.820000,8.820000,8.000000,8.000000,7.774541,9900
2004-02-14,7.500000,8.240000,7.060000,7.350000,7.142859,17400
2004-02-21,7.490000,7.810000,7.440000,7.810000,7.589895,9100
2004-02-28,7.790000,8.280000,7.740000,8.000000,7.774541,6000
2004-03-06,7.990000,8.250000,7.860000,8.000000,7.793904,12200
2004-03-13,8.010000,8.250000,7.560000,7.850000,7.647769,11100
2004-03-20,8.060000,8.500000,7.600000,8.300000,8.086176,10100
2004-03-27,7.910000,8.020000,7.840000,7.850000,7.647769,5500
2004-04-03,7.820000,8.200000,7.800000,8.100000,7.891328,4200
2004-04-10,7.900000,8.050000,7.820000,8.010000,7.803647,7000
2004-04-17,8.010000,8.020000,7.550000,7.610000,7.413952,109000
2004-04-24,8.080000,8.090000,7.570000,8.070000,7.862101,23700
2004-05-01,8.000000,8.000000,7.410000,7.440000,7.248332,10400
2004-05-08,7.640000,8.100000,7.450000,7.890000,7.686738,127700
2004-05-15,8.000000,8.020000,8.000000,8.000000,7.793904,1600
2004-05-22,7.990000,8.000000,7.490000,7.500000,7.306786,18500
2004-05-29,7.500000,7.700000,7.070000,7.650000,7.452921,18600
2004-06-05,7.680000,8.240000,7.680000,7.750000,7.550345,15400
2004-06-12,7.990000,8.250000,7.770000,8.250000,8.037464,16300
2004-06-19,8.250000,8.490000,7.790000,8.260000,8.047206,21100
2004-06-26,8.260000,8.410000,7.750000,8.250000,8.037464,24600
2004-07-03,8.250000,8.350000,7.750000,8.300000,8.086176,10400
2004-07-10,8.300000,8.390000,8.170000,8.300000,8.086176,4900
2004-07-17,8.350000,8.400000,7.840000,8.260000,8.047206,12800
2004-07-24,7.830000,8.390000,7.810000,8.040000,7.832874,10900
2004-07-31,7.870000,8.500000,7.810000,8.190000,7.979009,22900
2004-08-07,8.190000,8.350000,8.020000,8.350000,8.134889,7700
2004-08-14,7.850000,8.490000,7.840000,8.050000,7.842617,8500
2004-08-21,8.050000,8.480000,7.520000,8.440000,8.222569,14100
2004-08-28,8.180000,8.500000,8.090000,8.150000,7.940040,9000
2004-09-04,8.150000,8.500000,8.150000,8.420000,8.203084,3300
2004-09-11,8.500000,8.650000,7.900000,8.640000,8.417418,13200
2004-09-18,8.640000,8.640000,8.130000,8.330000,8.115402,11800
2004-09-25,8.500000,8.640000,8.420000,8.420000,8.203084,800
2004-10-02,8.640000,8.890000,8.300000,8.890000,8.660976,5700
2004-10-09,8.890000,8.890000,8.300000,8.350000,8.134889,2700
2004-10-16,8.840000,8.860000,8.050000,8.120000,7.910813,3000
2004-10-23,8.400000,8.800000,7.990000,8.400000,8.183599,13900
2004-10-30,8.090000,8.890000,8.010000,8.890000,8.660976,15700
2004-11-06,8.850000,8.850000,8.260000,8.280000,8.066691,18700
2004-11-13,8.250000,8.780000,8.250000,8.290000,8.076434,7400
2004-11-20,8.440000,8.570000,8.270000,8.270000,8.056950,1100
2004-11-27,8.280000,8.710000,8.260000,8.270000,8.056950,6200
2004-12-04,8.490000,8.790000,8.320000,8.370000,8.154372,9400
2004-12-11,8.380000,9.000000,8.310000,8.920000,8.690204,20000
2004-12-18,8.430000,9.240000,8.360000,9.240000,9.001960,18800
2004-12-25,8.520000,9.000000,8.320000,9.000000,8.768142,10700
2005-01-01,9.050000,9.160000,8.520000,9.150000,8.914278,8500
2005-01-08,9.180000,9.180000,8.460000,8.700000,8.475870,6000
2005-01-15,8.700000,9.150000,8.600000,9.150000,8.914278,1400
2005-01-22,9.150000,9.150000,8.520000,8.520000,8.300509,2800
2005-01-29,8.520000,8.520000,8.500000,8.500000,8.281023,200
2005-02-05,8.610000,8.700000,8.390000,8.610000,8.388189,3400
2005-02-12,8.460000,8.900000,8.300000,8.310000,8.095920,14900
2005-02-19,8.430000,8.630000,8.310000,8.400000,8.183599,8600
2005-02-26,8.490000,8.990000,8.200000,8.600000,8.378448,54800
2005-03-05,8.310000,8.780000,8.300000,8.780000,8.553809,39100
2005-03-12,8.790000,8.800000,8.300000,8.300000,8.086176,16400
2005-03-19,8.460000,8.950000,8.310000,8.440000,8.222569,8300
2005-03-26,8.420000,8.990000,8.300000,8.790000,8.563553,18700
2005-04-02,8.950000,8.980000,8.490000,8.500000,8.281023,1300
2005-04-09,8.530000,8.580000,8.300000,8.310000,8.095920,4700
2005-04-16,8.320000,8.420000,8.300000,8.300000,8.086176,14100
2005-04-23,8.350000,8.350000,8.300000,8.310000,8.095920,4700
2005-04-30,8.310000,8.310000,8.210000,8.210000,7.998494,10200
2005-05-07,8.210000,9.190000,8.200000,8.600000,8.378448,12700
2005-05-14,8.600000,8.600000,7.860000,8.200000,7.988752,9800
2005-05-21,8.070000,8.340000,7.850000,8.260000,8.047206,2200
2005-05-28,7.880000,8.310000,7.160000,7.540000,7.345755,15900
2005-06-04,7.540000,7.540000,6.460000,6.860000,6.683273,65300
2005-06-11,7.860000,7.880000,7.050000,7.840000,7.638026,10500
2005-06-18,8.000000,8.170000,7.000000,7.000000,6.819666,17500
2005-06-25,6.760000,7.700000,6.760000,7.570000,7.374983,6400
2005-07-02,7.270000,7.700000,7.110000,7.330000,7.141165,3300
2005-07-09,7.330000,7.510000,7.330000,7.510000,7.316528,200
2005-07-16,7.250000,7.250000,7.250000,7.250000,7.063226,600
2005-07-23,7.250000,7.500000,7.250000,7.500000,7.306786,600
2005-07-30,7.500000,7.510000,7.340000,7.340000,7.150908,4200
2005-08-06,7.340000,7.340000,7.250000,7.250000,7.063226,500
2005-08-13,7.250000,8.180000,7.250000,8.000000,7.793904,2200
2005-08-20,7.300000,7.500000,7.000000,7.350000,7.160650,10800
2005-08-27,7.350000,7.430000,7.050000,7.300000,7.111938,4000
2005-09-03,7.400000,7.430000,6.680000,6.900000,6.722243,13600
2005-09-10,7.390000,7.410000,7.230000,7.230000,7.043741,700
2005-09-17,7.230000,7.270000,6.900000,7.160000,6.975544,4600
2005-09-24,7.160000,7.260000,6.850000,7.000000,6.819666,6100
2005-10-01,7.400000,7.400000,6.510000,6.680000,6.507911,30500
2005-10-08,6.710000,6.820000,6.050000,6.310000,6.147442,4100
2005-10-15,6.250000,7.690000,6.250000,7.380000,7.189877,36800
2005-10-22,7.170000,7.600000,6.650000,7.190000,7.004772,45000
2005-10-29,7.080000,7.900000,6.910000,7.780000,7.579572,27400
2005-11-05,7.800000,7.800000,6.820000,7.000000,6.819666,14800
2005-11-12,7.060000,7.500000,6.780000,7.020000,6.839151,14500
2005-11-19,7.020000,7.020000,7.000000,7.000000,6.819666,2400
2005-11-26,7.000000,7.050000,7.000000,7.050000,6.868379,7300
2005-12-03,7.010000,7.190000,6.510000,7.070000,6.887863,31000
2005-12-10,7.000000,7.190000,6.660000,6.950000,6.770954,7600
2005-12-17,6.600000,7.050000,6.600000,7.040000,6.858636,9200
2005-12-24,6.790000,7.060000,6.600000,6.730000,6.556622,9400
2005-12-31,6.730000,6.910000,6.550000,6.910000,6.731985,700
2006-01-07,6.900000,7.390000,6.700000,6.700000,6.527395,7700
2006-01-14,6.770000,6.920000,6.500000,6.840000,6.663789,5900
2006-01-21,5.950000,6.440000,5.800000,6.140000,5.981822,21200
2006-01-28,6.000000,6.170000,5.940000,6.050000,5.894141,19500
2006-02-04,6.100000,6.480000,6.000000,6.420000,6.254608,5800
2006-02-11,6.420000,6.420000,6.260000,6.360000,6.196154,1400
2006-02-18,6.270000,6.430000,6.270000,6.420000,6.254608,5000
2006-02-25,6.470000,6.500000,6.470000,6.500000,6.332547,2100
2006-03-04,6.350000,6.470000,6.100000,6.290000,6.127958,10100
2006-03-11,6.310000,6.380000,6.030000,6.350000,6.186412,2100
2006-03-18,6.350000,6.350000,6.020000,6.020000,5.864913,4900
2006-03-25,6.070000,6.310000,6.070000,6.190000,6.030534,1700
2006-04-01,6.200000,6.360000,6.070000,6.270000,6.108473,11100
2006-04-08,6.290000,6.490000,6.070000,6.450000,6.283835,7700
2006-04-15,6.410000,6.530000,6.100000,6.530000,6.361775,5100
2006-04-22,6.420000,6.560000,6.160000,6.160000,6.001307,3500
2006-04-29,6.350000,6.400000,6.100000,6.150000,5.991565,2100
2006-05-06,6.240000,6.340000,6.080000,6.130000,5.972080,5700
2006-05-13,6.090000,6.400000,6.070000,6.070000,5.913626,9800
2006-05-20,6.150000,6.150000,6.010000,6.130000,5.972080,7700
2006-05-27,6.010000,6.420000,6.000000,6.370000,6.205897,10300
2006-06-03,6.470000,6.470000,6.010000,6.110000,5.952595,1600
2006-06-10,6.120000,6.320000,5.990000,6.220000,6.059761,16500
2006-06-17,6.250000,6.800000,6.000000,6.540000,6.371517,25000
2006-06-24,6.130000,6.450000,6.130000,6.250000,6.088988,5100
2006-07-01,6.120000,6.560000,6.100000,6.330000,6.166927,2700
2006-07-08,6.340000,6.400000,5.970000,6.110000,5.952595,16900
2006-07-15,5.570000,6.260000,5.570000,5.870000,5.718777,12300
2006-07-22,6.270000,6.270000,5.840000,5.900000,5.748005,4700
2006-07-29,5.900000,6.270000,5.850000,6.100000,5.942852,6900
2006-08-05,6.340000,6.340000,5.780000,5.950000,5.796716,13300
2006-08-12,5.630000,6.260000,5.630000,6.150000,5.991565,7500
2006-08-19,6.270000,6.270000,5.920000,6.240000,6.079245,5200
2006-08-26,6.150000,6.340000,6.050000,6.180000,6.020791,3200
2006-09-02,6.180000,6.180000,5.920000,6.000000,5.845428,5100
2006-09-09,6.000000,6.320000,6.000000,6.320000,6.157185,3100
2006-09-16,6.320000,6.320000,5.960000,5.960000,5.806459,9800
2006-09-23,5.990000,6.240000,5.990000,6.240000,6.079245,1700
2006-09-30,6.240000,6.240000,6.050000,6.090000,5.933110,10500
2006-10-07,6.090000,6.200000,5.880000,6.120000,5.962337,19500
2006-10-14,6.070000,6.260000,5.960000,6.260000,6.098731,16700
2006-10-21,6.130000,6.170000,6.010000,6.170000,6.011049,5700
2006-10-28,6.170000,6.170000,6.130000,6.140000,5.981822,1800
2006-11-04,6.130000,6.200000,6.010000,6.120000,5.962337,5400
2006-11-11,6.070000,6.320000,6.060000,6.320000,6.157185,12000
2006-11-18,6.480000,6.480000,6.160000,6.430000,6.264351,3400
2006-11-25,6.410000,7.000000,6.150000,6.150000,5.991565,14700
2006-12-02,6.160000,6.510000,6.080000,6.230000,6.069504,12900
2006-12-09,6.150000,6.150000,6.080000,6.150000,5.991565,3000
2006-12-16,6.470000,6.470000,6.120000,6.210000,6.050019,14000
2006-12-23,6.210000,6.300000,6.060000,6.270000,6.108473,4900
2006-12-30,6.080000,6.390000,6.080000,6.240000,6.079245,3300
2007-01-06,6.420000,6.480000,6.120000,6.290000,6.127958,6200
2007-01-13,6.080000,8.080000,6.080000,7.850000,7.647769,80500
2007-01-20,7.840000,7.910000,7.540000,7.910000,7.706223,8000
2007-01-27,7.760000,7.950000,7.280000,7.280000,7.092453,13300
2007-02-03,7.230000,7.950000,7.170000,7.710000,7.511376,17700
2007-02-10,7.390000,7.850000,7.300000,7.440000,7.248332,8300
2007-02-17,7.440000,7.440000,7.440000,7.440000,7.248332,0
2007-02-24,7.950000,7.950000,7.320000,7.430000,7.238589,6100
2007-03-03,7.390000,7.950000,7.390000,7.950000,7.745193,8900
2007-03-10,7.720000,7.840000,7.320000,7.340000,7.150908,11000
2007-03-17,7.350000,7.790000,7.350000,7.440000,7.248332,8200
2007-03-24,7.440000,7.520000,7.030000,7.210000,7.024257,13000
2007-03-31,7.120000,7.800000,7.020000,7.550000,7.355498,16200
2007-04-07,7.180000,7.600000,7.160000,7.390000,7.199619,7300
2007-04-14,7.720000,7.720000,7.220000,7.230000,7.043741,11600
2007-04-21,7.250000,7.470000,7.230000,7.470000,7.277558,3400
2007-04-28,7.470000,7.660000,7.230000,7.370000,7.180134,7400
2007-05-05,7.380000,7.690000,7.310000,7.400000,7.209362,8700
2007-05-12,7.450000,7.570000,7.300000,7.400000,7.209362,5500
2007-05-19,7.400000,7.670000,7.270000,7.670000,7.472406,6500
2007-05-26,7.670000,7.670000,7.250000,7.430000,7.238589,11000
2007-06-02,7.480000,7.670000,7.420000,7.590000,7.394467,21400
2007-06-09,7.500000,7.600000,7.420000,7.460000,7.267816,12400
2007-06-16,7.430000,7.630000,7.420000,7.520000,7.326271,11200
2007-06-23,7.430000,7.670000,7.420000,7.420000,7.228847,17800
2007-06-30,7.470000,7.700000,7.430000,7.500000,7.306786,13000
2007-07-07,7.470000,7.600000,7.420000,7.480000,7.287301,12200
2007-07-14,7.440000,7.680000,7.440000,7.500000,7.306786,8300
2007-07-21,7.550000,7.640000,7.330000,7.470000,7.277558,12200
2007-07-28,7.530000,7.760000,7.530000,7.640000,7.443179,5500
2007-08-04,7.690000,7.690000,7.370000,7.600000,7.404209,6900
2007-08-11,7.570000,7.770000,7.430000,7.430000,7.238589,3100
2007-08-18,7.390000,7.500000,7.330000,7.380000,7.189877,8300
