Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,9.975000,9.975000,9.745000,9.745000,8.708141,3600
2015-03-02,9.745000,10.135000,9.530000,9.900000,8.846648,1800
2015-03-09,9.600000,10.000000,9.600000,10.000000,8.936007,20400
2015-03-16,10.000000,10.000000,9.600000,9.750000,8.712606,11600
2015-03-23,9.750000,9.750000,9.625000,9.625000,8.600905,16200
2015-03-30,9.625000,9.900000,9.625000,9.700000,8.667927,23000
2015-04-06,9.740000,9.895000,9.670000,9.750000,8.712606,38400
2015-04-13,9.750000,9.750000,9.625000,9.625000,8.600905,18600
2015-04-20,9.625000,9.750000,9.625000,9.750000,8.712606,3400
2015-04-27,9.660000,10.000000,9.630000,9.750000,8.743996,93200
2015-05-04,9.630000,10.000000,9.630000,9.905000,8.883004,43200
2015-05-11,9.750000,9.835000,9.750000,9.835000,8.820227,400
2015-05-18,9.835000,9.900000,9.750000,9.900000,8.878520,5400
2015-05-25,9.900000,9.900000,9.875000,9.875000,8.856099,400
2015-06-01,9.875000,9.995000,9.875000,9.995000,8.963717,8600
2015-06-08,9.880000,9.930000,9.875000,9.930000,8.905425,28200
2015-06-15,10.000000,11.435000,9.995000,10.165000,9.116178,75000
2015-06-22,10.375000,10.390000,10.035000,10.100000,9.057884,9400
2015-06-29,10.100000,10.145000,10.040000,10.145000,9.098239,1800
2015-07-06,10.360000,13.685000,10.175000,10.175000,9.125149,3400
2015-07-13,10.175000,11.000000,10.175000,10.175000,9.125149,1600
2015-07-20,10.175000,10.350000,10.080000,10.095000,9.089130,5000
2015-07-27,10.525000,12.490000,10.150000,12.490000,11.245492,4400
2015-08-03,10.750000,10.975000,10.405000,10.975000,9.881448,1800
2015-08-10,10.400000,11.000000,10.400000,10.900000,9.813921,6200
2015-08-17,10.900000,11.000000,10.750000,10.845000,9.764400,35600
2015-08-24,10.805000,11.000000,10.500000,10.790000,9.714882,2400
2015-08-31,11.000000,11.995000,10.775000,11.250000,10.129045,18200
2015-09-07,11.000000,11.300000,10.900000,11.250000,10.129045,20400
2015-09-14,11.250000,11.585000,11.000000,11.585000,10.430665,10200
2015-09-21,11.585000,11.585000,11.100000,11.395000,10.259599,2600
2015-09-28,11.210000,11.445000,10.950000,11.435000,10.295612,7400
2015-10-05,11.435000,11.500000,11.035000,11.390000,10.255096,2800
2015-10-12,11.400000,11.500000,11.400000,11.500000,10.354137,2000
2015-10-19,11.500000,11.600000,11.275000,11.600000,10.444172,2000
2015-10-26,11.495000,11.950000,11.440000,11.950000,10.796853,55400
2015-11-02,11.950000,11.950000,11.500000,11.500000,10.390277,2800
2015-11-09,11.785000,11.785000,11.570000,11.785000,10.647775,4800
2015-11-16,11.785000,11.785000,11.505000,11.625000,10.503217,7200
2015-11-23,11.535000,11.750000,10.725000,11.375000,10.277339,128000
2015-11-30,12.015000,12.500000,11.500000,11.625000,10.503217,8400
2015-12-07,11.625000,11.780000,11.180000,11.780000,10.643258,2400
2015-12-14,11.770000,11.845000,10.950000,11.775000,10.638738,40600
2015-12-21,11.175000,11.700000,11.005000,11.565000,10.449005,9200
2015-12-28,11.500000,12.150000,11.130000,11.625000,10.503217,5200
2016-01-04,11.625000,11.625000,10.950000,11.295000,10.205055,11400
2016-01-11,11.295000,11.475000,11.190000,11.475000,10.367690,4800
2016-01-18,11.475000,11.480000,10.955000,11.020000,9.956596,1800
2016-01-25,11.020000,11.225000,11.000000,11.000000,9.973289,12000
2016-02-01,11.000000,11.495000,11.000000,11.200000,10.154625,48400
2016-02-08,11.480000,11.490000,11.005000,11.135000,10.095689,54800
2016-02-15,11.225000,11.225000,11.000000,11.000000,9.973289,27400
2016-02-22,11.000000,11.075000,11.000000,11.070000,10.036757,4800
2016-02-29,11.070000,11.115000,11.005000,11.005000,9.977821,6600
2016-03-07,11.060000,11.395000,11.060000,11.375000,10.313289,8400
2016-03-14,11.375000,11.375000,11.000000,11.250000,10.199955,2000
2016-03-21,11.250000,11.250000,11.250000,11.250000,10.199955,0
2016-03-28,11.250000,11.250000,11.015000,11.075000,10.041289,1600
2016-04-04,11.075000,11.205000,11.075000,11.205000,10.159157,400
2016-04-11,11.205000,11.205000,11.005000,11.005000,9.977821,200
2016-04-18,11.005000,11.140000,10.900000,11.140000,10.100223,45000
2016-04-25,11.140000,11.140000,11.140000,11.140000,10.137069,0
2016-05-02,11.140000,11.155000,11.140000,11.155000,10.150718,400
2016-05-09,11.155000,11.160000,10.925000,11.145000,10.141618,2400
2016-05-16,11.145000,11.145000,11.100000,11.100000,10.100671,600
2016-05-23,11.100000,11.250000,10.805000,11.075000,10.077921,10600
2016-05-30,10.825000,11.275000,10.825000,11.275000,10.259914,65400
2016-06-06,11.275000,11.275000,10.945000,11.110000,10.109768,9000
2016-06-13,11.165000,11.165000,10.865000,10.875000,9.895925,7400
2016-06-20,10.950000,10.950000,10.675000,10.750000,9.782181,140800
2016-06-27,10.845000,10.850000,10.725000,10.725000,9.759431,10000
2016-07-04,10.725000,10.725000,10.680000,10.680000,9.718484,400
2016-07-11,10.680000,11.250000,10.680000,11.030000,10.036972,11800
2016-07-18,11.055000,11.140000,10.750000,10.905000,9.923225,6800
2016-07-25,10.885000,11.100000,10.600000,10.950000,10.005102,15400
2016-08-01,10.950000,11.575000,10.950000,11.575000,10.576173,7600
2016-08-08,11.545000,11.545000,11.510000,11.510000,10.516783,600
2016-08-15,11.510000,11.580000,11.510000,11.580000,10.580740,1000
2016-08-22,11.580000,11.580000,11.155000,11.445000,10.457391,12800
2016-08-29,11.495000,11.700000,11.400000,11.700000,10.690385,29800
2016-09-05,11.700000,11.750000,11.465000,11.515000,10.521348,12000
2016-09-12,11.500000,11.800000,11.500000,11.800000,10.781755,7200
2016-09-19,11.800000,11.870000,11.575000,11.675000,10.667541,2200
2016-09-26,11.550000,11.725000,11.550000,11.670000,10.662974,5000
2016-10-03,11.760000,11.875000,11.760000,11.875000,10.850286,6200
2016-10-10,11.850000,11.875000,11.850000,11.875000,10.850286,2400
2016-10-17,11.875000,12.000000,11.765000,12.000000,10.964499,5400
2016-10-24,12.000000,12.000000,11.985000,12.000000,11.006598,1400
2016-10-31,11.760000,12.095000,11.760000,12.095000,11.093734,1000
2016-11-07,12.095000,12.375000,12.000000,12.000000,11.006598,12400
2016-11-14,12.250000,12.250000,12.000000,12.000000,11.006598,15800
2016-11-21,12.000000,12.000000,12.000000,12.000000,11.006598,0
2016-11-28,12.000000,12.590000,12.000000,12.530000,11.492721,40400
2016-12-05,12.520000,12.540000,12.495000,12.540000,11.501893,3400
2016-12-12,12.540000,13.500000,12.540000,13.500000,12.382423,2600
2016-12-19,13.500000,13.500000,13.500000,13.500000,12.382423,0
2016-12-26,13.500000,13.500000,13.000000,13.430000,12.318217,800
2017-01-02,13.495000,13.625000,13.480000,13.600000,12.474143,10600
2017-01-09,13.500000,13.500000,13.500000,13.500000,12.382423,2200
2017-01-16,14.925000,14.925000,13.515000,13.665000,12.533762,2800
2017-01-23,13.665000,13.830000,13.540000,13.830000,12.727012,6400
2017-01-30,13.830000,13.970000,13.825000,13.950000,12.837443,6600
2017-02-06,13.950000,14.125000,13.950000,14.000000,12.883456,1000
2017-02-13,14.000000,14.000000,14.000000,14.000000,12.883456,0
2017-02-20,14.000000,14.125000,14.000000,14.075000,12.952475,6000
2017-02-27,14.075000,14.350000,14.075000,14.350000,13.205542,1000
2017-03-06,14.350000,14.350000,13.955000,13.955000,12.842045,600
2017-03-13,14.320000,14.350000,13.965000,13.965000,12.851249,3200
2017-03-20,13.965000,14.475000,13.965000,14.475000,13.320574,1400
2017-03-27,14.475000,14.475000,13.775000,14.450000,13.297567,1600
2017-04-03,14.450000,14.450000,14.450000,14.450000,13.297567,0
2017-04-10,14.450000,14.475000,14.000000,14.475000,13.320574,1000
2017-04-17,14.475000,14.650000,14.475000,14.650000,13.481617,3400
2017-04-24,14.650000,14.650000,13.760000,14.600000,13.477000,14000
2017-05-01,14.650000,14.945000,14.650000,14.945000,13.795465,1600
2017-05-08,14.945000,14.945000,14.000000,14.000000,12.923149,2400
2017-05-15,14.005000,14.375000,14.005000,14.375000,13.269308,1200
2017-05-22,14.000000,14.070000,13.950000,14.000000,12.923149,3800
2017-05-29,13.750000,13.995000,12.880000,12.880000,11.889300,67800
2017-06-05,13.000000,13.000000,12.410000,12.975000,11.976993,14800
2017-06-12,12.850000,13.995000,12.410000,12.410000,11.455452,78400
2017-06-19,12.410000,12.500000,12.125000,12.375000,11.423144,37000
2017-06-26,12.400000,13.475000,11.550000,13.475000,12.438535,25200
2017-07-03,12.415000,12.780000,12.415000,12.780000,11.796989,3400
2017-07-10,12.770000,13.425000,12.770000,13.425000,12.392380,6400
2017-07-17,13.425000,13.425000,12.875000,13.250000,12.230840,1800
2017-07-24,13.500000,13.690000,13.310000,13.650000,12.657391,51000
2017-07-31,13.650000,13.650000,13.450000,13.525000,12.541479,36200
2017-08-07,13.610000,13.610000,13.375000,13.375000,12.402387,6400
2017-08-14,13.500000,13.500000,13.250000,13.250000,12.286478,3600
2017-08-21,13.250000,13.725000,13.250000,13.500000,12.518297,800
2017-08-28,13.340000,13.340000,13.000000,13.000000,12.054655,2400
2017-09-04,13.000000,13.035000,13.000000,13.035000,12.087112,2000
2017-09-11,13.035000,13.380000,13.035000,13.380000,12.407023,6200
2017-09-18,13.260000,13.380000,13.225000,13.380000,12.407023,11600
2017-09-25,13.250000,13.350000,13.250000,13.350000,12.379206,9400
2017-10-02,13.350000,13.350000,13.175000,13.325000,12.356022,2000
2017-10-09,13.325000,13.325000,13.325000,13.325000,12.356022,0
2017-10-16,13.175000,13.475000,13.175000,13.225000,12.263294,4600
2017-10-23,13.225000,13.225000,13.225000,13.225000,12.319183,0
2017-10-30,13.225000,13.745000,13.225000,13.500000,12.575349,17200
2017-11-06,13.500000,13.570000,13.500000,13.570000,12.640555,800
2017-11-13,13.570000,13.570000,13.570000,13.570000,12.640555,0
2017-11-20,13.570000,13.570000,13.500000,13.570000,12.640555,800
2017-11-27,13.500000,13.750000,13.500000,13.500000,12.575349,43800
2017-12-04,13.750000,13.750000,13.750000,13.750000,12.808228,600
2017-12-11,13.750000,13.875000,13.750000,13.750000,12.808228,7800
2017-12-18,14.035000,14.065000,14.015000,14.065000,13.101651,3200
2017-12-25,14.065000,14.065000,14.065000,14.065000,13.101651,0
2018-01-01,13.500000,13.820000,13.500000,13.820000,12.873432,1600
2018-01-08,13.820000,13.820000,13.800000,13.800000,12.854803,400
2018-01-15,13.800000,14.350000,13.800000,14.350000,13.367130,400
2018-01-22,14.000000,14.000000,14.000000,14.000000,13.098052,6400
2018-01-29,14.105000,14.595000,14.105000,14.595000,13.654719,1400
2018-02-05,14.595000,14.975000,14.030000,14.975000,14.010237,9600
2018-02-12,14.370000,15.125000,14.245000,14.845000,13.888612,16400
2018-02-19,14.845000,14.845000,14.845000,14.845000,13.888612,0
2018-02-26,14.575000,15.000000,14.385000,14.625000,13.682787,12800
2018-03-05,14.625000,15.000000,14.625000,15.000000,14.033626,4800
2018-03-12,15.000000,15.795000,14.875000,15.795000,14.777409,9200
2018-03-19,15.975000,15.975000,14.950000,15.000000,14.033626,5000
2018-03-26,15.000000,15.375000,15.000000,15.015000,14.047659,4800
2018-04-02,15.015000,15.025000,15.000000,15.000000,14.033626,3000
2018-04-09,15.000000,15.000000,15.000000,15.000000,14.033626,0
2018-04-16,15.500000,15.500000,15.470000,15.470000,14.473347,600
2018-04-23,15.470000,15.475000,15.030000,15.030000,14.116444,11000
2018-04-30,15.445000,16.094999,15.445000,16.094999,15.116711,8000
2018-05-07,15.630000,15.805000,15.630000,15.805000,14.844337,800
2018-05-14,16.000000,16.000000,16.000000,16.000000,15.027486,2000
2018-05-21,16.000000,16.450001,15.800000,15.800000,14.839643,19000
2018-05-28,15.700000,16.084999,15.700000,15.925000,14.957045,22800
2018-06-04,15.925000,16.200001,15.880000,16.150000,15.168367,10000
2018-06-11,16.150000,16.375000,15.800000,16.000000,15.027486,20200
2018-06-18,16.180000,16.350000,15.750000,16.350000,15.356213,40200
2018-06-25,15.900000,15.900000,15.725000,15.725000,14.769198,16600
2018-07-02,15.610000,15.900000,15.525000,15.525000,14.581357,3000
2018-07-09,15.710000,15.900000,15.500000,15.900000,14.933563,8800
2018-07-16,15.900000,15.900000,15.900000,15.900000,14.933563,0
2018-07-23,16.000000,16.350000,16.000000,16.205000,15.287328,4200
2018-07-30,16.250000,16.700001,16.250000,16.700001,15.754296,3600
2018-08-06,16.700001,17.245001,16.700001,16.875000,15.919388,7000
2018-08-13,16.875000,16.875000,16.549999,16.565001,15.626943,12400
2018-08-20,17.580000,17.990000,16.250000,17.525000,16.532578,50800
2018-08-27,17.254999,18.040001,17.254999,18.040001,17.018414,2000
2018-09-03,17.565001,18.375000,17.250000,17.730000,16.725967,36600
2018-09-10,17.365000,17.500000,16.254999,16.500000,15.565620,28000
2018-09-17,17.000000,18.650000,16.250000,18.650000,17.593872,39800
2018-09-24,18.650000,18.650000,16.625000,17.049999,16.084475,48000
2018-10-01,17.049999,17.225000,17.025000,17.225000,16.249561,29200
2018-10-08,16.945000,17.025000,16.549999,16.725000,15.777879,29200
2018-10-15,16.620001,16.730000,16.299999,16.325001,15.400532,8400
2018-10-22,16.250000,16.250000,15.705000,15.705000,14.879444,6000
2018-10-29,15.705000,16.500000,15.705000,16.500000,15.632652,46000
2018-11-05,16.025000,16.500000,15.950000,16.495001,15.627915,39200
2018-11-12,15.860000,16.455000,15.850000,16.350000,15.490539,27800
2018-11-19,16.200001,16.535000,16.200001,16.535000,15.665812,12800
2018-11-26,16.535000,16.535000,15.140000,15.500000,14.685221,15400
2018-12-03,15.895000,15.895000,15.175000,15.315000,14.509946,15600
2018-12-10,15.150000,15.800000,15.150000,15.285000,14.481522,18400
2018-12-17,15.500000,15.500000,12.820000,14.750000,13.974645,9000
2018-12-24,14.530000,15.720000,14.220000,14.425000,13.666730,8800
2018-12-31,14.865000,15.065000,14.725000,15.065000,14.273086,5200
2019-01-07,15.425000,15.750000,15.175000,15.350000,14.543104,9800
2019-01-14,15.500000,15.650000,14.760000,14.760000,13.984119,11600
2019-01-21,14.760000,15.300000,14.760000,15.250000,14.516401,15800
2019-01-28,15.040000,15.625000,15.040000,15.625000,14.873359,7000
2019-02-04,15.625000,15.625000,15.100000,15.310000,14.573512,85400
2019-02-11,15.310000,15.310000,15.275000,15.275000,14.540196,1400
2019-02-18,15.275000,15.945000,15.260000,15.600000,14.849565,10400
2019-02-25,15.465000,15.960000,15.465000,15.740000,14.982827,16200
2019-03-04,15.740000,16.000000,15.740000,16.000000,15.230321,1200
2019-03-11,15.535000,16.245001,15.535000,16.245001,15.463536,13800
2019-03-18,16.245001,16.480000,15.750000,15.975000,15.206523,6000
2019-03-25,15.975000,15.975000,15.975000,15.975000,15.206523,200
2019-04-01,15.975000,16.090000,15.235000,15.925000,15.158929,12800
2019-04-08,16.330000,17.000000,15.535000,16.115000,15.339787,20800
2019-04-15,16.320000,17.160000,15.975000,17.160000,16.334518,7000
2019-04-22,17.250000,17.250000,16.424999,16.870001,16.124868,11400
2019-04-29,16.850000,17.100000,16.510000,16.510000,15.780766,42800
2019-05-06,16.879999,17.000000,16.285000,16.285000,15.565706,10000
2019-05-13,16.650000,17.125000,16.465000,17.125000,16.368605,2200
2019-05-20,16.674999,17.125000,16.674999,16.754999,16.014946,2800
2019-05-27,16.754999,17.125000,16.510000,16.510000,15.780766,4800
2019-06-03,16.510000,16.775000,16.510000,16.650000,15.914580,12400
2019-06-10,16.815001,17.040001,16.365000,16.629999,15.895466,9600
2019-06-17,17.469999,17.540001,16.580000,16.750000,16.010168,9800
2019-06-24,16.750000,17.305000,16.625000,16.625000,15.890687,17800
2019-07-01,16.855000,16.855000,16.309999,16.309999,15.589599,57000
2019-07-08,16.309999,16.309999,16.139999,16.139999,15.427108,800
2019-07-15,16.139999,16.139999,16.035000,16.035000,15.326746,2000
2019-07-22,16.045000,17.030001,16.045000,17.030001,16.359417,2200
2019-07-29,16.850000,17.629999,16.020000,17.000000,16.330595,5200
2019-08-05,17.000000,17.500000,15.955000,16.010000,15.379582,2600
2019-08-12,16.125000,17.430000,16.125000,16.250000,15.610129,21400
2019-08-19,16.035000,16.180000,15.960000,15.960000,15.331550,44000
2019-08-26,15.960000,15.960000,15.960000,15.960000,15.331550,0
2019-09-02,15.980000,16.030001,15.980000,16.025000,15.393991,27600
2019-09-09,16.025000,16.084999,16.025000,16.084999,15.451627,3400
2019-09-16,16.055000,17.160000,16.035000,17.160000,16.484299,5000
2019-09-23,16.834999,16.834999,16.330000,16.330000,15.686980,2800
2019-09-30,16.330000,16.330000,16.160000,16.160000,15.523674,1200
2019-10-07,16.160000,16.160000,16.160000,16.160000,15.523674,1000
2019-10-14,16.160000,16.600000,16.160000,16.600000,15.946352,1200
2019-10-21,16.600000,16.600000,16.500000,16.514999,15.943625,1800
2019-10-28,16.525000,17.000000,16.500000,16.750000,16.170492,2200
2019-11-04,16.500000,18.200001,16.495001,18.200001,17.570330,19200
2019-11-11,18.375000,18.375000,16.860001,17.750000,17.135897,2600
2019-11-18,17.750000,18.995001,17.750000,18.930000,18.275074,10200
2019-11-25,18.930000,18.930000,17.559999,17.559999,16.952471,4400
2019-12-02,18.605000,18.969999,18.605000,18.950001,18.294382,3800
2019-12-09,18.725000,18.955000,18.004999,18.495001,17.855122,2800
2019-12-16,18.495001,18.995001,18.250000,18.924999,18.270247,1400
2019-12-23,18.924999,18.924999,17.805000,18.260000,17.628252,2000
2019-12-30,18.260000,18.260000,17.770000,17.770000,17.155205,1800
2020-01-06,17.770000,17.770000,17.750000,17.750000,17.135897,20200
2020-01-13,17.750000,17.750000,17.525000,17.555000,16.947645,2200
2020-01-20,17.555000,18.500000,17.555000,18.420000,17.782719,3000
2020-01-27,18.420000,18.420000,18.000000,18.094999,17.544830,1400
2020-02-03,18.045000,18.045000,17.115000,17.965000,17.418785,3200
2020-02-10,17.965000,17.965000,17.965000,17.965000,17.418785,0
2020-02-17,17.965000,17.965000,17.245001,17.250000,16.725525,600
2020-02-24,17.250000,17.250000,17.105000,17.105000,16.584930,600
2020-03-02,17.105000,17.465000,16.174999,17.465000,16.933987,10200
2020-03-09,16.495001,17.250000,10.555000,11.610000,11.257003,19800
2020-03-16,12.460000,12.500000,11.125000,12.000000,11.635147,7000
2020-03-23,12.500000,12.950000,12.500000,12.940000,12.546566,8200
2020-03-30,12.940000,12.940000,10.000000,10.000000,9.695954,20800
2020-04-06,10.500000,11.300000,10.500000,11.150000,10.810989,8600
2020-04-13,11.150000,11.595000,10.565000,11.595000,11.242460,2200
2020-04-20,11.595000,11.595000,11.595000,11.595000,11.242460,0
2020-04-27,11.595000,11.620000,11.585000,11.585000,11.310802,1000
2020-05-04,11.585000,14.475000,11.585000,12.945000,12.638614,1800
2020-05-11,12.945000,12.945000,12.000000,12.000000,11.715981,9400
2020-05-18,12.000000,12.525000,12.000000,12.525000,12.228555,11400
2020-05-25,12.525000,12.525000,12.000000,12.000000,11.715981,1400
2020-06-01,12.000000,14.575000,11.750000,12.540000,12.243200,15200
2020-06-08,13.200000,13.625000,12.205000,13.075000,12.765536,6400
2020-06-15,13.075000,13.250000,12.125000,13.250000,12.936396,19600
2020-06-22,12.500000,13.250000,12.155000,12.625000,12.326188,31600
2020-06-29,12.350000,12.650000,12.275000,12.405000,12.111396,2800
2020-07-06,12.405000,12.405000,12.405000,12.405000,12.111396,0
2020-07-13,12.405000,13.000000,12.200000,12.500000,12.204147,6800
2020-07-20,12.500000,12.850000,12.445000,12.500000,12.204147,3200
2020-07-27,12.600000,12.600000,12.365000,12.515000,12.218792,2400
2020-08-03,12.345000,12.345000,11.750000,11.850000,11.647243,5800
2020-08-10,11.780000,12.605000,11.615000,12.605000,12.389323,3200
2020-08-17,11.775000,11.775000,11.650000,11.650000,11.450665,3400
2020-08-24,12.075000,12.500000,11.650000,11.840000,11.637414,10800
2020-08-31,11.560000,12.470000,11.560000,11.560000,11.362205,11600
2020-09-07,11.750000,12.440000,11.160000,11.300000,11.106653,8200
2020-09-14,11.505000,12.040000,11.410000,11.505000,11.308146,17600
2020-09-21,11.740000,12.230000,11.505000,11.650000,11.450665,29800
2020-09-28,11.750000,11.750000,11.525000,11.525000,11.327803,3600
2020-10-05,11.500000,11.650000,11.310000,11.405000,11.209857,9400
2020-10-12,12.240000,12.240000,11.180000,11.275000,11.082082,18000
2020-10-19,11.200000,11.250000,11.125000,11.160000,10.969049,16000
2020-10-26,11.365000,12.440000,11.365000,11.980000,11.775017,6800
2020-11-02,11.980000,12.250000,11.475000,12.250000,12.122374,5600
2020-11-09,12.245000,12.605000,11.860000,12.605000,12.473674,15600
2020-11-16,12.605000,13.710000,12.540000,13.000000,12.864559,14000
2020-11-23,13.000000,13.600000,13.000000,13.550000,13.408830,5400
2020-11-30,13.530000,13.530000,13.500000,13.500000,13.359349,1400
2020-12-07,13.500000,13.500000,13.500000,13.500000,13.359349,0
2020-12-14,14.440000,14.475000,13.750000,13.750000,13.606746,1200
2020-12-21,13.750000,13.750000,13.750000,13.750000,13.606746,0
2020-12-28,13.750000,14.440000,13.750000,14.440000,14.289557,5000
