Date,Open,High,Low,Close,Adj Close,Volume
2000-12-16,6.562500,6.625000,5.000000,6.125000,6.125000,177900
2000-12-23,6.000000,6.000000,5.312500,5.500000,5.500000,118500
2000-12-30,6.000000,7.437500,5.562500,7.000000,7.000000,95500
2001-01-06,6.921875,9.062500,6.750000,8.875000,8.875000,186100
2001-01-13,8.750000,9.875000,8.500000,9.250000,9.250000,125000
2001-01-20,9.421875,10.000000,8.937500,9.500000,9.500000,118300
2001-01-27,9.375000,9.875000,9.000000,9.125000,9.125000,125300
2001-02-03,9.609375,9.625000,7.625000,7.843750,7.843750,98100
2001-02-10,7.812500,8.218750,7.625000,7.750000,7.750000,38200
2001-02-17,8.000000,8.125000,6.531250,7.250000,7.250000,75700
2001-02-24,7.500000,7.562500,6.531250,6.750000,6.750000,32400
2001-03-03,6.750000,7.562500,6.625000,7.375000,7.375000,26400
2001-03-10,7.437500,7.625000,6.562500,7.000000,7.000000,59100
2001-03-17,7.000000,8.250000,6.531250,7.468750,7.468750,85000
2001-03-24,7.343750,8.093750,6.812500,7.875000,7.875000,203600
2001-03-31,7.875000,7.875000,6.312500,6.625000,6.625000,90700
2001-04-07,6.500000,6.650000,6.250000,6.550000,6.550000,37800
2001-04-14,6.600000,7.790000,6.300000,7.650000,7.650000,107300
2001-04-21,7.520000,7.610000,7.010000,7.480000,7.480000,76500
2001-04-28,7.260000,7.600000,6.850000,7.250000,7.250000,35300
2001-05-05,7.050000,7.500000,7.010000,7.250000,7.250000,37800
2001-05-12,7.080000,8.430000,7.080000,8.190000,8.190000,164100
2001-05-19,8.180000,8.230000,7.700000,7.960000,7.960000,92600
2001-05-26,7.950000,7.960000,7.250000,7.670000,7.670000,24200
2001-06-02,7.720000,7.730000,7.500000,7.620000,7.620000,31400
2001-06-09,7.620000,7.620000,7.110000,7.150000,7.150000,30100
2001-06-16,7.150000,7.400000,6.310000,7.400000,7.400000,43400
2001-06-23,7.050000,7.400000,6.850000,6.900000,6.900000,16000
2001-06-30,7.100000,7.150000,6.250000,6.590000,6.590000,31700
2001-07-07,6.400000,6.950000,5.800000,6.130000,6.130000,86500
2001-07-14,6.100000,6.110000,5.560000,5.900000,5.900000,37500
2001-07-21,6.000000,6.000000,5.750000,5.850000,5.850000,20900
2001-07-28,5.990000,6.030000,5.780000,5.880000,5.880000,24400
2001-08-04,5.860000,5.950000,5.000000,5.500000,5.500000,62800
2001-08-11,5.260000,5.590000,5.000000,5.000000,5.000000,45400
2001-08-18,5.000000,5.020000,4.140000,4.540000,4.540000,77700
2001-08-25,4.450000,4.800000,4.260000,4.480000,4.480000,18200
2001-09-01,4.280000,4.350000,4.150000,4.300000,4.300000,47300
2001-09-08,4.250000,4.290000,4.100000,4.290000,4.290000,2300
2001-09-15,4.070000,5.830000,4.070000,5.150000,5.150000,257700
2001-09-22,5.250000,5.250000,4.450000,4.700000,4.700000,65100
2001-09-29,4.740000,4.790000,4.250000,4.400000,4.400000,40400
2001-10-06,4.400000,4.930000,4.010000,4.850000,4.850000,75500
2001-10-13,4.550000,4.850000,4.260000,4.850000,4.850000,20400
2001-10-20,4.760000,7.300000,4.750000,6.800000,6.800000,161300
2001-10-27,7.060000,7.950000,6.680000,6.990000,6.990000,106200
2001-11-03,6.990000,6.990000,5.950000,6.030000,6.030000,122900
2001-11-10,6.000000,6.100000,5.750000,5.970000,5.970000,44100
2001-11-17,6.000000,6.090000,5.600000,6.020000,6.020000,59100
2001-11-24,6.020000,6.050000,5.800000,6.000000,6.000000,68700
2001-12-01,6.000000,6.050000,5.950000,6.050000,6.050000,44500
2001-12-08,6.000000,6.050000,5.550000,5.740000,5.740000,27800
2001-12-15,5.700000,5.700000,5.350000,5.600000,5.600000,23900
2001-12-22,5.900000,6.000000,5.350000,5.550000,5.550000,19900
2001-12-29,5.510000,7.320000,5.500000,7.320000,7.320000,121200
2002-01-05,7.320000,8.600000,7.310000,7.910000,7.910000,143000
2002-01-12,7.850000,7.890000,7.080000,7.510000,7.510000,100100
2002-01-19,7.100000,7.520000,7.100000,7.520000,7.520000,24500
2002-01-26,7.530000,7.530000,7.250000,7.350000,7.350000,38100
2002-02-02,7.260000,7.450000,7.100000,7.200000,7.200000,47400
2002-02-09,7.200000,7.520000,7.000000,7.410000,7.410000,42800
2002-02-16,7.450000,7.900000,7.270000,7.600000,7.600000,89000
2002-02-23,7.490000,8.000000,7.250000,7.520000,7.520000,150000
2002-03-02,7.520000,7.550000,7.350000,7.410000,7.410000,74600
2002-03-09,7.400000,7.410000,7.090000,7.150000,7.150000,54800
2002-03-16,7.150000,7.520000,6.950000,7.290000,7.290000,23300
2002-03-23,7.050000,7.200000,6.000000,6.250000,6.250000,103800
2002-03-30,6.250000,6.710000,6.200000,6.690000,6.690000,57100
2002-04-06,6.700000,6.990000,6.450000,6.890000,6.890000,35900
2002-04-13,6.940000,7.710000,6.940000,7.650000,7.650000,103200
2002-04-20,7.650000,8.590000,7.350000,7.980000,7.980000,116100
2002-04-27,7.910000,7.940000,7.450000,7.500000,7.500000,80600
2002-05-04,7.480000,7.700000,7.300000,7.450000,7.450000,83700
2002-05-11,7.480000,7.950000,7.400000,7.510000,7.510000,96100
2002-05-18,7.540000,7.800000,7.400000,7.440000,7.440000,75400
2002-05-25,7.400000,7.500000,7.350000,7.490000,7.490000,32500
2002-06-01,7.440000,7.740000,7.300000,7.300000,7.300000,85000
2002-06-08,7.350000,7.450000,7.250000,7.250000,7.250000,109500
2002-06-15,7.350000,7.620000,7.300000,7.400000,7.400000,70100
2002-06-22,7.260000,7.530000,7.250000,7.530000,7.530000,75600
2002-06-29,7.540000,7.650000,7.250000,7.480000,7.480000,43700
2002-07-06,7.560000,7.650000,7.250000,7.400000,7.400000,20800
2002-07-13,7.400000,7.550000,6.950000,7.150000,7.150000,125500
2002-07-20,7.150000,7.750000,6.600000,6.730000,6.730000,136900
2002-07-27,6.700000,7.750000,6.700000,6.850000,6.850000,63300
2002-08-03,6.760000,6.900000,6.600000,6.600000,6.600000,42700
2002-08-10,6.570000,6.700000,6.300000,6.480000,6.480000,29500
2002-08-17,6.370000,6.580000,6.350000,6.450000,6.450000,33600
2002-08-24,6.450000,6.700000,6.350000,6.450000,6.450000,50400
2002-08-31,6.450000,7.240000,6.350000,6.390000,6.390000,62400
2002-09-07,6.350000,6.350000,6.150000,6.150000,6.150000,55100
2002-09-14,6.060000,6.280000,6.000000,6.060000,6.060000,46800
2002-09-21,6.190000,6.240000,5.850000,6.100000,6.100000,21000
2002-09-28,6.010000,6.620000,5.750000,6.450000,6.450000,63300
2002-10-05,6.280000,6.340000,6.070000,6.200000,6.200000,25400
2002-10-12,6.300000,8.100000,6.300000,7.900000,7.900000,126200
2002-10-19,7.890000,7.900000,7.030000,7.850000,7.850000,38800
2002-10-26,7.110000,7.890000,7.110000,7.850000,7.850000,32800
2002-11-02,7.850000,8.040000,7.600000,7.650000,7.650000,54900
2002-11-09,7.930000,8.000000,7.550000,7.990000,7.990000,56700
2002-11-16,7.900000,7.980000,7.500000,7.950000,7.950000,106100
2002-11-23,7.750000,8.650000,7.700000,8.650000,8.650000,115600
2002-11-30,8.750000,9.510000,8.540000,9.260000,9.260000,140000
2002-12-07,9.130000,9.250000,8.600000,8.770000,8.770000,56400
2002-12-14,8.920000,8.990000,7.950000,8.440000,8.440000,71600
2002-12-21,8.320000,8.950000,8.280000,8.620000,8.620000,81600
2002-12-28,8.530000,9.150000,8.510000,9.100000,9.100000,55900
2003-01-04,9.100000,12.750000,9.090000,12.550000,12.550000,978800
2003-01-11,12.510000,13.250000,11.550000,11.700000,11.700000,363300
2003-01-18,11.390000,11.640000,10.300000,11.240000,11.240000,228000
2003-01-25,11.110000,11.440000,10.240000,11.000000,11.000000,180800
2003-02-01,11.100000,11.220000,10.500000,11.100000,11.100000,95000
2003-02-08,11.170000,11.500000,10.610000,10.990000,10.990000,92100
2003-02-15,10.850000,12.460000,10.050000,10.980000,10.980000,473800
2003-02-22,10.870000,10.970000,9.420000,10.000000,10.000000,198600
2003-03-01,9.780000,10.250000,9.750000,9.960000,9.960000,159400
2003-03-08,9.980000,10.290000,9.550000,9.550000,9.550000,103100
2003-03-15,9.520000,11.150000,9.430000,10.880000,10.880000,266200
2003-03-22,10.750000,12.370000,10.390000,12.000000,12.000000,305100
2003-03-29,12.000000,13.280000,11.610000,13.000000,13.000000,330200
2003-04-05,13.210000,13.300000,12.070000,13.000000,13.000000,364300
2003-04-12,13.000000,14.100000,12.450000,13.470000,13.470000,525900
2003-04-19,13.380000,13.970000,12.650000,13.380000,13.380000,470500
2003-04-26,13.550000,15.890000,13.450000,15.890000,15.890000,1748700
2003-05-03,15.900000,17.879999,15.210000,17.500000,17.500000,985400
2003-05-10,17.750000,19.350000,16.250000,18.940001,18.940001,1615300
2003-05-17,19.200001,19.990000,17.750000,19.670000,19.670000,1196000
2003-05-24,20.450001,22.719999,19.780001,21.830000,21.830000,1724700
2003-05-31,22.450001,23.600000,19.730000,21.790001,21.790001,1393100
2003-06-07,21.820000,23.910000,21.080000,22.809999,22.809999,936500
2003-06-14,22.850000,24.370001,22.500000,22.820000,22.820000,828400
2003-06-21,22.830000,25.750000,18.389999,25.299999,25.299999,3291100
2003-06-28,25.700001,26.450001,21.559999,22.840000,22.840000,2319100
2003-07-05,23.420000,24.750000,21.559999,22.760000,22.760000,1130000
2003-07-12,22.799999,24.000000,18.500000,19.870001,19.870001,1632600
2003-07-19,20.100000,21.820000,18.420000,20.020000,20.020000,1134900
2003-07-26,20.000000,21.090000,18.950001,19.969999,19.969999,784200
2003-08-02,20.799999,21.030001,16.549999,19.510000,19.510000,1529600
2003-08-09,19.780001,22.600000,19.129999,22.450001,22.450001,1226700
2003-08-16,22.650000,25.670000,22.000000,24.850000,24.850000,2319800
2003-08-23,24.980000,28.230000,24.650000,27.760000,27.760000,1951400
2003-08-30,27.010000,31.500000,27.010000,30.990000,30.990000,1645900
2003-09-06,31.190001,31.440001,27.850000,28.879999,28.879999,1382100
2003-09-13,28.750000,32.700001,27.000000,32.419998,32.419998,1844000
2003-09-20,32.560001,32.660000,25.350000,25.709999,25.709999,2210400
2003-09-27,25.770000,27.100000,21.950001,26.990000,26.990000,5290100
2003-10-04,27.150000,29.299999,26.799999,27.900000,27.900000,1350300
2003-10-11,28.049999,29.000000,25.510000,27.500000,27.500000,1038800
2003-10-18,27.650000,27.850000,24.500000,25.250000,25.250000,994400
2003-10-25,25.100000,29.590000,25.049999,27.950001,27.950001,1096800
2003-11-01,27.660000,31.900000,27.610001,29.650000,29.650000,1069400
2003-11-08,29.660000,31.459999,28.400000,30.100000,30.100000,655000
2003-11-15,29.620001,29.889999,27.799999,29.889999,29.889999,1218600
2003-11-22,30.040001,34.730000,29.809999,31.580000,31.580000,1298600
2003-11-29,31.809999,33.720001,29.360001,30.309999,30.309999,943400
2003-12-06,30.340000,30.690001,28.110001,29.700001,29.700001,1786200
2003-12-13,30.250000,30.500000,27.100000,29.370001,29.370001,993100
2003-12-20,29.010000,29.299999,26.250000,26.570000,26.570000,1052000
2003-12-27,26.830000,28.600000,25.959999,25.990000,25.990000,1110400
2004-01-03,25.870001,25.870001,18.650000,18.910000,18.910000,6372300
2004-01-10,18.900000,19.709999,17.549999,18.790001,18.790001,3251400
2004-01-17,19.320000,20.520000,18.650000,20.520000,20.520000,2196500
2004-01-24,20.750000,21.250000,18.750000,19.540001,19.540001,1923000
2004-01-31,19.709999,20.799999,16.900000,18.730000,18.730000,2018000
2004-02-07,19.290001,20.650000,18.309999,18.450001,18.450001,6034800
2004-02-14,18.559999,18.780001,14.860000,15.210000,15.210000,3964100
2004-02-21,15.600000,16.930000,14.760000,16.299999,16.299999,3386000
2004-02-28,16.330000,17.469999,15.760000,16.080000,16.080000,1563400
2004-03-06,16.100000,16.400000,14.430000,15.050000,15.050000,1207500
2004-03-13,14.920000,15.080000,13.510000,13.960000,13.960000,1249100
2004-03-20,14.000000,16.450001,13.520000,15.770000,15.770000,2984800
2004-03-27,16.280001,16.400000,14.120000,14.520000,14.520000,3452000
2004-04-03,14.680000,15.000000,14.100000,14.330000,14.330000,989900
2004-04-10,14.160000,14.500000,12.860000,13.060000,13.060000,1493700
2004-04-17,13.060000,16.600000,12.800000,15.750000,15.750000,3142400
2004-04-24,15.950000,15.950000,13.670000,13.760000,13.760000,1479000
2004-05-01,13.910000,14.310000,13.410000,13.420000,13.420000,1855800
2004-05-08,13.440000,14.000000,13.010000,13.750000,13.750000,1198800
2004-05-15,13.350000,13.450000,12.360000,12.750000,12.750000,2042400
2004-05-22,12.800000,13.670000,12.450000,13.460000,13.460000,1054600
2004-05-29,13.490000,13.490000,12.690000,12.900000,12.900000,904400
2004-06-05,13.130000,13.570000,12.970000,13.340000,13.340000,738300
2004-06-12,13.090000,14.420000,13.090000,14.080000,14.080000,1056100
2004-06-19,14.200000,14.750000,12.960000,13.200000,13.200000,2826600
2004-06-26,13.260000,13.360000,12.270000,12.500000,12.500000,1013200
2004-07-03,9.510000,10.600000,9.290000,9.390000,9.390000,3168800
2004-07-10,9.390000,9.480000,8.530000,8.660000,8.660000,1303500
2004-07-17,8.660000,9.260000,7.600000,8.070000,8.070000,2260400
2004-07-24,8.050000,8.250000,7.160000,8.090000,8.090000,920500
2004-07-31,7.940000,8.070000,7.400000,7.500000,7.500000,712000
2004-08-07,7.400000,7.840000,6.610000,7.020000,7.020000,790000
2004-08-14,7.200000,7.950000,6.930000,7.800000,7.800000,709900
2004-08-21,7.970000,8.400000,7.500000,7.790000,7.790000,568000
2004-08-28,7.800000,8.280000,7.510000,7.550000,7.550000,389800
2004-09-04,7.540000,7.890000,7.230000,7.350000,7.350000,426000
2004-09-11,7.400000,7.660000,7.020000,7.150000,7.150000,862200
2004-09-18,7.150000,7.200000,6.880000,7.130000,7.130000,726100
2004-09-25,7.150000,7.440000,6.870000,7.300000,7.300000,983800
2004-10-02,7.310000,7.620000,6.940000,7.250000,7.250000,713700
2004-10-09,7.330000,7.580000,7.000000,7.430000,7.430000,567300
2004-10-16,7.350000,8.950000,6.760000,8.180000,8.180000,1331400
2004-10-23,8.150000,8.750000,8.100000,8.390000,8.390000,697900
2004-10-30,8.600000,9.520000,8.300000,8.980000,8.980000,1140600
2004-11-06,9.100000,10.170000,8.850000,9.900000,9.900000,1010200
2004-11-13,9.890000,10.250000,9.640000,9.940000,9.940000,717000
2004-11-20,9.800000,10.380000,9.800000,10.120000,10.120000,714900
2004-11-27,10.110000,10.500000,10.000000,10.290000,10.290000,700500
2004-12-04,10.040000,10.150000,9.540000,9.940000,9.940000,899400
2004-12-11,9.770000,9.990000,9.300000,9.440000,9.440000,730600
2004-12-18,9.250000,10.250000,9.210000,10.150000,10.150000,718900
2004-12-25,10.250000,10.290000,9.780000,9.800000,9.800000,444500
2005-01-01,10.020000,13.230000,9.810000,11.410000,11.410000,3644700
2005-01-08,11.350000,11.770000,10.590000,11.110000,11.110000,1004800
2005-01-15,11.200000,11.600000,10.650000,10.700000,10.700000,1166700
2005-01-22,10.860000,11.150000,10.200000,10.300000,10.300000,926700
2005-01-29,10.600000,10.980000,9.660000,10.900000,10.900000,1058800
2005-02-05,10.860000,10.900000,10.200000,10.530000,10.530000,598800
2005-02-12,10.500000,11.380000,10.160000,10.320000,10.320000,1752100
2005-02-19,10.200000,10.490000,9.970000,10.230000,10.230000,490200
2005-02-26,10.110000,10.300000,9.990000,10.110000,10.110000,450500
2005-03-05,10.020000,10.490000,9.730000,9.760000,9.760000,486300
2005-03-12,9.840000,9.910000,9.460000,9.850000,9.850000,614400
2005-03-19,9.810000,9.950000,9.080000,9.290000,9.290000,334300
2005-03-26,9.260000,9.500000,8.810000,8.900000,8.900000,484200
2005-04-02,8.810000,9.960000,8.800000,9.460000,9.460000,503000
2005-04-09,9.490000,9.570000,8.710000,8.850000,8.850000,409200
2005-04-16,8.780000,10.710000,8.540000,9.750000,9.750000,1065500
2005-04-23,9.910000,11.050000,9.750000,10.000000,10.000000,1269000
2005-04-30,10.000000,10.370000,9.910000,9.980000,9.980000,534700
2005-05-07,10.070000,10.140000,9.550000,9.770000,9.770000,818100
2005-05-14,9.770000,10.050000,9.450000,10.040000,10.040000,267000
2005-05-21,10.090000,10.100000,9.130000,9.140000,9.140000,380500
2005-05-28,9.110000,10.440000,9.000000,10.240000,10.240000,424500
2005-06-04,10.190000,10.280000,9.510000,9.570000,9.570000,389300
2005-06-11,9.500000,9.700000,9.200000,9.700000,9.700000,437100
2005-06-18,9.580000,9.700000,8.740000,8.950000,8.950000,907800
2005-06-25,8.950000,9.300000,8.790000,9.220000,9.220000,493200
2005-07-02,9.100000,9.570000,9.100000,9.460000,9.460000,204000
2005-07-09,9.450000,10.030000,9.000000,9.910000,9.910000,360400
2005-07-16,9.930000,10.650000,9.730000,10.250000,10.250000,486600
2005-07-23,10.290000,10.330000,9.630000,9.860000,9.860000,459500
2005-07-30,9.810000,10.220000,9.800000,10.180000,10.180000,244000
2005-08-06,10.080000,10.260000,9.860000,10.010000,10.010000,241000
2005-08-13,10.040000,10.580000,9.970000,10.480000,10.480000,218800
2005-08-20,10.500000,10.850000,9.700000,9.900000,9.900000,342800
2005-08-27,9.790000,10.280000,9.640000,10.010000,10.010000,185000
2005-09-03,9.910000,10.140000,9.840000,10.020000,10.020000,114200
2005-09-10,9.990000,10.170000,9.870000,9.980000,9.980000,266000
2005-09-17,9.960000,10.000000,9.600000,9.980000,9.980000,115800
2005-09-24,9.890000,10.030000,9.650000,9.750000,9.750000,202400
2005-10-01,9.780000,9.780000,9.630000,9.710000,9.710000,405600
2005-10-08,9.800000,9.800000,8.890000,9.300000,9.300000,571600
2005-10-15,9.280000,9.770000,8.770000,9.370000,9.370000,553600
2005-10-22,9.380000,9.500000,9.050000,9.160000,9.160000,304100
2005-10-29,9.100000,9.250000,9.100000,9.200000,9.200000,222900
2005-11-05,9.190000,9.230000,9.070000,9.200000,9.200000,135400
2005-11-12,9.250000,9.340000,9.070000,9.340000,9.340000,302800
2005-11-19,9.340000,9.970000,9.310000,9.890000,9.890000,429400
2005-11-26,9.800000,9.900000,9.280000,9.670000,9.670000,495900
2005-12-03,9.680000,10.000000,9.620000,9.950000,9.950000,189900
2005-12-10,9.950000,9.960000,9.360000,9.710000,9.710000,228000
2005-12-17,9.640000,9.950000,9.170000,9.870000,9.870000,223900
2005-12-24,9.760000,9.970000,9.500000,9.790000,9.790000,160900
2005-12-31,9.790000,11.350000,9.430000,10.880000,10.880000,1586600
2006-01-07,10.930000,11.640000,10.850000,11.000000,11.000000,772800
2006-01-14,11.090000,11.400000,10.410000,10.560000,10.560000,622000
2006-01-21,10.520000,11.500000,10.450000,11.250000,11.250000,444200
2006-01-28,11.310000,11.310000,10.600000,10.620000,10.620000,450700
2006-02-04,10.530000,11.280000,10.500000,11.240000,11.240000,392800
2006-02-11,11.240000,11.480000,10.490000,10.920000,10.920000,783400
2006-02-18,10.880000,10.890000,10.370000,10.600000,10.600000,447600
2006-02-25,10.570000,10.630000,10.030000,10.300000,10.300000,261800
2006-03-04,10.300000,10.530000,9.830000,10.150000,10.150000,251500
2006-03-11,10.150000,10.320000,9.930000,9.980000,9.980000,197200
2006-03-18,10.000000,11.350000,9.930000,10.670000,10.670000,340100
2006-03-25,10.660000,11.260000,10.490000,11.070000,11.070000,385000
2006-04-01,11.100000,11.100000,10.500000,10.500000,10.500000,146600
2006-04-08,10.500000,10.560000,10.020000,10.130000,10.130000,147500
2006-04-15,10.090000,11.000000,9.710000,10.990000,10.990000,381400
2006-04-22,10.950000,10.950000,10.380000,10.800000,10.800000,192600
2006-04-29,10.770000,11.000000,10.160000,10.890000,10.890000,224200
2006-05-06,10.910000,11.000000,10.210000,10.930000,10.930000,359900
2006-05-13,10.890000,11.150000,10.710000,11.120000,11.120000,295000
2006-05-20,11.080000,12.050000,10.980000,11.380000,11.380000,788300
2006-05-27,11.400000,12.080000,11.200000,11.680000,11.680000,300100
2006-06-03,11.640000,11.980000,11.260000,11.270000,11.270000,313800
2006-06-10,11.290000,11.570000,11.020000,11.440000,11.440000,218100
2006-06-17,11.430000,11.580000,11.260000,11.550000,11.550000,111100
2006-06-24,11.500000,11.690000,11.220000,11.660000,11.660000,184100
2006-07-01,11.640000,11.740000,10.950000,10.990000,10.990000,148900
2006-07-08,10.960000,10.960000,9.920000,10.050000,10.050000,472300
2006-07-15,10.020000,11.950000,9.980000,11.320000,11.320000,456000
2006-07-22,11.310000,11.740000,10.930000,11.170000,11.170000,107300
2006-07-29,11.770000,12.400000,11.270000,12.110000,12.110000,453200
2006-08-05,12.000000,12.250000,11.600000,12.050000,12.050000,304500
2006-08-12,11.970000,12.480000,11.620000,11.900000,11.900000,288500
2006-08-19,11.870000,12.650000,11.350000,11.630000,11.630000,321300
2006-08-26,11.590000,12.470000,11.360000,12.370000,12.370000,298600
2006-09-02,12.340000,12.960000,12.250000,12.840000,12.840000,225300
2006-09-09,12.910000,13.600000,12.840000,13.110000,13.110000,711300
2006-09-16,13.080000,13.400000,12.820000,13.050000,13.050000,263200
2006-09-23,13.070000,13.220000,12.690000,12.750000,12.750000,370700
2006-09-30,12.660000,13.750000,12.660000,13.750000,13.750000,357500
2006-10-07,13.610000,14.470000,13.410000,14.300000,14.300000,775500
2006-10-14,14.410000,14.480000,11.270000,11.510000,11.510000,1189100
2006-10-21,11.530000,11.820000,11.100000,11.320000,11.320000,494700
2006-10-28,11.150000,11.550000,10.870000,11.390000,11.390000,486600
2006-11-04,11.390000,11.990000,11.140000,11.670000,11.670000,339100
2006-11-11,11.790000,12.230000,11.400000,11.830000,11.830000,303200
2006-11-18,11.830000,11.940000,11.370000,11.430000,11.430000,135600
2006-11-25,11.380000,11.660000,11.300000,11.510000,11.510000,324300
2006-12-02,11.490000,11.550000,10.750000,10.760000,10.760000,230200
2006-12-09,10.790000,10.820000,9.930000,10.180000,10.180000,567900
2006-12-16,10.080000,10.740000,10.080000,10.590000,10.590000,301000
2006-12-23,10.560000,10.950000,10.260000,10.610000,10.610000,147300
2006-12-30,10.560000,10.730000,10.170000,10.220000,10.220000,130000
2007-01-06,10.200000,10.510000,9.690000,10.500000,10.500000,832300
2007-01-13,10.470000,10.470000,9.890000,10.010000,10.010000,338900
2007-01-20,9.980000,10.500000,9.770000,10.190000,10.190000,430300
2007-01-27,10.200000,10.400000,9.870000,10.000000,10.000000,220100
2007-02-03,10.020000,10.160000,9.660000,9.890000,9.890000,377000
2007-02-10,9.850000,10.180000,9.680000,9.890000,9.890000,728500
2007-02-17,9.880000,10.560000,9.790000,10.360000,10.360000,290800
2007-02-24,10.370000,10.550000,9.740000,10.000000,10.000000,503900
2007-03-03,9.900000,10.030000,9.500000,9.600000,9.600000,269000
2007-03-10,9.570000,9.950000,9.120000,9.420000,9.420000,184300
2007-03-17,9.390000,10.000000,9.180000,9.840000,9.840000,206700
2007-03-24,9.810000,9.900000,9.260000,9.320000,9.320000,268200
2007-03-31,9.290000,9.950000,9.010000,9.680000,9.680000,199500
2007-04-07,9.700000,9.700000,9.080000,9.130000,9.130000,148300
2007-04-14,9.130000,9.730000,8.480000,9.560000,9.560000,472100
2007-04-21,9.460000,9.710000,9.200000,9.560000,9.560000,423500
2007-04-28,9.490000,9.840000,9.340000,9.690000,9.690000,262100
2007-05-05,9.670000,9.800000,9.430000,9.540000,9.540000,170300
2007-05-12,9.600000,9.600000,9.200000,9.300000,9.300000,241500
2007-05-19,9.360000,9.380000,9.110000,9.220000,9.220000,244300
2007-05-26,9.240000,9.390000,9.130000,9.280000,9.280000,235200
2007-06-02,9.300000,9.550000,9.000000,9.110000,9.110000,354900
2007-06-09,9.110000,9.160000,8.600000,8.660000,8.660000,234600
2007-06-16,8.590000,9.030000,8.500000,8.890000,8.890000,375500
2007-06-23,9.000000,9.080000,8.500000,8.770000,8.770000,310000
2007-06-30,8.850000,8.880000,8.530000,8.600000,8.600000,144900
2007-07-07,8.550000,9.860000,8.500000,9.550000,9.550000,644900
2007-07-14,9.630000,9.740000,8.800000,8.990000,8.990000,641600
2007-07-21,8.910000,9.130000,8.500000,8.610000,8.610000,591600
2007-07-28,8.710000,9.240000,8.570000,8.950000,8.950000,623900
