Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,4.400000,4.720000,4.080000,4.080000,4.080000,9176
2016-02-29,4.080000,4.480000,4.000000,4.320000,4.320000,12727
2016-03-07,4.320000,4.560000,4.240000,4.560000,4.560000,6638
2016-03-14,4.560000,4.560000,3.680000,4.320000,4.320000,12702
2016-03-21,4.320000,4.320000,4.000000,4.000000,4.000000,6213
2016-03-28,4.000000,4.480000,4.000000,4.240000,4.240000,16689
2016-04-04,4.080000,4.400000,3.680000,4.000000,4.000000,28626
2016-04-11,4.000000,4.320000,3.840000,4.160000,4.160000,25439
2016-04-18,4.240000,4.240000,3.840000,4.000000,4.000000,8026
2016-04-25,3.840000,4.160000,2.720000,3.600000,3.600000,16701
2016-05-02,3.600000,4.000000,3.520000,3.840000,3.840000,5651
2016-05-09,3.840000,3.840000,3.600000,3.680000,3.680000,5713
2016-05-16,3.840000,4.000000,3.520000,3.840000,3.840000,12926
2016-05-23,3.920000,4.000000,3.600000,3.760000,3.760000,52725
2016-05-30,3.680000,3.920000,3.440000,3.840000,3.840000,10588
2016-06-06,3.840000,3.920000,3.840000,3.920000,3.920000,1825
2016-06-13,2.800000,3.920000,2.800000,3.600000,3.600000,1813
2016-06-20,3.600000,3.760000,2.880000,3.600000,3.600000,7726
2016-06-27,3.360000,3.520000,3.200000,3.200000,3.200000,3025
2016-07-04,3.520000,3.520000,2.880000,3.520000,3.520000,8439
2016-07-11,2.960000,3.760000,2.800000,3.120000,3.120000,32864
2016-07-18,2.960000,3.040000,2.480000,2.720000,2.720000,8251
2016-07-25,2.720000,3.040000,2.400000,2.560000,2.560000,15151
2016-08-01,2.560000,2.800000,2.240000,2.640000,2.640000,13063
2016-08-08,2.640000,2.800000,2.240000,2.640000,2.640000,11113
2016-08-15,2.560000,2.560000,2.000000,2.480000,2.480000,4401
2016-08-22,2.480000,2.480000,2.320000,2.480000,2.480000,8450
2016-08-29,2.480000,2.480000,2.400000,2.400000,2.400000,9377
2016-09-05,2.400000,2.560000,2.320000,2.320000,2.320000,10776
2016-09-12,3.680000,3.680000,2.320000,2.960000,2.960000,28901
2016-09-19,2.880000,3.040000,2.640000,3.040000,3.040000,5613
2016-09-26,2.880000,2.880000,2.080000,2.320000,2.320000,4964
2016-10-03,2.320000,3.200000,2.320000,3.200000,3.200000,4276
2016-10-10,3.200000,3.200000,2.560000,2.800000,2.800000,1513
2016-10-17,2.800000,2.800000,2.320000,2.560000,2.560000,7026
2016-10-24,2.480000,2.480000,2.080000,2.400000,2.400000,40901
2016-10-31,2.480000,2.640000,2.480000,2.480000,2.480000,15214
2016-11-07,2.640000,2.720000,2.400000,2.720000,2.720000,37364
2016-11-14,2.640000,2.720000,2.560000,2.720000,2.720000,11802
2016-11-21,2.720000,2.720000,2.560000,2.720000,2.720000,21638
2016-11-28,2.640000,2.720000,2.560000,2.640000,2.640000,5464
2016-12-05,2.640000,2.640000,2.320000,2.400000,2.400000,8651
2016-12-12,2.480000,2.480000,1.760000,2.320000,2.320000,8752
2016-12-19,2.320000,2.320000,2.080000,2.080000,2.080000,4638
2016-12-26,2.160000,2.160000,1.840000,2.160000,2.160000,5513
2017-01-02,2.000000,2.160000,2.000000,2.080000,2.080000,9701
2017-01-09,2.080000,2.160000,1.600000,2.000000,2.000000,11376
2017-01-16,2.000000,2.000000,1.440000,1.840000,1.840000,5751
2017-01-23,1.760000,2.000000,0.800000,1.760000,1.760000,12938
2017-01-30,1.760000,1.760000,1.520000,1.520000,1.520000,4764
2017-02-06,1.520000,1.600000,1.280000,1.440000,1.440000,13026
2017-02-13,1.280000,1.520000,1.280000,1.440000,1.440000,14339
2017-02-20,1.520000,1.520000,1.360000,1.440000,1.440000,3113
2017-02-27,1.440000,1.440000,1.280000,1.360000,1.360000,10526
2017-03-06,1.360000,1.360000,1.280000,1.280000,1.280000,4413
2017-03-13,1.280000,1.280000,1.280000,1.280000,1.280000,2513
2017-03-20,1.120000,1.200000,1.120000,1.120000,1.120000,8413
2017-03-27,1.040000,1.120000,1.040000,1.120000,1.120000,21826
2017-04-03,1.200000,1.360000,1.120000,1.120000,1.120000,17663
2017-04-10,1.280000,1.280000,1.120000,1.120000,1.120000,6813
2017-04-17,1.120000,1.120000,1.120000,1.120000,1.120000,14500
2017-04-24,1.120000,1.200000,1.120000,1.200000,1.200000,8726
2017-05-01,1.200000,1.200000,0.960000,1.040000,1.040000,2601
2017-05-08,1.040000,1.120000,1.040000,1.120000,1.120000,5050
2017-05-15,1.120000,1.120000,1.120000,1.120000,1.120000,11051
2017-05-22,1.120000,1.120000,1.040000,1.040000,1.040000,6164
2017-05-29,1.040000,1.040000,0.400000,0.880000,0.880000,13826
2017-06-05,0.800000,1.040000,0.640000,1.040000,1.040000,6701
2017-06-12,1.040000,1.040000,0.880000,0.880000,0.880000,2701
2017-06-19,0.880000,1.120000,0.720000,1.120000,1.120000,16388
2017-06-26,1.120000,1.120000,0.480000,0.800000,0.800000,20352
2017-07-03,0.800000,0.960000,0.560000,0.640000,0.640000,5938
2017-07-10,0.640000,1.120000,0.560000,0.800000,0.800000,19613
2017-07-17,0.800000,0.800000,0.800000,0.800000,0.800000,25189
2017-07-24,1.040000,1.280000,1.040000,1.200000,1.200000,19113
2017-07-31,1.280000,1.440000,0.800000,1.120000,1.120000,2801
2017-08-07,1.440000,1.760000,1.440000,1.520000,1.520000,15464
2017-08-14,1.600000,1.760000,1.280000,1.600000,1.600000,2688
2017-08-21,1.600000,1.760000,1.520000,1.520000,1.520000,5613
2017-08-28,1.520000,1.680000,1.440000,1.600000,1.600000,7913
2017-09-04,1.360000,1.600000,1.360000,1.440000,1.440000,12551
2017-09-11,1.440000,1.440000,1.440000,1.440000,1.440000,4577
2017-09-18,1.360000,1.360000,1.360000,1.360000,1.360000,3300
2017-09-25,1.360000,1.360000,1.120000,1.280000,1.280000,1601
2017-10-02,1.120000,1.280000,1.120000,1.120000,1.120000,2350
2017-10-09,1.280000,1.680000,1.200000,1.520000,1.520000,16126
2017-10-16,1.440000,1.440000,1.120000,1.120000,1.120000,3625
2017-10-23,1.360000,1.360000,1.280000,1.280000,1.280000,2176
2017-10-30,1.280000,1.280000,1.280000,1.280000,1.280000,2239
2017-11-06,1.200000,1.280000,1.200000,1.280000,1.280000,3788
2017-11-13,1.280000,1.360000,1.120000,1.120000,1.120000,6550
2017-11-20,1.360000,1.360000,1.120000,1.120000,1.120000,1663
2017-11-27,1.120000,1.360000,0.960000,0.960000,0.960000,5538
2017-12-04,1.120000,1.120000,1.040000,1.040000,1.040000,1839
2017-12-11,1.040000,1.200000,0.880000,1.040000,1.040000,3388
2017-12-18,0.960000,1.040000,0.960000,1.040000,1.040000,7113
2017-12-25,1.040000,1.040000,0.800000,0.800000,0.800000,14476
2018-01-01,0.960000,1.040000,0.800000,0.960000,0.960000,5839
2018-01-08,0.800000,1.040000,0.800000,1.040000,1.040000,1188
2018-01-15,1.040000,1.040000,0.560000,0.800000,0.800000,38900
2018-01-22,0.800000,0.960000,0.800000,0.800000,0.800000,13051
2018-01-29,0.800000,0.960000,0.800000,0.880000,0.880000,4339
2018-02-05,0.800000,0.880000,0.640000,0.880000,0.880000,7488
2018-02-12,0.880000,0.960000,0.640000,0.720000,0.720000,18763
2018-02-19,0.720000,0.960000,0.720000,0.960000,0.960000,3825
2018-02-26,0.800000,0.800000,0.800000,0.800000,0.800000,1375
2018-03-05,0.800000,0.800000,0.800000,0.800000,0.800000,2163
2018-03-12,0.800000,0.880000,0.800000,0.880000,0.880000,125
2018-03-19,0.880000,0.880000,0.880000,0.880000,0.880000,3388
2018-03-26,0.880000,1.120000,0.720000,1.120000,1.120000,12677
2018-04-02,1.120000,1.120000,0.880000,1.040000,1.040000,27264
2018-04-09,0.960000,0.960000,0.880000,0.880000,0.880000,11201
2018-04-16,0.960000,1.600000,0.720000,0.960000,0.960000,42438
2018-04-23,0.960000,1.040000,0.800000,0.880000,0.880000,18401
2018-04-30,0.880000,1.040000,0.320000,0.800000,0.800000,312451
2018-05-07,0.880000,0.960000,0.720000,0.800000,0.800000,23089
2018-05-14,0.720000,0.880000,0.560000,0.880000,0.880000,32201
2018-05-21,0.880000,0.880000,0.720000,0.800000,0.800000,23663
2018-05-28,0.800000,0.960000,0.800000,0.960000,0.960000,31463
2018-06-04,0.960000,0.960000,0.960000,0.960000,0.960000,12038
2018-06-11,0.960000,0.960000,0.880000,0.880000,0.880000,15301
2018-06-18,0.880000,0.880000,0.640000,0.880000,0.880000,9663
2018-06-25,0.880000,0.880000,0.800000,0.880000,0.880000,1013
2018-07-02,0.880000,0.880000,0.560000,0.800000,0.800000,12263
2018-07-09,0.800000,0.800000,0.640000,0.800000,0.800000,19526
2018-07-16,0.800000,0.800000,0.640000,0.720000,0.720000,45013
2018-07-23,0.720000,0.880000,0.400000,0.800000,0.800000,71988
2018-07-30,0.800000,0.880000,0.720000,0.720000,0.720000,60188
2018-08-06,0.720000,0.800000,0.640000,0.800000,0.800000,40489
2018-08-13,0.800000,0.800000,0.400000,0.720000,0.720000,23251
2018-08-20,0.720000,0.880000,0.720000,0.800000,0.800000,8550
2018-08-27,0.800000,0.880000,0.720000,0.880000,0.880000,21876
2018-09-03,0.880000,0.880000,0.800000,0.800000,0.800000,14489
2018-09-10,0.800000,0.880000,0.800000,0.800000,0.800000,1550
2018-09-17,0.800000,0.800000,0.720000,0.720000,0.720000,5826
2018-09-24,0.720000,0.800000,0.720000,0.800000,0.800000,14263
2018-10-01,0.800000,0.800000,0.720000,0.720000,0.720000,15776
2018-10-08,0.720000,0.720000,0.640000,0.720000,0.720000,4350
2018-10-15,0.640000,0.720000,0.560000,0.720000,0.720000,50563
2018-10-22,0.720000,0.720000,0.640000,0.640000,0.640000,30150
2018-10-29,0.640000,0.640000,0.480000,0.640000,0.640000,15726
2018-11-05,0.640000,0.720000,0.640000,0.640000,0.640000,14213
2018-11-12,0.640000,0.640000,0.640000,0.640000,0.640000,13001
2018-11-19,0.640000,0.720000,0.640000,0.640000,0.640000,18476
2018-11-26,0.640000,0.800000,0.640000,0.720000,0.720000,18938
2018-12-03,0.720000,0.800000,0.480000,0.800000,0.800000,72451
2018-12-10,0.640000,0.800000,0.640000,0.800000,0.800000,23864
2018-12-17,0.800000,0.960000,0.800000,0.960000,0.960000,40601
2018-12-24,0.880000,0.960000,0.800000,0.800000,0.800000,6326
2018-12-31,0.880000,0.960000,0.880000,0.880000,0.880000,12289
2019-01-07,0.880000,0.960000,0.800000,0.880000,0.880000,5801
2019-01-14,0.880000,0.880000,0.800000,0.800000,0.800000,3475
2019-01-21,0.800000,0.960000,0.800000,0.800000,0.800000,5714
2019-01-28,0.880000,0.960000,0.880000,0.960000,0.960000,14551
2019-02-04,0.800000,0.960000,0.800000,0.880000,0.880000,9238
2019-02-11,0.880000,0.960000,0.880000,0.960000,0.960000,45025
2019-02-18,0.960000,1.040000,0.960000,0.960000,0.960000,37601
2019-02-25,0.960000,0.960000,0.880000,0.880000,0.880000,3238
2019-03-04,0.880000,0.880000,0.880000,0.880000,0.880000,2875
2019-03-11,0.880000,1.040000,0.800000,0.960000,0.960000,7200
2019-03-18,0.960000,0.960000,0.880000,0.960000,0.960000,10026
2019-03-25,0.960000,0.960000,0.880000,0.960000,0.960000,4751
2019-04-01,0.880000,0.960000,0.880000,0.880000,0.880000,7689
2019-04-08,0.800000,1.440000,0.800000,1.040000,1.040000,86439
2019-04-15,1.040000,1.120000,0.960000,1.120000,1.120000,40451
2019-04-22,1.120000,1.120000,1.120000,1.120000,1.120000,14439
2019-04-29,1.120000,1.120000,1.040000,1.120000,1.120000,17589
2019-05-06,1.040000,1.120000,0.960000,1.120000,1.120000,11051
2019-05-13,1.120000,1.120000,0.800000,1.120000,1.120000,31776
2019-05-20,1.120000,1.120000,0.960000,1.040000,1.040000,6663
2019-05-27,0.960000,1.120000,0.960000,1.120000,1.120000,10763
2019-06-03,1.120000,1.120000,1.040000,1.040000,1.040000,338
2019-06-10,1.040000,1.120000,1.040000,1.120000,1.120000,2226
2019-06-17,1.120000,1.120000,1.040000,1.040000,1.040000,5889
2019-06-24,1.040000,1.120000,0.880000,0.880000,0.880000,26227
2019-07-01,1.040000,1.040000,1.040000,1.040000,1.040000,625
2019-07-08,0.880000,1.040000,0.800000,0.880000,0.880000,4176
2019-07-15,0.880000,0.880000,0.880000,0.880000,0.880000,250
2019-07-22,0.880000,0.960000,0.880000,0.880000,0.880000,3339
2019-07-29,0.880000,1.040000,0.880000,0.880000,0.880000,3475
2019-08-05,0.880000,0.960000,0.880000,0.880000,0.880000,6926
2019-08-12,0.880000,0.880000,0.720000,0.720000,0.720000,17439
2019-08-19,0.720000,0.720000,0.640000,0.640000,0.640000,3188
2019-08-26,0.720000,0.880000,0.720000,0.800000,0.800000,11702
2019-09-02,0.720000,0.800000,0.720000,0.720000,0.720000,9126
2019-09-09,0.720000,0.800000,0.720000,0.800000,0.800000,2375
2019-09-16,0.800000,1.040000,0.720000,0.720000,0.720000,5125
2019-09-23,0.720000,0.960000,0.720000,0.960000,0.960000,1013
2019-09-30,1.040000,1.040000,1.040000,1.040000,1.040000,3925
2019-10-07,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2019-10-14,0.800000,1.040000,0.800000,0.880000,0.880000,3076
2019-10-21,1.040000,1.040000,0.800000,0.960000,0.960000,5051
2019-10-28,0.960000,0.960000,0.880000,0.880000,0.880000,4402
2019-11-04,0.960000,1.040000,0.960000,1.040000,1.040000,13750
2019-11-11,1.040000,1.040000,0.880000,0.960000,0.960000,3238
2019-11-18,0.960000,0.960000,0.640000,0.800000,0.800000,25776
2019-11-25,0.800000,0.880000,0.800000,0.880000,0.880000,6451
2019-12-02,0.800000,0.880000,0.800000,0.800000,0.800000,7089
2019-12-09,0.800000,0.880000,0.480000,0.800000,0.800000,16026
2019-12-16,0.800000,0.960000,0.720000,0.880000,0.880000,27901
2019-12-23,0.880000,0.960000,0.880000,0.960000,0.960000,20475
2019-12-30,0.880000,1.040000,0.880000,1.040000,1.040000,4889
2020-01-06,0.960000,1.040000,0.800000,1.040000,1.040000,29513
2020-01-13,0.960000,0.960000,0.800000,0.960000,0.960000,9601
2020-01-20,0.960000,0.960000,0.800000,0.960000,0.960000,33951
2020-01-27,0.960000,1.200000,0.880000,1.200000,1.200000,137326
2020-02-03,1.360000,3.680000,1.360000,1.760000,1.760000,775515
2020-02-10,2.160000,2.720000,1.920000,2.160000,2.160000,260865
2020-02-17,2.400000,2.640000,2.000000,2.400000,2.400000,101464
2020-02-24,2.640000,9.520000,2.400000,9.040000,9.040000,3296726
2020-03-02,9.680000,12.080000,4.880000,5.680000,5.680000,3331914
2020-03-09,5.680000,6.240000,3.040000,4.320000,4.320000,1559327
2020-03-16,4.560000,6.800000,4.480000,4.960000,4.960000,948939
2020-03-23,5.120000,5.360000,3.600000,4.320000,4.320000,430551
2020-03-30,4.560000,5.120000,3.760000,4.080000,4.080000,353163
2020-04-06,4.000000,4.160000,3.680000,3.920000,3.920000,138663
2020-04-13,4.000000,4.720000,4.000000,4.320000,4.320000,197802
2020-04-20,4.400000,4.640000,3.840000,4.080000,4.080000,257389
2020-04-27,4.160000,4.720000,3.680000,4.240000,4.240000,643164
2020-05-04,4.320000,4.640000,3.840000,4.560000,4.560000,520440
2020-05-11,4.720000,7.440000,4.480000,6.400000,6.400000,1793801
2020-05-18,6.720000,11.120000,6.720000,10.000000,10.000000,1827688
2020-05-25,10.480000,10.800000,7.520000,8.640000,8.640000,726963
2020-06-01,8.400000,9.120000,5.680000,6.560000,6.560000,712463
2020-06-08,6.560000,8.640000,6.400000,8.560000,8.560000,486751
2020-06-15,8.880000,10.320000,8.320000,9.200000,9.200000,548314
2020-06-22,9.520000,11.520000,9.120000,10.000000,10.000000,1247439
2020-06-29,10.880000,10.880000,9.520000,10.640000,10.640000,299163
2020-07-06,10.800000,12.640000,10.400000,12.320000,12.320000,1271201
2020-07-13,12.800000,15.760000,12.320000,14.320000,14.320000,1069476
2020-07-20,15.440000,15.440000,11.360000,13.600000,13.600000,820451
2020-07-27,14.000000,15.200000,13.280000,14.720000,14.720000,400576
2020-08-03,15.200000,15.200000,13.200000,13.360000,13.360000,378301
2020-08-10,13.760000,17.040001,7.680000,8.480000,8.480000,2885001
2020-08-17,9.520000,9.840000,7.760000,8.080000,8.080000,914900
2020-08-24,8.160000,8.160000,5.280000,5.600000,5.600000,810852
2020-08-31,5.520000,5.920000,4.400000,5.360000,5.360000,586126
2020-09-07,5.440000,6.160000,4.800000,6.160000,6.160000,274526
2020-09-14,6.800000,7.300000,5.200000,6.140000,6.140000,441100
2020-09-21,6.170000,6.300000,5.250000,6.220000,6.220000,231300
2020-09-28,5.970000,7.500000,5.700000,7.410000,7.410000,291000
2020-10-05,7.500000,11.300000,7.460000,9.770000,9.770000,1364900
2020-10-12,9.820000,10.460000,9.110000,9.110000,9.110000,385400
2020-10-19,9.410000,9.540000,7.410000,7.630000,7.630000,386900
2020-10-26,7.700000,9.720000,7.680000,7.850000,7.850000,638100
2020-11-02,7.710000,8.270000,6.800000,7.100000,7.100000,280000
2020-11-09,6.490000,7.050000,4.050000,4.990000,4.990000,1847800
2020-11-16,4.930000,5.160000,4.200000,4.380000,4.380000,1427200
2020-11-23,4.330000,4.400000,3.730000,4.250000,4.250000,1275600
2020-11-30,4.300000,5.740000,4.280000,4.530000,4.530000,1493600
2020-12-07,4.460000,4.580000,4.000000,4.170000,4.170000,902600
2020-12-14,4.250000,4.430000,3.950000,3.970000,3.970000,1052400
2020-12-21,4.140000,4.890000,3.970000,4.700000,4.700000,837900
2020-12-28,4.820000,4.950000,4.100000,4.830000,4.830000,889300
