Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,16.049999,16.295000,15.750000,16.250000,11.564668,152600
2017-06-26,16.350000,16.350000,15.800000,16.000000,11.386746,246100
2017-07-03,16.000000,16.299999,16.000000,16.200001,11.529084,117300
2017-07-10,16.299999,16.799999,16.000000,16.600000,11.813752,260200
2017-07-17,16.750000,18.150000,16.450001,17.750000,12.632174,515500
2017-07-24,17.750000,17.850000,16.610001,16.799999,11.956082,512000
2017-07-31,16.750000,17.445000,16.650000,17.000000,12.347474,374800
2017-08-07,16.950001,17.299999,16.350000,16.450001,11.947998,316800
2017-08-14,16.700001,17.200001,16.355000,16.500000,11.984313,195100
2017-08-21,16.549999,17.004999,16.160000,16.900000,12.274841,269000
2017-08-28,16.799999,16.950001,16.434999,16.850000,12.238527,163500
2017-09-04,16.850000,17.000000,16.549999,16.600000,12.056945,104700
2017-09-11,16.700001,17.100000,16.555000,16.600000,12.056945,157900
2017-09-18,16.794001,17.000000,16.500000,16.799999,12.202209,191800
2017-09-25,16.700001,17.100000,16.500000,16.950001,12.311158,238800
2017-10-02,16.900000,17.100000,16.600000,16.924999,12.293000,224100
2017-10-09,17.000000,17.799999,16.934999,17.650000,12.819584,402700
2017-10-16,17.750000,17.805000,17.299999,17.400000,12.638003,223600
2017-10-23,17.500000,17.681999,17.200001,17.299999,12.565369,205800
2017-10-30,17.400000,18.000000,17.250000,17.450001,12.674321,255400
2017-11-06,17.549999,17.600000,17.100000,17.100000,12.677244,349800
2017-11-13,17.250000,17.395000,16.850000,17.100000,12.677244,223400
2017-11-20,17.100000,17.290001,16.860001,17.049999,12.640176,100000
2017-11-27,17.049999,17.200001,16.610001,16.850000,12.491904,272600
2017-12-04,16.799999,17.400000,16.650000,17.350000,12.862584,142500
2017-12-11,17.500000,18.500000,17.299999,18.400000,13.641010,295600
2017-12-18,18.549999,18.549999,17.500000,18.100000,13.418602,213700
2017-12-25,18.150000,18.450001,17.410000,18.100000,13.418602,138600
2018-01-01,18.299999,18.750000,17.850000,18.750000,13.900485,199200
2018-01-08,18.700001,18.700001,17.700001,18.200001,13.492739,191100
2018-01-15,18.200001,18.250000,17.750000,18.049999,13.381533,197700
2018-01-22,17.900000,18.450001,17.850000,18.250000,13.529806,108000
2018-01-29,18.049999,18.500000,17.500000,17.750000,13.159128,269700
2018-02-05,18.250000,18.250000,16.605000,17.000000,12.866896,257000
2018-02-12,17.100000,18.500000,17.044001,17.650000,13.358865,162900
2018-02-19,17.700001,17.750000,16.750000,17.650000,13.358865,161500
2018-02-26,17.549999,17.750000,16.549999,16.700001,12.639834,159100
2018-03-05,16.549999,17.000000,16.250000,16.900000,12.791208,253700
2018-03-12,17.049999,17.344999,16.700001,16.700001,12.639834,211500
2018-03-19,16.750000,16.850000,16.400000,16.549999,12.526300,195900
2018-03-26,16.600000,16.750000,16.250000,16.650000,12.601989,137700
2018-04-02,16.600000,16.900000,16.000000,16.100000,12.185707,176000
2018-04-09,16.049999,16.600000,16.025000,16.250000,12.299239,114500
2018-04-16,16.299999,17.299999,16.142000,17.250000,13.056114,179500
2018-04-23,17.100000,17.100000,14.000000,15.250000,11.542362,1172000
2018-04-30,15.000000,15.010000,14.000000,14.550000,11.012549,355800
2018-05-07,14.600000,14.700000,13.875000,14.250000,11.052188,335600
2018-05-14,14.300000,14.800000,14.110000,14.350000,11.129747,318500
2018-05-21,14.450000,14.450000,13.750000,13.900000,10.780730,201400
2018-05-28,13.900000,14.295000,12.950000,13.450000,10.431714,458300
2018-06-04,13.450000,13.600000,13.050000,13.400000,10.392934,261100
2018-06-11,13.500000,13.600000,13.250000,13.550000,10.509274,275800
2018-06-18,13.600000,14.100000,13.550000,14.000000,10.858291,245400
2018-06-25,13.950000,14.100000,13.450000,13.850000,10.741950,261500
2018-07-02,13.890000,14.250000,13.705000,13.950000,10.819510,155400
2018-07-09,13.900000,14.000000,13.650000,13.750000,10.664393,294600
2018-07-16,13.700000,14.000000,13.650000,13.900000,10.780730,249000
2018-07-23,14.000000,14.050000,13.700000,13.900000,10.780730,255400
2018-07-30,13.950000,13.975000,13.050000,13.250000,10.276595,396800
2018-08-06,13.200000,13.450000,12.684000,13.000000,10.359968,366300
2018-08-13,13.000000,13.200000,12.900000,13.100000,10.439659,294200
2018-08-20,13.100000,13.690000,13.010000,13.300000,10.599046,244800
2018-08-27,13.200000,13.300000,12.950000,12.950000,10.320120,363300
2018-09-03,13.050000,13.300000,12.800000,12.900000,10.280276,252300
2018-09-10,12.950000,13.800000,12.850000,13.250000,10.559198,406700
2018-09-17,13.100000,13.495000,13.000000,13.000000,10.359968,232800
2018-09-24,13.000000,14.040000,13.000000,13.850000,11.037352,335600
2018-10-01,13.770000,14.260000,13.500000,14.100000,11.236580,279500
2018-10-08,14.100000,14.660000,13.850000,13.950000,11.117043,404200
2018-10-15,13.970000,14.640000,13.942000,14.410000,11.483625,225000
2018-10-22,14.400000,15.080000,14.030000,14.080000,11.220641,440500
2018-10-29,14.150000,14.750000,13.684000,14.320000,11.411901,456100
2018-11-05,14.260000,14.284000,12.430000,12.620000,10.318106,723400
2018-11-12,12.600000,13.700000,12.510000,12.750000,10.424393,647400
2018-11-19,12.800000,13.640000,12.750000,13.530000,11.062120,325900
2018-11-26,13.550000,13.870000,13.230000,13.510000,11.045768,285300
2018-12-03,13.610000,14.100000,13.410000,13.520000,11.053945,270600
2018-12-10,13.420000,13.688000,12.850000,12.970000,10.604265,322700
2018-12-17,12.960000,13.250000,11.510000,11.590000,9.475978,641600
2018-12-24,11.480000,11.500000,10.318000,10.620000,8.682906,659600
2018-12-31,10.830000,13.010000,10.830000,12.780000,10.448922,574600
2019-01-07,12.830000,15.260000,12.830000,14.200000,11.609911,1094400
2019-01-14,14.200000,14.900000,14.200000,14.620000,11.953303,298600
2019-01-21,14.600000,14.750000,14.260000,14.470000,11.830665,263800
2019-01-28,14.350000,15.240000,14.350000,14.500000,11.855193,682400
2019-02-04,14.600000,14.700000,13.800000,13.830000,11.587196,466100
2019-02-11,13.880000,14.700000,13.840000,14.550000,12.190433,457600
2019-02-18,14.580000,15.000000,14.070000,14.240000,11.930706,550700
2019-02-25,14.250000,14.500000,14.000000,14.090000,11.805032,393900
2019-03-04,14.220000,14.600000,13.990000,14.180000,11.880436,517100
2019-03-11,14.310000,15.000000,14.000000,14.970000,12.542322,1561200
2019-03-18,15.000000,16.469999,14.750000,16.180000,13.556099,1232900
2019-03-25,16.250000,16.980000,16.120001,16.959999,14.209606,662600
2019-04-01,17.000000,17.010000,15.150000,15.640000,13.103670,1126300
2019-04-08,15.650000,16.049999,15.650000,16.049999,13.447179,308300
2019-04-15,16.030001,16.514999,16.000000,16.200001,13.572853,436900
2019-04-22,16.200001,16.879999,16.190001,16.790001,14.067173,491100
2019-04-29,16.790001,16.870001,14.440000,15.260000,12.785294,1081900
2019-05-06,14.810000,15.760000,14.750000,15.410000,13.204944,545200
2019-05-13,15.340000,16.230000,15.280000,15.280000,13.093546,521000
2019-05-20,15.230000,16.129999,15.120000,16.010000,13.719090,306700
2019-05-27,15.950000,16.021999,15.040000,15.050000,12.896458,323600
2019-06-03,15.160000,15.800000,15.030000,15.560000,13.333480,289500
2019-06-10,15.500000,16.200001,15.240000,16.010000,13.719090,334600
2019-06-17,16.010000,16.360001,15.550000,15.620000,13.384893,429900
2019-06-24,16.500000,16.850000,15.570000,16.850000,14.438891,589100
2019-07-01,16.730000,16.850000,15.750000,16.469999,14.113263,299900
2019-07-08,16.420000,16.913000,16.379999,16.740000,14.344631,309700
2019-07-15,16.889999,17.375999,16.540001,16.780001,14.378908,533800
2019-07-22,16.799999,17.540001,16.766001,17.209999,14.747376,452700
2019-07-29,17.170000,17.323999,16.250000,16.490000,14.130404,389600
2019-08-05,16.510000,16.549999,15.990000,16.160000,14.158504,314900
2019-08-12,16.250000,16.885000,16.040001,16.270000,14.254879,395600
2019-08-19,16.320000,16.580000,15.400000,15.560000,13.632816,324100
2019-08-26,15.560000,15.750000,15.040000,15.100000,13.229791,339300
2019-09-02,15.150000,16.230000,15.140000,16.070000,14.079650,282500
2019-09-09,16.170000,16.559999,16.049999,16.090000,14.097173,246700
2019-09-16,16.049999,17.200001,16.032000,17.100000,14.982080,471900
2019-09-23,17.330000,17.790001,16.830000,17.680000,15.490243,412000
2019-09-30,17.680000,18.250000,16.834999,17.490000,15.323779,559800
2019-10-07,17.549999,18.230000,17.540001,17.799999,15.595380,365000
2019-10-14,17.879999,18.100000,17.730000,18.049999,15.814415,256700
2019-10-21,18.049999,18.100000,17.517000,17.799999,15.595380,263300
2019-10-28,17.920000,18.450001,17.781000,17.980000,15.753090,510900
2019-11-04,18.000000,18.080000,15.520000,16.049999,14.352002,807000
2019-11-11,16.000000,16.000000,15.220000,15.910000,14.226814,658000
2019-11-18,15.900000,16.129999,14.900000,15.700000,14.039031,533000
2019-11-25,15.660000,16.000000,15.250000,15.720000,14.056914,307000
2019-12-02,15.700000,17.049999,15.600000,16.750000,14.977947,443600
2019-12-09,16.850000,16.860001,15.950000,16.400000,14.664974,314000
2019-12-16,16.350000,17.459999,16.049999,17.080000,15.273037,334400
2019-12-23,17.190001,17.320000,16.379999,16.770000,14.995831,217300
2019-12-30,16.670000,16.832001,15.960000,16.200001,14.486134,291000
2020-01-06,16.150000,16.219999,15.813000,16.100000,14.396712,338100
2020-01-13,16.100000,16.809999,16.020000,16.740000,14.969005,177300
2020-01-20,16.830000,17.160000,16.510000,16.990000,15.192557,285700
2020-01-27,16.950001,17.660000,16.799999,17.450001,15.603892,331700
2020-02-03,17.080000,17.570000,16.620001,17.480000,15.630716,573300
2020-02-10,17.450001,17.863001,17.120001,17.629999,16.104473,278400
2020-02-17,17.379999,17.434999,16.660000,16.730000,15.282349,221600
2020-02-24,16.650000,16.750000,14.240000,14.240000,13.007810,768700
2020-03-02,14.400000,15.490000,14.100000,14.360000,13.117427,782300
2020-03-09,14.100000,14.220000,9.260000,10.660000,9.737588,1405000
2020-03-16,9.500000,9.977000,7.370000,7.580000,6.924101,1719700
2020-03-23,8.000000,10.950000,7.050000,10.810000,9.874609,913500
2020-03-30,10.880000,10.880000,9.200000,10.520000,9.609703,514200
2020-04-06,11.000000,12.810000,10.250000,12.460000,11.381834,414400
2020-04-13,12.370000,12.590000,11.010000,12.000000,10.961638,560700
2020-04-20,11.940000,12.250000,9.400000,9.800000,8.952004,669800
2020-04-27,9.920000,11.990000,9.855000,10.070000,9.198642,428000
2020-05-04,10.090000,10.720000,9.040000,9.820000,9.132337,496600
2020-05-11,9.590000,9.750000,8.600000,9.020000,8.388360,473200
2020-05-18,9.090000,10.210000,9.090000,10.180000,9.467128,457200
2020-05-25,10.340000,11.000000,10.200000,10.450000,9.718221,227100
2020-06-01,10.310000,10.976000,10.180000,10.680000,9.932117,372900
2020-06-08,10.880000,11.250000,9.510000,10.050000,9.346232,637100
2020-06-15,10.000000,10.220000,9.300000,9.690000,9.011441,497500
2020-06-22,9.680000,9.960000,9.500000,9.760000,9.076539,255400
2020-06-29,9.460000,9.990000,9.460000,9.820000,9.132337,218200
2020-07-06,9.850000,10.070000,9.400000,9.530000,8.862645,305100
2020-07-13,9.540000,9.690000,9.260000,9.330000,8.676651,210400
2020-07-20,9.290000,9.950000,9.060000,9.730000,9.048640,326000
2020-07-27,9.850000,10.490000,9.520000,10.340000,9.615925,235600
2020-08-03,10.270000,10.580000,9.830000,10.490000,9.755420,257900
2020-08-10,10.430000,10.740000,9.770000,10.460000,9.919386,360400
2020-08-17,10.050000,10.470000,9.770000,9.890000,9.378845,222500
2020-08-24,9.820000,10.500000,9.630000,10.390000,9.853004,268600
2020-08-31,10.400000,10.410000,9.940000,10.070000,9.549541,247200
2020-09-07,9.970000,10.120000,9.800000,9.950000,9.435743,171700
2020-09-14,9.960000,10.240000,9.350000,9.380000,8.895204,669500
2020-09-21,9.400000,10.035000,8.950000,9.050000,8.582260,538200
2020-09-28,9.190000,9.600000,8.910000,9.190000,8.715024,276000
2020-10-05,9.500000,10.274000,9.280000,10.220000,9.691790,353700
2020-10-12,10.280000,10.850000,10.010000,10.840000,10.279745,303200
2020-10-19,10.850000,10.990000,10.270000,10.500000,9.957317,280700
2020-10-26,10.500000,10.670000,10.110000,10.180000,9.653856,234000
2020-11-02,10.120000,10.700000,10.060000,10.690000,10.137498,288700
2020-11-09,10.490000,10.940000,10.200000,10.350000,10.011765,309500
2020-11-16,10.610000,10.890000,10.020000,10.130000,9.798954,281200
2020-11-23,10.110000,10.680000,10.100000,10.490000,10.147189,200000
2020-11-30,10.410000,10.920000,9.917000,10.850000,10.495425,488200
2020-12-07,10.980000,11.290000,10.710000,11.250000,10.882354,431100
2020-12-14,11.250000,11.550000,11.021000,11.300000,10.930719,397700
2020-12-21,11.250000,11.380000,10.873000,11.240000,10.872680,263500
2020-12-28,11.140000,11.200000,10.650000,10.860000,10.505098,420700
