Date,Open,High,Low,Close,Adj Close,Volume
2004-05-10,142.550003,142.550003,132.300003,138.250000,132.686661,54160
2004-05-17,138.250000,138.649994,129.500000,131.500000,126.208298,48100
2004-05-24,130.050003,141.699997,129.449997,138.750000,133.166534,56420
2004-05-31,138.750000,149.250000,137.850006,144.800003,138.973083,122820
2004-06-07,144.199997,153.750000,144.199997,150.300003,144.251770,41340
2004-06-14,149.800003,153.399994,148.600006,148.600006,142.620178,30020
2004-06-21,147.649994,161.199997,144.899994,160.649994,154.185257,34840
2004-06-28,161.250000,162.050003,151.899994,152.300003,146.171280,79160
2004-07-05,152.100006,152.250000,138.850006,141.250000,135.565948,64320
2004-07-12,142.399994,146.050003,139.250000,141.250000,135.565948,39600
2004-07-19,140.899994,143.399994,133.750000,137.350006,131.822891,42480
2004-07-26,137.399994,153.300003,135.050003,151.699997,145.595428,99280
2004-08-02,150.100006,153.000000,133.300003,133.800003,128.415741,52260
2004-08-09,134.250000,140.600006,130.050003,137.500000,131.966843,108760
2004-08-16,137.500000,138.000000,133.899994,134.600006,129.183563,62180
2004-08-23,135.899994,140.399994,125.349998,138.000000,132.446716,114640
2004-08-30,138.000000,143.350006,133.399994,141.800003,136.093826,30940
2004-09-06,143.100006,152.399994,140.649994,150.500000,144.443710,32740
2004-09-13,149.550003,158.899994,149.100006,153.800003,147.610916,58340
2004-09-20,152.899994,155.199997,145.000000,148.199997,142.236267,33220
2004-09-27,149.949997,150.000000,144.500000,148.550003,142.572189,59440
2004-10-04,148.550003,149.000000,140.100006,142.899994,137.149536,53440
2004-10-11,143.600006,146.000000,138.399994,141.949997,136.237778,20080
2004-10-18,144.449997,149.149994,141.250000,144.699997,138.877106,133540
2004-10-25,144.300003,144.649994,138.750000,142.850006,137.101578,57240
2004-11-01,141.300003,149.899994,140.449997,148.000000,142.044312,73420
2004-11-08,147.800003,149.149994,137.050003,143.649994,137.869354,64360
2004-11-15,142.050003,145.600006,138.649994,139.649994,134.030319,35600
2004-11-22,139.649994,141.250000,133.449997,141.199997,135.517944,51280
2004-11-29,142.500000,142.800003,135.000000,135.800003,130.335251,74600
2004-12-06,136.199997,136.800003,130.649994,136.100006,130.623184,107360
2004-12-13,136.250000,144.649994,136.199997,139.949997,134.318253,88780
2004-12-20,138.350006,143.649994,136.500000,142.250000,136.525696,54900
2004-12-27,143.449997,145.350006,142.199997,144.000000,138.205292,72600
2005-01-03,145.000000,145.000000,134.699997,135.050003,129.615433,77180
2005-01-10,136.750000,136.750000,131.350006,132.199997,126.880119,74880
2005-01-17,132.500000,133.550003,131.000000,132.500000,127.168045,71620
2005-01-24,133.550003,139.100006,131.350006,138.050003,132.494720,119140
2005-01-31,139.250000,163.050003,136.149994,162.550003,156.008804,363060
2005-02-07,161.500000,177.500000,160.600006,172.449997,165.510422,238220
2005-02-14,174.149994,175.800003,170.149994,171.500000,164.598648,116360
2005-02-21,170.350006,172.750000,164.600006,167.449997,160.711624,111980
2005-02-28,165.000000,171.300003,160.500000,167.600006,160.855606,91230
2005-03-07,168.800003,172.199997,164.500000,170.300003,163.446945,43380
2005-03-14,171.500000,178.399994,170.000000,173.300003,166.326218,59450
2005-03-21,174.600006,177.199997,163.500000,166.800003,160.087784,36030
2005-03-28,166.500000,175.899994,162.100006,167.300003,160.567657,72230
2005-04-04,169.600006,169.600006,156.000000,158.800003,152.409714,45830
2005-04-11,157.500000,166.100006,148.899994,149.199997,143.196030,37180
2005-04-18,149.300003,156.199997,148.500000,152.000000,145.883347,43280
2005-04-25,151.300003,155.500000,132.100006,137.899994,132.350739,62060
2005-05-02,138.500000,153.100006,136.300003,148.500000,142.524200,46520
2005-05-09,149.199997,162.500000,143.000000,145.500000,139.644928,72130
2005-05-16,147.199997,154.300003,137.699997,150.100006,144.059814,96860
2005-05-23,150.000000,158.899994,140.300003,156.699997,150.394226,98630
2005-05-30,156.000000,165.100006,156.000000,161.000000,154.521179,70030
2005-06-06,161.199997,163.899994,151.100006,154.600006,148.378738,74680
2005-06-13,155.000000,161.100006,151.800003,157.000000,150.682144,61290
2005-06-20,157.399994,160.600006,148.300003,152.000000,145.883347,104250
2005-06-27,151.899994,159.399994,148.899994,155.000000,148.762634,66260
2005-07-04,155.399994,159.800003,154.300003,159.300003,152.889587,68260
2005-07-11,158.500000,163.500000,157.300003,161.600006,155.097031,83050
2005-07-18,161.300003,196.000000,156.899994,195.399994,187.536880,154710
2005-07-25,195.399994,209.500000,189.800003,207.800003,199.437912,179780
2005-08-01,209.800003,216.699997,200.899994,211.500000,202.989014,109330
2005-08-08,209.399994,228.199997,208.000000,224.000000,214.985992,95990
2005-08-15,225.100006,241.600006,216.399994,239.899994,230.246155,109160
2005-08-22,240.500000,242.300003,228.600006,235.399994,225.927246,124920
2005-08-29,233.600006,254.000000,226.100006,249.899994,239.843750,133690
2005-09-05,250.000000,258.000000,246.699997,248.100006,238.116196,77350
2005-09-12,249.899994,255.600006,242.100006,248.600006,238.596069,75900
2005-09-19,248.300003,252.100006,234.300003,240.000000,230.342133,91720
2005-09-26,238.899994,252.899994,237.300003,249.500000,239.459839,101660
2005-10-03,250.199997,253.100006,231.399994,237.399994,227.846756,128960
2005-10-10,237.800003,238.600006,215.300003,224.399994,215.369888,123990
2005-10-17,223.800003,227.600006,210.199997,227.300003,218.153198,96530
2005-10-24,227.899994,240.800003,226.399994,234.199997,224.775528,127590
2005-10-31,234.800003,240.000000,227.399994,232.500000,223.143936,84950
2005-11-07,232.300003,237.300003,224.000000,234.300003,224.871506,65240
2005-11-14,235.100006,240.100006,230.699997,240.000000,230.342133,71580
2005-11-21,240.199997,242.399994,233.500000,241.600006,231.877747,37200
2005-11-28,240.100006,261.700012,239.199997,257.000000,246.658051,80450
2005-12-05,257.899994,267.700012,254.000000,262.200012,251.648804,66520
2005-12-12,263.799988,283.200012,261.399994,276.899994,265.757233,96280
2005-12-19,277.200012,278.799988,175.100006,190.000000,182.354187,719420
2005-12-26,190.000000,190.000000,172.800003,173.600006,166.614151,198720
2006-01-02,173.600006,176.000000,154.000000,155.800003,149.530441,215780
2006-01-09,155.600006,157.500000,147.800003,148.399994,142.428207,173740
2006-01-16,146.500000,162.500000,145.199997,158.600006,152.217773,158310
2006-01-23,159.100006,167.699997,153.899994,167.600006,160.855606,130030
2006-01-30,168.300003,169.800003,157.600006,163.000000,156.440704,120920
2006-02-06,163.600006,170.000000,160.500000,162.699997,156.152771,139000
2006-02-13,162.000000,176.899994,155.300003,175.199997,168.149765,165020
2006-02-20,176.399994,180.300003,165.000000,166.399994,159.703873,142500
2006-02-27,166.399994,168.600006,161.300003,164.399994,157.784363,94630
2006-03-06,163.899994,164.399994,157.399994,160.000000,153.561432,117520
2006-03-13,160.899994,166.899994,159.399994,165.000000,158.360214,63420
2006-03-20,164.899994,185.199997,162.100006,184.000000,176.595642,85290
2006-03-27,183.399994,192.899994,178.800003,189.399994,181.778336,98940
2006-04-03,189.300003,189.600006,173.300003,174.899994,167.861832,82670
2006-04-10,174.300003,176.600006,166.600006,173.100006,166.134277,57420
2006-04-17,173.699997,191.000000,167.800003,186.899994,179.378922,82720
2006-04-24,187.500000,207.500000,184.899994,201.500000,193.391418,80870
2006-05-01,200.600006,204.300003,143.100006,145.300003,139.452957,654300
2006-05-08,144.699997,149.199997,125.900002,127.699997,122.561211,266480
2006-05-15,126.699997,128.899994,108.300003,112.400002,107.876900,239980
2006-05-22,113.000000,118.099998,104.900002,113.599998,109.028610,387170
2006-05-29,113.699997,124.000000,113.699997,120.699997,115.842896,166650
2006-06-05,120.800003,122.000000,115.500000,116.500000,111.811905,119820
2006-06-12,116.000000,120.900002,110.000000,115.599998,110.948120,125530
2006-06-19,115.300003,116.599998,108.300003,109.800003,105.381531,82570
2006-06-26,109.900002,112.199997,106.699997,107.900002,103.557983,178580
2006-07-03,108.099998,109.500000,104.099998,104.699997,100.486755,75900
2006-07-10,104.699997,107.300003,94.500000,96.000000,92.136856,102490
2006-07-17,95.500000,102.099998,93.300003,98.500000,94.536255,98250
2006-07-24,99.500000,101.500000,91.099998,94.000000,90.217339,149470
2006-07-31,93.400002,103.000000,83.300003,87.900002,84.362808,367210
2006-08-07,87.300003,91.699997,82.300003,87.000000,83.499023,105060
2006-08-14,88.000000,94.300003,87.500000,93.900002,90.121361,73280
2006-08-21,93.199997,93.900002,90.199997,92.500000,88.777695,33780
2006-08-28,92.699997,104.099998,91.300003,103.900002,99.718956,51350
2006-09-04,103.599998,111.900002,99.900002,102.500000,98.375290,67520
2006-09-11,101.500000,115.099998,100.400002,109.300003,104.901657,102430
2006-09-18,108.699997,111.900002,105.699997,108.400002,104.037872,71870
2006-09-25,108.300003,108.300003,97.800003,98.000000,94.056374,98420
2006-10-02,98.199997,100.500000,91.000000,93.800003,90.025391,102350
2006-10-09,93.199997,110.300003,92.699997,110.000000,105.573479,130760
2006-10-16,109.400002,114.800003,102.099998,111.699997,107.205063,75180
2006-10-23,110.900002,119.800003,110.599998,115.599998,110.948120,77810
2006-10-30,115.000000,157.000000,114.199997,152.899994,146.747131,229040
2006-11-06,154.100006,172.300003,153.899994,166.500000,159.799850,180100
2006-11-13,166.000000,174.600006,166.000000,174.500000,167.477921,186100
2006-11-20,174.100006,178.899994,169.000000,175.800003,168.725616,95770
2006-11-27,178.300003,181.100006,168.899994,176.000000,168.917557,167750
2006-12-04,174.300003,178.600006,166.000000,169.399994,162.583160,133330
2006-12-11,169.699997,173.000000,162.800003,172.300003,165.366455,170300
2006-12-18,171.800003,174.600006,155.199997,167.199997,160.471680,74660
2006-12-25,167.899994,173.600006,163.500000,166.800003,160.087784,52080
2007-01-01,166.800003,169.800003,160.699997,162.500000,155.960815,59790
2007-01-08,163.300003,170.199997,158.899994,166.600006,159.895844,82680
2007-01-15,168.199997,174.000000,155.699997,159.100006,152.697647,65290
2007-01-22,159.399994,166.100006,155.199997,158.000000,151.641907,50270
2007-01-29,157.899994,169.000000,152.399994,167.500000,160.759628,89190
2007-02-05,167.600006,179.899994,160.800003,164.600006,157.976318,216520
2007-02-12,162.500000,172.699997,162.100006,170.800003,163.926819,108140
2007-02-19,170.000000,178.500000,163.199997,174.699997,167.669876,84320
2007-02-26,174.699997,179.100006,153.000000,154.800003,148.570679,105480
2007-03-05,152.800003,162.500000,151.300003,159.800003,153.369476,82970
2007-03-12,159.699997,164.899994,151.199997,156.899994,150.586166,75440
2007-03-19,158.100006,173.800003,156.500000,170.000000,163.159012,86050
2007-03-26,170.399994,170.500000,153.399994,155.899994,149.626404,55170
2007-04-02,156.500000,156.500000,144.600006,149.100006,143.100067,66980
2007-04-09,149.000000,153.600006,139.500000,153.300003,147.131042,73120
2007-04-16,153.800003,164.199997,151.800003,164.199997,157.592407,73330
2007-04-23,163.199997,168.800003,159.899994,163.199997,156.632645,71250
2007-04-30,163.199997,192.000000,160.600006,189.399994,181.778336,197870
2007-05-07,188.899994,192.899994,187.000000,191.399994,183.697845,180860
2007-05-14,193.600006,214.100006,193.100006,213.000000,204.428635,183890
2007-05-21,213.500000,222.000000,207.399994,210.000000,201.549377,196150
2007-05-28,210.300003,217.100006,210.300003,216.000000,207.307922,185270
2007-06-04,213.800003,219.000000,212.899994,214.699997,206.060226,144100
2007-06-11,214.500000,215.399994,208.000000,211.500000,202.989014,170430
2007-06-18,212.300003,212.300003,199.300003,202.899994,194.735077,195760
2007-06-25,204.100006,214.800003,196.800003,213.899994,205.292419,195680
2007-07-02,214.199997,221.300003,212.199997,219.399994,210.571091,76030
2007-07-09,218.600006,227.699997,212.699997,220.199997,211.338898,126340
2007-07-16,184.000000,186.500000,167.899994,182.899994,175.539902,487760
2007-07-23,184.000000,188.000000,165.699997,166.600006,159.895844,276600
2007-07-30,165.899994,172.899994,155.300003,155.500000,149.242508,169060
2007-08-06,155.199997,165.699997,136.199997,148.800003,142.812119,314090
2007-08-13,150.000000,157.399994,130.100006,137.500000,131.966843,157920
2007-08-20,139.199997,159.199997,137.399994,151.800003,145.691406,107110
2007-08-27,150.800003,154.199997,136.000000,140.199997,134.558197,74100
2007-09-03,139.699997,144.300003,120.400002,128.100006,122.945122,128290
2007-09-10,128.500000,140.000000,121.599998,136.899994,131.390991,141950
2007-09-17,136.399994,151.000000,127.099998,132.100006,126.784149,166260
2007-09-24,132.100006,135.000000,126.599998,127.300003,122.177307,99100
2007-10-01,127.099998,150.199997,125.699997,147.100006,141.180527,95780
2007-10-08,147.000000,151.699997,141.500000,145.000000,139.165039,118490
2007-10-15,144.800003,145.699997,131.300003,134.000000,128.607681,112110
2007-10-22,129.600006,135.399994,114.500000,119.400002,114.595215,125550
2007-10-29,120.400002,121.000000,100.300003,102.000000,97.895409,225040
2007-11-05,100.400002,101.900002,84.099998,88.800003,85.226593,241180
2007-11-12,87.500000,100.199997,86.599998,99.500000,95.496010,190250
2007-11-19,98.599998,101.199997,89.000000,90.900002,87.242081,109630
2007-11-26,90.699997,92.300003,82.000000,89.099998,85.514511,137120
2007-12-03,89.300003,91.000000,80.000000,89.699997,86.090370,107360
2007-12-10,89.900002,93.199997,82.599998,84.800003,81.387558,124800
2007-12-17,84.400002,85.000000,78.500000,83.500000,80.139862,113500
2007-12-24,84.099998,88.800003,78.199997,78.900002,75.724976,97540
2007-12-31,78.400002,85.099998,64.300003,65.900002,63.248112,129750
2008-01-07,66.099998,72.900002,63.200001,65.400002,62.768234,122220
2008-01-14,66.000000,75.099998,61.599998,62.599998,60.080906,130060
2008-01-21,60.000000,69.699997,58.200001,68.199997,65.455559,143810
2008-01-28,68.199997,74.900002,63.000000,72.099998,69.198616,91940
2008-02-04,71.800003,72.400002,61.500000,66.400002,63.727997,266800
2008-02-11,66.400002,77.199997,65.599998,68.800003,66.031410,130420
2008-02-18,70.199997,74.800003,68.199997,71.900002,69.006668,62260
2008-02-25,71.599998,84.000000,69.199997,74.500000,71.502037,110060
2008-03-03,74.199997,76.699997,68.000000,72.099998,69.198616,72190
2008-03-10,72.699997,84.000000,69.500000,73.699997,70.734230,85670
2008-03-17,71.500000,87.300003,70.000000,86.800003,83.307076,84380
2008-03-24,87.000000,97.800003,85.300003,90.900002,87.242081,96820
2008-03-31,90.699997,93.199997,84.500000,90.000000,86.378296,74410
2008-04-07,90.099998,92.500000,82.300003,84.599998,81.195602,68320
2008-04-14,84.400002,94.500000,80.800003,93.400002,89.641479,45880
2008-04-21,92.500000,92.500000,81.099998,90.500000,86.858177,47580
2008-04-28,90.199997,98.599998,88.300003,90.699997,87.050125,55510
2008-05-05,91.599998,109.300003,88.000000,106.900002,102.598228,112350
2008-05-12,107.400002,116.900002,106.800003,116.199997,111.523979,85550
2008-05-19,115.900002,121.900002,109.500000,112.500000,107.972878,88520
2008-05-26,112.400002,126.000000,112.400002,125.300003,120.257790,72380
2008-06-02,124.800003,130.000000,120.000000,120.500000,115.650948,102810
2008-06-09,122.599998,125.400002,107.400002,114.800003,110.180328,201940
2008-06-16,114.599998,117.699997,107.599998,108.099998,103.749931,128270
2008-06-23,109.400002,113.400002,97.500000,109.699997,105.285545,197810
2008-06-30,113.099998,113.099998,94.500000,97.599998,93.672470,91680
2008-07-07,98.800003,107.300003,97.300003,100.199997,96.167839,120870
2008-07-14,101.800003,106.000000,94.699997,99.199997,95.208084,92810
2008-07-21,99.300003,104.900002,94.699997,103.000000,98.855171,87970
2008-07-28,102.099998,107.500000,86.000000,92.199997,88.489769,97920
2008-08-04,92.300003,109.900002,86.400002,109.400002,104.997627,89380
2008-08-11,107.599998,119.400002,104.099998,113.800003,109.220566,77670
2008-08-18,114.000000,114.000000,94.000000,96.000000,92.136856,83490
2008-08-25,95.199997,96.099998,90.000000,92.099998,88.393791,63770
2008-09-01,94.800003,97.400002,89.500000,92.500000,88.777695,66300
2008-09-08,95.300003,102.199997,92.500000,96.400002,92.520760,98080
2008-09-15,84.800003,87.900002,68.000000,75.500000,72.461800,162440
2008-09-22,76.199997,80.800003,69.000000,75.900002,72.845703,91690
2008-09-29,74.000000,76.599998,57.200001,57.299999,54.994183,70060
2008-10-06,56.000000,60.400002,40.299999,53.799999,51.635029,216430
2008-10-13,57.099998,57.099998,47.099998,49.900002,47.891972,130590
2008-10-20,51.000000,51.000000,42.200001,43.900002,42.133415,81100
2008-10-27,43.099998,52.500000,38.000000,52.400002,50.291370,108580
2008-11-03,52.299999,54.799999,40.200001,43.599998,41.845486,62830
2008-11-10,45.200001,48.900002,38.599998,43.299999,41.557560,56990
2008-11-17,42.599998,49.200001,20.000000,28.700001,27.545082,72120
2008-11-24,28.200001,33.000000,25.500000,31.400000,30.136429,54750
2008-12-01,30.000000,33.200001,22.700001,30.200001,28.984718,45890
2008-12-08,31.400000,36.799999,29.700001,33.299999,31.959970,64620
2008-12-15,33.599998,34.000000,28.200001,32.500000,31.192163,86730
2008-12-22,32.599998,32.599998,26.600000,27.900000,26.777273,31290
2008-12-29,27.799999,34.299999,25.900000,33.099998,31.768017,45420
2009-01-05,33.200001,36.700001,29.000000,30.000000,28.792767,60420
2009-01-12,30.000000,33.700001,28.000000,29.000000,27.833008,47760
2009-01-19,28.400000,29.900000,24.700001,24.900000,23.897997,24930
2009-01-26,25.000000,30.299999,24.000000,24.600000,23.610069,29790
2009-02-02,24.200001,30.000000,23.299999,30.000000,28.792767,51980
2009-02-09,29.799999,30.000000,22.400000,24.100000,23.130190,25800
2009-02-16,22.000000,23.299999,18.200001,18.299999,17.563587,24540
2009-02-23,18.400000,19.400000,10.200000,11.600000,11.133204,80490
2009-03-02,11.300000,16.299999,6.800000,8.600000,8.253926,56670
2009-03-09,8.500000,13.400000,8.200000,8.200000,7.870023,60990
2009-03-16,8.400000,10.500000,7.500000,7.800000,7.486119,113440
2009-03-23,8.200000,15.900000,7.500000,11.000000,10.557347,104640
2009-03-30,10.700000,14.700000,10.100000,14.700000,14.108456,64130
2009-04-06,14.500000,18.100000,12.900000,15.700000,15.068214,27080
2009-04-13,15.400000,20.600000,14.900000,18.100000,17.371635,34070
2009-04-20,17.500000,18.700001,16.500000,18.100000,17.371635,36730
2009-04-27,17.600000,19.000000,16.400000,16.500000,15.836021,25500
2009-05-04,16.799999,26.299999,16.500000,22.100000,21.210672,67290
2009-05-11,19.600000,24.500000,19.600000,20.200001,19.387129,44960
2009-05-18,20.500000,23.200001,17.600000,17.799999,17.083708,52430
2009-05-25,18.000000,21.000000,18.000000,19.600000,18.811275,98880
2009-06-01,20.200001,23.900000,20.200001,22.400000,21.498598,35280
2009-06-08,22.400000,22.400000,18.200001,19.500000,18.715298,33110
2009-06-15,19.299999,20.000000,17.799999,18.000000,17.275661,35930
2009-06-22,18.000000,22.299999,17.600000,17.600000,16.891756,615790
2009-06-29,18.299999,20.000000,17.900000,18.600000,17.851515,38680
2009-07-06,18.700001,19.200001,17.500000,17.500000,16.795782,30810
2009-07-13,17.600000,20.400000,17.000000,19.799999,19.003225,22420
2009-07-20,19.000000,20.000000,18.600000,19.600000,18.811275,13700
2009-07-27,19.600000,21.200001,19.200001,21.200001,20.346889,47450
2009-08-03,21.500000,26.600000,21.200001,26.500000,25.433611,42150
2009-08-10,27.400000,32.099998,24.000000,30.000000,28.792767,44530
2009-08-17,29.000000,30.000000,27.000000,27.600000,26.489346,42040
2009-08-24,28.000000,35.900002,27.700001,34.799999,33.399609,31280
2009-08-31,35.000000,40.400002,35.000000,37.299999,35.799007,70750
2009-09-07,37.200001,39.200001,34.900002,36.299999,34.839245,20740
2009-09-14,36.900002,37.799999,35.500000,37.400002,35.894985,54510
2009-09-21,36.799999,37.900002,33.500000,33.900002,32.535828,20420
2009-09-28,33.900002,34.000000,28.900000,31.299999,30.040453,62180
2009-10-05,30.900000,32.000000,30.000000,31.400000,30.136429,16370
2009-10-12,32.000000,41.400002,30.100000,39.500000,37.910477,40210
2009-10-19,39.500000,39.900002,35.000000,36.299999,34.839245,32760
2009-10-26,37.299999,42.900002,31.700001,32.400002,31.096189,18850
2009-11-02,32.700001,37.900002,31.799999,36.200001,34.743271,18000
2009-11-09,37.000000,40.900002,36.000000,39.500000,37.910477,28410
2009-11-16,40.099998,44.000000,39.799999,42.500000,40.789753,30840
2009-11-23,42.900002,42.900002,40.000000,40.000000,38.390358,6840
2009-11-30,40.000000,42.099998,38.799999,42.099998,40.405849,26060
2009-12-07,42.000000,45.900002,39.900002,41.799999,40.117920,34740
2009-12-14,42.099998,48.000000,40.900002,48.000000,46.068428,19330
2009-12-21,47.400002,50.000000,43.400002,44.799999,42.997196,11550
2009-12-28,43.099998,51.900002,41.599998,47.500000,45.588547,22880
2010-01-04,47.500000,49.000000,43.599998,47.299999,45.396595,44790
2010-01-11,46.900002,48.099998,42.000000,47.000000,45.108669,13710
2010-01-18,46.900002,48.099998,42.000000,42.700001,40.981705,13850
2010-01-25,42.799999,46.299999,40.900002,40.900002,39.254139,5760
2010-02-01,42.299999,45.500000,40.000000,43.000000,41.269634,21410
2010-02-08,42.700001,47.000000,42.000000,45.900002,44.052933,13120
2010-02-15,46.099998,46.900002,44.700001,45.299999,43.477077,15340
2010-02-22,45.000000,46.700001,42.500000,43.599998,41.845486,15270
2010-03-01,44.200001,49.000000,43.700001,48.700001,46.740261,23900
2010-03-08,48.799999,51.900002,47.099998,51.799999,49.715508,51710
2010-03-15,51.900002,55.599998,45.799999,47.400002,45.492573,35580
2010-03-22,47.200001,51.599998,43.700001,47.299999,45.396595,45260
2010-03-29,47.299999,49.000000,43.500000,44.700001,42.901226,169990
2010-04-05,44.900002,46.900002,44.000000,46.500000,44.628788,55720
2010-04-12,46.500000,52.900002,45.500000,52.200001,50.099415,70360
2010-04-19,51.599998,57.599998,50.000000,57.599998,55.282112,31100
2010-04-26,57.299999,60.200001,56.099998,56.099998,53.842472,82070
2010-05-03,56.400002,58.099998,50.299999,50.700001,48.659779,91550
2010-05-10,54.799999,54.799999,49.299999,50.200001,48.179897,57990
2010-05-17,50.099998,53.000000,43.000000,47.200001,45.300621,42070
2010-05-24,46.799999,54.000000,46.500000,51.200001,49.139656,76780
2010-05-31,50.299999,51.099998,47.700001,49.000000,47.028187,25470
2010-06-07,47.599998,52.500000,44.500000,51.500000,49.427586,49280
2010-06-14,51.599998,53.599998,49.900002,50.599998,48.563801,39670
2010-06-21,51.700001,55.599998,50.200001,53.599998,51.443073,508860
2010-06-28,53.599998,53.599998,39.500000,40.299999,38.678284,104360
2010-07-05,41.200001,43.599998,38.000000,40.299999,38.678284,61700
2010-07-12,40.299999,42.400002,38.099998,38.500000,36.950718,46760
2010-07-19,38.700001,46.000000,35.599998,44.200001,42.421345,70640
2010-07-26,44.200001,48.099998,40.599998,44.500000,42.709270,58890
2010-08-02,45.200001,47.099998,38.099998,40.599998,38.966209,26560
2010-08-09,35.299999,42.400002,35.299999,36.700001,35.223152,32920
2010-08-16,36.500000,40.400002,32.000000,33.000000,31.672043,30260
2010-08-23,33.099998,33.299999,30.000000,32.000000,30.712284,25070
2010-08-30,31.799999,34.900002,29.299999,33.599998,32.247898,58560
2010-09-06,33.900002,33.900002,30.400000,30.500000,29.272646,47570
2010-09-13,30.900000,33.799999,30.799999,32.500000,31.192163,62300
2010-09-20,32.500000,37.000000,32.400002,35.200001,33.783512,35550
2010-09-27,35.299999,35.299999,32.900002,34.099998,32.727779,26150
2010-10-04,34.099998,36.599998,33.099998,35.400002,33.975464,34400
2010-10-11,34.799999,36.700001,33.799999,35.000000,33.591564,32220
2010-10-18,35.200001,35.900002,33.000000,35.099998,33.687538,33080
2010-10-25,35.400002,37.000000,33.299999,35.200001,33.783512,27330
