Date,Open,High,Low,Close,Adj Close,Volume
2000-10-21,8.437500,9.250000,7.000000,8.625000,8.625000,340600
2000-10-28,8.171875,8.750000,7.453125,8.750000,8.750000,656900
2000-11-04,8.625000,9.625000,7.125000,7.937500,7.937500,596400
2000-11-11,7.437500,8.750000,7.250000,7.687500,7.687500,423300
2000-11-18,7.562500,8.000000,6.375000,7.968750,7.968750,359000
2000-11-25,7.875000,8.000000,6.875000,7.500000,7.500000,363400
2000-12-02,7.500000,7.687500,6.625000,7.437500,7.437500,468300
2000-12-09,7.500000,7.625000,6.875000,7.125000,7.125000,458300
2000-12-16,7.328125,8.000000,6.750000,7.875000,7.875000,838200
2000-12-23,7.687500,8.000000,6.500000,7.375000,7.375000,867200
2000-12-30,7.375000,8.000000,5.000000,7.625000,7.625000,648900
2001-01-06,7.937500,8.250000,7.125000,7.500000,7.500000,491000
2001-01-13,7.500000,7.750000,6.750000,7.437500,7.437500,259800
2001-01-20,7.265625,7.500000,6.937500,7.218750,7.218750,286200
2001-01-27,7.062500,7.500000,6.750000,7.187500,7.187500,390600
2001-02-03,6.906250,7.312500,6.500000,6.625000,6.625000,292200
2001-02-10,6.578125,7.125000,6.000000,6.875000,6.875000,471300
2001-02-17,7.000000,7.250000,6.000000,6.687500,6.687500,204500
2001-02-24,6.562500,6.750000,4.500000,4.750000,4.750000,392800
2001-03-03,4.750000,5.312500,3.375000,3.531250,3.531250,1550000
2001-03-10,3.750000,4.187500,2.656250,3.125000,3.125000,1099500
2001-03-17,3.562500,4.187500,3.093750,3.125000,3.125000,573600
2001-03-24,3.312500,4.125000,3.250000,4.062500,4.062500,446700
2001-03-31,4.000000,4.500000,3.562500,4.375000,4.375000,258000
2001-04-07,4.000000,4.400000,3.250000,3.990000,3.990000,216300
2001-04-14,3.650000,4.200000,3.400000,3.820000,3.820000,196500
2001-04-21,3.860000,4.000000,3.300000,3.880000,3.880000,228400
2001-04-28,3.900000,3.950000,3.000000,3.500000,3.500000,383400
2001-05-05,3.340000,4.160000,3.040000,3.750000,3.750000,667800
2001-05-12,3.750000,4.010000,3.150000,4.010000,4.010000,465000
2001-05-19,4.040000,4.850000,4.020000,4.450000,4.450000,475900
2001-05-26,4.460000,4.570000,4.250000,4.310000,4.310000,147600
2001-06-02,4.250000,4.650000,4.150000,4.330000,4.330000,194800
2001-06-09,4.070000,4.250000,3.800000,3.870000,3.870000,140600
2001-06-16,3.840000,4.080000,3.030000,3.900000,3.900000,283800
2001-06-23,3.930000,3.950000,3.500000,3.650000,3.650000,140200
2001-06-30,3.560000,3.790000,3.480000,3.670000,3.670000,46600
2001-07-07,3.550000,3.850000,3.330000,3.850000,3.850000,173100
2001-07-14,3.860000,3.910000,3.260000,3.400000,3.400000,193500
2001-07-21,3.500000,3.850000,3.100000,3.850000,3.850000,346900
2001-07-28,3.770000,4.250000,3.410000,4.250000,4.250000,315600
2001-08-04,4.340000,4.500000,3.720000,4.010000,4.010000,259200
2001-08-11,4.000000,4.150000,3.500000,3.950000,3.950000,147700
2001-08-18,3.910000,3.950000,3.300000,3.660000,3.660000,169700
2001-08-25,3.630000,3.780000,3.050000,3.500000,3.500000,213500
2001-09-01,3.690000,3.700000,3.050000,3.150000,3.150000,113500
2001-09-08,3.050000,3.230000,3.010000,3.050000,3.050000,17700
2001-09-15,3.090000,3.230000,2.220000,3.050000,3.050000,290100
2001-09-22,3.100000,3.210000,2.670000,3.210000,3.210000,394200
2001-09-29,3.270000,3.680000,2.900000,3.680000,3.680000,248500
2001-10-06,3.640000,3.890000,3.300000,3.800000,3.800000,244500
2001-10-13,3.800000,4.090000,3.460000,3.900000,3.900000,148000
2001-10-20,3.900000,3.950000,3.050000,3.240000,3.240000,141500
2001-10-27,3.250000,3.250000,2.730000,3.000000,3.000000,137100
2001-11-03,3.160000,3.200000,2.500000,3.060000,3.060000,184400
2001-11-10,3.050000,3.100000,2.650000,2.780000,2.780000,117000
2001-11-17,2.750000,3.160000,2.500000,2.900000,2.900000,169200
2001-11-24,2.890000,2.890000,2.240000,2.400000,2.400000,234900
2001-12-01,2.390000,2.690000,2.160000,2.330000,2.330000,318500
2001-12-08,2.250000,2.700000,2.100000,2.350000,2.350000,291500
2001-12-15,2.250000,2.370000,2.100000,2.250000,2.250000,271100
2001-12-22,2.260000,3.360000,2.000000,3.300000,3.300000,414100
2001-12-29,3.300000,3.750000,2.600000,2.850000,2.850000,439500
2002-01-05,2.880000,2.940000,2.420000,2.550000,2.550000,191400
2002-01-12,2.550000,2.600000,2.320000,2.400000,2.400000,88000
2002-01-19,2.350000,2.500000,2.100000,2.150000,2.150000,117400
2002-01-26,2.350000,2.390000,2.100000,2.160000,2.160000,70000
2002-02-02,2.150000,2.250000,1.800000,2.000000,2.000000,298700
2002-02-09,2.000000,2.230000,1.900000,2.000000,2.000000,156400
2002-02-16,2.000000,2.200000,1.700000,2.020000,2.020000,106700
2002-02-23,1.980000,1.980000,1.500000,1.620000,1.620000,229600
2002-03-02,1.670000,2.000000,1.500000,2.000000,2.000000,122600
2002-03-09,2.030000,2.030000,1.720000,2.000000,2.000000,93800
2002-03-16,2.000000,2.030000,1.670000,1.870000,1.870000,96600
2002-03-23,1.730000,1.820000,1.500000,1.600000,1.600000,209800
2002-03-30,1.600000,1.770000,1.430000,1.490000,1.490000,118100
2002-04-06,1.480000,1.490000,1.190000,1.400000,1.400000,153200
2002-04-13,1.300000,1.510000,1.270000,1.490000,1.490000,160900
2002-04-20,1.490000,1.500000,1.300000,1.400000,1.400000,57500
2002-04-27,1.300000,1.510000,0.760000,0.930000,0.930000,430500
2002-05-04,0.900000,0.950000,0.750000,0.810000,0.810000,194000
2002-05-11,0.840000,0.960000,0.800000,0.910000,0.910000,65400
2002-05-18,0.910000,1.090000,0.800000,0.990000,0.990000,58300
2002-05-25,0.960000,0.990000,0.850000,0.930000,0.930000,42000
2002-06-01,0.930000,1.040000,0.880000,0.970000,0.970000,66500
2002-06-08,0.950000,1.000000,0.860000,0.860000,0.860000,97700
2002-06-15,0.900000,1.040000,0.900000,0.980000,0.980000,103900
2002-06-22,0.920000,0.960000,0.810000,0.810000,0.810000,92100
2002-06-29,0.820000,0.870000,0.720000,0.740000,0.740000,42400
2002-07-06,0.750000,0.750000,0.600000,0.660000,0.660000,62600
2002-07-13,0.660000,0.750000,0.570000,0.700000,0.700000,137900
2002-07-20,0.720000,0.760000,0.500000,0.730000,0.730000,68700
2002-07-27,0.740000,0.750000,0.500000,0.660000,0.660000,80600
2002-08-03,0.630000,0.640000,0.490000,0.550000,0.550000,82300
2002-08-10,0.550000,0.640000,0.500000,0.640000,0.640000,71600
2002-08-17,0.640000,0.710000,0.510000,0.640000,0.640000,77900
2002-08-24,0.660000,0.730000,0.500000,0.730000,0.730000,96300
2002-08-31,0.660000,0.900000,0.650000,0.900000,0.900000,381000
2002-09-07,0.900000,0.900000,0.710000,0.900000,0.900000,32700
2002-09-14,0.810000,0.920000,0.630000,0.730000,0.730000,25200
2002-09-21,0.670000,0.710000,0.460000,0.620000,0.620000,129600
2002-09-28,0.630000,0.630000,0.450000,0.570000,0.570000,46600
2002-10-05,0.530000,0.570000,0.380000,0.480000,0.480000,174900
2002-10-12,0.450000,0.590000,0.400000,0.420000,0.420000,42400
2002-10-19,0.500000,0.620000,0.400000,0.570000,0.570000,73400
2002-10-26,0.600000,0.650000,0.460000,0.500000,0.500000,549900
2002-11-02,0.550000,0.650000,0.410000,0.490000,0.490000,121100
2002-11-09,0.480000,0.550000,0.290000,0.500000,0.500000,96800
2002-11-16,0.500000,0.570000,0.390000,0.500000,0.500000,148600
2002-11-23,0.460000,0.540000,0.420000,0.460000,0.460000,42900
2002-11-30,0.450000,0.590000,0.420000,0.530000,0.530000,157500
2002-12-07,0.520000,0.680000,0.470000,0.500000,0.500000,88500
2002-12-14,0.490000,0.500000,0.400000,0.420000,0.420000,127500
2002-12-21,0.400000,0.480000,0.320000,0.430000,0.430000,186300
2002-12-28,0.360000,0.490000,0.340000,0.420000,0.420000,362200
2003-01-04,0.420000,0.440000,0.360000,0.400000,0.400000,122300
2003-01-11,0.380000,0.430000,0.370000,0.400000,0.400000,22700
2003-01-18,0.400000,0.400000,0.320000,0.370000,0.370000,27800
2003-01-25,0.350000,0.390000,0.280000,0.390000,0.390000,34200
2003-02-01,0.370000,0.680000,0.340000,0.680000,0.680000,280500
2003-02-08,0.840000,0.840000,0.500000,0.600000,0.600000,144000
2003-02-15,0.530000,0.710000,0.300000,0.590000,0.590000,71500
2003-02-22,0.560000,0.620000,0.510000,0.590000,0.590000,94200
2003-03-01,0.520000,0.690000,0.520000,0.550000,0.550000,100400
2003-03-08,0.550000,0.600000,0.500000,0.600000,0.600000,55700
2003-03-15,0.520000,0.550000,0.370000,0.450000,0.450000,52800
2003-03-22,0.410000,0.510000,0.350000,0.400000,0.400000,57400
2003-03-29,0.370000,0.470000,0.270000,0.410000,0.410000,122700
2003-04-05,0.410000,0.410000,0.360000,0.400000,0.400000,11500
2003-04-12,0.360000,0.500000,0.360000,0.420000,0.420000,124200
2003-04-19,0.400000,0.730000,0.370000,0.520000,0.520000,650700
2003-04-26,0.620000,0.750000,0.420000,0.570000,0.570000,122200
2003-05-03,0.560000,0.600000,0.440000,0.530000,0.530000,199600
2003-05-10,0.510000,0.630000,0.450000,0.500000,0.500000,93200
2003-05-17,0.550000,0.620000,0.440000,0.500000,0.500000,80100
2003-05-24,0.550000,0.640000,0.440000,0.600000,0.600000,375900
2003-05-31,0.570000,0.630000,0.470000,0.620000,0.620000,278600
2003-06-07,0.650000,0.900000,0.570000,0.670000,0.670000,856600
2003-06-14,0.650000,0.720000,0.520000,0.560000,0.560000,418100
2003-06-21,0.620000,0.620000,0.500000,0.530000,0.530000,201200
2003-06-28,0.520000,0.600000,0.470000,0.590000,0.590000,131100
2003-07-05,0.570000,0.650000,0.550000,0.610000,0.610000,181100
2003-07-12,0.560000,0.770000,0.540000,0.590000,0.590000,717100
2003-07-19,0.560000,0.710000,0.540000,0.560000,0.560000,700800
2003-07-26,0.540000,0.580000,0.510000,0.530000,0.530000,184000
2003-08-02,0.540000,0.550000,0.510000,0.520000,0.520000,238400
2003-08-09,0.550000,0.600000,0.520000,0.550000,0.550000,367700
2003-08-16,0.520000,0.600000,0.510000,0.570000,0.570000,93900
2003-08-23,0.540000,0.670000,0.540000,0.670000,0.670000,268900
2003-08-30,0.350000,0.650000,0.350000,0.560000,0.560000,226200
2003-09-06,0.580000,0.590000,0.520000,0.560000,0.560000,110400
2003-09-13,0.570000,0.570000,0.520000,0.520000,0.520000,30400
2003-09-20,0.520000,0.850000,0.520000,0.600000,0.600000,938100
2003-09-27,0.640000,0.640000,0.530000,0.550000,0.550000,174100
2003-10-04,0.560000,0.580000,0.520000,0.550000,0.550000,180500
2003-10-11,0.530000,0.600000,0.530000,0.600000,0.600000,173300
2003-10-18,0.580000,0.620000,0.550000,0.560000,0.560000,72300
2003-10-25,0.550000,0.560000,0.500000,0.520000,0.520000,230700
2003-11-01,0.500000,0.560000,0.390000,0.510000,0.510000,162100
2003-11-08,0.480000,0.720000,0.480000,0.570000,0.570000,927000
2003-11-15,0.550000,0.610000,0.530000,0.540000,0.540000,294200
2003-11-22,0.550000,0.630000,0.520000,0.620000,0.620000,106900
2003-11-29,0.610000,0.690000,0.550000,0.590000,0.590000,617400
2003-12-06,0.650000,0.770000,0.550000,0.670000,0.670000,1128000
2003-12-13,0.650000,1.200000,0.590000,0.940000,0.940000,7046700
2003-12-20,0.870000,1.000000,0.820000,0.850000,0.850000,485800
2003-12-27,0.870000,1.010000,0.820000,0.850000,0.850000,795100
2004-01-03,0.850000,0.880000,0.730000,0.830000,0.830000,679500
2004-01-10,0.830000,0.940000,0.820000,0.900000,0.900000,240100
2004-01-17,0.910000,1.090000,0.860000,0.950000,0.950000,686900
2004-01-24,1.010000,1.070000,0.800000,0.880000,0.880000,607800
2004-01-31,0.870000,1.000000,0.820000,0.970000,0.970000,497900
2004-02-07,1.000000,1.000000,0.860000,0.920000,0.920000,689800
2004-02-14,0.950000,0.990000,0.860000,0.860000,0.860000,322300
2004-02-21,0.890000,0.900000,0.700000,0.780000,0.780000,412400
2004-02-28,0.790000,0.830000,0.730000,0.770000,0.770000,257800
2004-03-06,0.780000,0.800000,0.680000,0.710000,0.710000,274300
2004-03-13,0.710000,0.950000,0.680000,0.820000,0.820000,457300
2004-03-20,0.820000,0.870000,0.780000,0.810000,0.810000,129800
2004-03-27,0.850000,0.960000,0.810000,0.910000,0.910000,278500
2004-04-03,0.910000,0.910000,0.800000,0.840000,0.840000,163100
2004-04-10,0.820000,0.830000,0.660000,0.780000,0.780000,262300
2004-04-17,0.800000,0.900000,0.760000,0.880000,0.880000,174200
2004-04-24,0.850000,0.980000,0.850000,0.970000,0.970000,444800
2004-05-01,0.950000,1.320000,0.820000,0.850000,0.850000,1285200
2004-05-08,0.850000,0.850000,0.710000,0.710000,0.710000,268300
2004-05-15,0.720000,0.770000,0.600000,0.690000,0.690000,258400
2004-05-22,0.610000,0.700000,0.550000,0.590000,0.590000,238500
2004-05-29,0.560000,0.730000,0.560000,0.640000,0.640000,122500
2004-06-05,0.680000,0.720000,0.630000,0.650000,0.650000,62900
2004-06-12,0.630000,0.760000,0.630000,0.760000,0.760000,218100
2004-06-19,0.790000,0.820000,0.670000,0.750000,0.750000,206400
2004-06-26,0.740000,0.780000,0.690000,0.720000,0.720000,59200
2004-07-03,0.730000,0.730000,0.690000,0.720000,0.720000,47100
2004-07-10,0.710000,0.810000,0.700000,0.700000,0.700000,97900
2004-07-17,0.700000,0.720000,0.520000,0.630000,0.630000,219800
2004-07-24,0.650000,0.650000,0.520000,0.550000,0.550000,66100
2004-07-31,0.540000,0.580000,0.510000,0.560000,0.560000,51300
2004-08-07,0.560000,0.560000,0.350000,0.500000,0.500000,456900
2004-08-14,0.490000,0.590000,0.380000,0.520000,0.520000,96600
2004-08-21,0.500000,0.690000,0.480000,0.610000,0.610000,149500
2004-08-28,0.630000,0.770000,0.560000,0.690000,0.690000,318200
2004-09-04,0.680000,0.820000,0.580000,0.810000,0.810000,502200
2004-09-11,0.830000,0.850000,0.780000,0.800000,0.800000,197600
2004-09-18,0.820000,0.830000,0.720000,0.770000,0.770000,144000
2004-09-25,0.720000,0.770000,0.570000,0.670000,0.670000,134100
2004-10-02,0.670000,0.680000,0.630000,0.660000,0.660000,53500
2004-10-09,0.630000,0.630000,0.400000,0.470000,0.470000,524500
2004-10-16,0.450000,0.520000,0.430000,0.520000,0.520000,348400
2004-10-23,0.520000,0.520000,0.430000,0.430000,0.430000,157400
2004-10-30,0.440000,0.470000,0.340000,0.350000,0.350000,507100
2004-11-06,0.350000,0.390000,0.340000,0.360000,0.360000,285000
2004-11-13,0.360000,0.390000,0.340000,0.340000,0.340000,407400
2004-11-20,0.340000,0.340000,0.340000,0.340000,0.340000,67900
2004-11-27,0.340000,0.370000,0.340000,0.340000,0.340000,217200
2004-12-04,0.340000,0.400000,0.330000,0.350000,0.350000,810000
2004-12-11,0.340000,0.390000,0.320000,0.370000,0.370000,160700
2004-12-18,0.360000,0.360000,0.210000,0.350000,0.350000,205800
2004-12-25,0.340000,0.370000,0.210000,0.340000,0.340000,417900
2005-01-01,0.340000,0.370000,0.320000,0.360000,0.360000,205900
2005-01-08,0.360000,0.380000,0.350000,0.380000,0.380000,344800
2005-01-15,0.350000,0.380000,0.350000,0.360000,0.360000,33400
2005-01-22,0.360000,0.380000,0.360000,0.360000,0.360000,145200
2005-01-29,0.360000,0.450000,0.360000,0.420000,0.420000,251800
2005-02-05,0.420000,0.420000,0.370000,0.380000,0.380000,102900
2005-02-12,0.380000,0.430000,0.380000,0.380000,0.380000,71100
2005-02-19,0.400000,0.430000,0.380000,0.420000,0.420000,65100
2005-02-26,0.420000,0.430000,0.390000,0.400000,0.400000,231000
2005-03-05,0.390000,0.410000,0.390000,0.400000,0.400000,171000
2005-03-12,0.390000,0.420000,0.390000,0.400000,0.400000,169100
2005-03-19,0.400000,0.440000,0.390000,0.440000,0.440000,36900
2005-03-26,0.420000,0.450000,0.400000,0.400000,0.400000,242400
2005-04-02,0.400000,0.470000,0.400000,0.410000,0.410000,53200
2005-04-09,0.410000,0.420000,0.360000,0.370000,0.370000,296100
2005-04-16,0.350000,0.370000,0.350000,0.370000,0.370000,495900
2005-04-23,0.360000,0.370000,0.360000,0.360000,0.360000,42100
2005-04-30,0.360000,0.410000,0.360000,0.370000,0.370000,132600
2005-05-07,0.370000,0.380000,0.360000,0.360000,0.360000,29200
2005-05-14,0.360000,0.390000,0.360000,0.380000,0.380000,66000
2005-05-21,0.410000,0.430000,0.400000,0.410000,0.410000,49600
2005-05-28,0.380000,0.440000,0.380000,0.420000,0.420000,141300
2005-06-04,0.420000,0.430000,0.400000,0.410000,0.410000,37100
2005-06-11,0.410000,0.420000,0.370000,0.380000,0.380000,23400
2005-06-18,0.370000,0.410000,0.360000,0.360000,0.360000,46700
2005-06-25,0.360000,0.420000,0.360000,0.420000,0.420000,70300
2005-07-02,0.400000,0.400000,0.370000,0.370000,0.370000,12600
2005-07-09,0.400000,0.410000,0.380000,0.390000,0.390000,19800
2005-07-16,0.390000,0.440000,0.360000,0.380000,0.380000,179800
2005-07-23,0.390000,0.400000,0.350000,0.360000,0.360000,230300
2005-07-30,0.390000,0.420000,0.360000,0.370000,0.370000,68700
2005-08-06,0.390000,0.440000,0.360000,0.360000,0.360000,75000
2005-08-13,0.360000,0.400000,0.360000,0.390000,0.390000,195900
2005-08-20,0.370000,0.430000,0.360000,0.380000,0.380000,128600
2005-08-27,0.380000,0.410000,0.360000,0.390000,0.390000,122600
2005-09-03,0.370000,0.430000,0.360000,0.430000,0.430000,162800
2005-09-10,0.430000,0.430000,0.400000,0.400000,0.400000,31400
2005-09-17,0.400000,0.420000,0.390000,0.400000,0.400000,67400
2005-09-24,0.400000,0.400000,0.400000,0.400000,0.400000,18400
2005-10-01,0.400000,0.450000,0.400000,0.410000,0.410000,119900
2005-10-08,0.410000,0.430000,0.410000,0.410000,0.410000,64200
2005-10-15,0.410000,0.430000,0.410000,0.430000,0.430000,143700
2005-10-22,0.430000,0.440000,0.410000,0.420000,0.420000,110200
2005-10-29,0.410000,0.470000,0.410000,0.420000,0.420000,256700
2005-11-05,0.420000,0.420000,0.420000,0.420000,0.420000,36900
2005-11-12,0.420000,0.420000,0.350000,0.400000,0.400000,338200
2005-11-19,0.410000,0.450000,0.410000,0.450000,0.450000,123000
2005-11-26,0.450000,0.480000,0.440000,0.440000,0.440000,151200
2005-12-03,0.440000,0.480000,0.390000,0.400000,0.400000,222100
2005-12-10,0.400000,0.460000,0.390000,0.400000,0.400000,83500
2005-12-17,0.410000,0.430000,0.390000,0.400000,0.400000,526000
2005-12-24,0.400000,0.450000,0.400000,0.410000,0.410000,225100
2005-12-31,0.410000,0.460000,0.410000,0.410000,0.410000,88400
2006-01-07,0.400000,0.460000,0.400000,0.440000,0.440000,77200
2006-01-14,0.410000,0.440000,0.410000,0.440000,0.440000,22100
2006-01-21,0.430000,0.440000,0.430000,0.430000,0.430000,44300
2006-01-28,0.430000,0.450000,0.430000,0.430000,0.430000,200200
2006-02-04,0.410000,0.440000,0.410000,0.420000,0.420000,46300
2006-02-11,0.430000,0.440000,0.410000,0.420000,0.420000,315000
2006-02-18,0.430000,0.430000,0.400000,0.420000,0.420000,263000
2006-02-25,0.420000,0.420000,0.410000,0.420000,0.420000,103100
2006-03-04,0.420000,0.420000,0.420000,0.420000,0.420000,25500
2006-03-11,0.420000,0.420000,0.410000,0.410000,0.410000,11600
2006-03-18,0.410000,0.420000,0.390000,0.410000,0.410000,120200
2006-03-25,0.410000,0.410000,0.410000,0.410000,0.410000,77100
2006-04-01,0.410000,0.410000,0.400000,0.400000,0.400000,53600
2006-04-08,0.400000,0.410000,0.400000,0.400000,0.400000,40200
2006-04-15,0.400000,0.420000,0.400000,0.410000,0.410000,118600
2006-04-22,0.400000,0.400000,0.400000,0.400000,0.400000,43700
2006-04-29,0.400000,0.420000,0.400000,0.410000,0.410000,35500
2006-05-06,0.410000,0.420000,0.400000,0.410000,0.410000,21600
2006-05-13,0.400000,0.450000,0.400000,0.410000,0.410000,80100
2006-05-20,0.410000,0.410000,0.400000,0.410000,0.410000,34800
2006-05-27,0.410000,0.410000,0.410000,0.410000,0.410000,23800
2006-06-03,0.410000,0.410000,0.410000,0.410000,0.410000,4000
2006-06-10,0.420000,0.420000,0.410000,0.410000,0.410000,40400
2006-06-17,0.410000,0.420000,0.400000,0.420000,0.420000,47300
2006-06-24,0.400000,0.430000,0.380000,0.430000,0.430000,62700
2006-07-01,0.390000,0.430000,0.390000,0.400000,0.400000,14800
2006-07-08,0.400000,0.420000,0.380000,0.420000,0.420000,259500
2006-07-15,0.420000,0.420000,0.400000,0.400000,0.400000,58100
2006-07-22,0.470000,0.470000,0.390000,0.390000,0.390000,4200
2006-07-29,0.390000,0.400000,0.390000,0.390000,0.390000,100100
2006-08-05,0.390000,0.410000,0.380000,0.390000,0.390000,174900
2006-08-12,0.400000,0.840000,0.400000,0.680000,0.680000,1994800
2006-08-19,0.700000,0.940000,0.650000,0.880000,0.880000,858400
2006-08-26,0.920000,1.090000,0.900000,0.920000,0.920000,408100
2006-09-02,0.990000,0.990000,0.790000,0.890000,0.890000,165500
2006-09-09,0.820000,0.900000,0.800000,0.800000,0.800000,101200
2006-09-16,0.820000,0.880000,0.780000,0.800000,0.800000,106900
2006-09-23,0.800000,0.870000,0.790000,0.800000,0.800000,60000
2006-09-30,0.780000,0.820000,0.720000,0.720000,0.720000,130400
2006-10-07,0.720000,0.790000,0.720000,0.750000,0.750000,35600
2006-10-14,0.720000,0.840000,0.720000,0.750000,0.750000,58300
2006-10-21,0.730000,0.980000,0.730000,0.910000,0.910000,109900
2006-10-28,0.910000,0.930000,0.850000,0.900000,0.900000,45800
2006-11-04,0.900000,0.960000,0.850000,0.900000,0.900000,100700
2006-11-11,0.900000,0.990000,0.900000,0.900000,0.900000,113700
2006-11-18,0.900000,0.930000,0.850000,0.900000,0.900000,44000
2006-11-25,0.900000,0.920000,0.850000,0.900000,0.900000,43100
2006-12-02,0.880000,0.910000,0.850000,0.870000,0.870000,48000
2006-12-09,0.850000,0.870000,0.800000,0.840000,0.840000,21900
2006-12-16,0.820000,0.880000,0.800000,0.820000,0.820000,92200
2006-12-23,0.800000,0.940000,0.770000,0.850000,0.850000,90300
2006-12-30,0.870000,1.000000,0.870000,1.000000,1.000000,70700
2007-01-06,1.000000,1.430000,1.000000,1.390000,1.390000,471500
2007-01-13,1.390000,1.420000,1.150000,1.250000,1.250000,220700
2007-01-20,1.250000,1.300000,1.200000,1.300000,1.300000,114200
2007-01-27,1.280000,1.440000,1.250000,1.400000,1.400000,117800
2007-02-03,1.410000,2.180000,1.410000,1.930000,1.930000,583500
2007-02-10,1.980000,2.000000,1.550000,1.840000,1.840000,447600
2007-02-17,1.970000,2.600000,1.840000,2.490000,2.490000,443900
2007-02-24,2.600000,2.670000,1.720000,2.170000,2.170000,607300
2007-03-03,2.190000,2.670000,2.170000,2.580000,2.580000,492100
2007-03-10,2.530000,2.580000,2.250000,2.350000,2.350000,338500
2007-03-17,2.350000,2.950000,2.350000,2.780000,2.780000,454300
2007-03-24,2.830000,4.100000,2.510000,3.710000,3.710000,2304600
2007-03-31,3.710000,3.800000,3.200000,3.540000,3.540000,563100
2007-04-07,3.550000,5.450000,3.500000,5.350000,5.350000,1841700
2007-04-14,5.500000,5.500000,3.900000,4.360000,4.360000,1434300
2007-04-21,4.350000,4.850000,4.200000,4.700000,4.700000,427800
2007-04-28,4.790000,5.020000,4.700000,4.980000,4.980000,419800
2007-05-05,5.000000,5.000000,4.530000,4.990000,4.990000,375400
2007-05-12,5.000000,5.100000,4.800000,4.810000,4.810000,540100
2007-05-19,4.850000,4.880000,3.870000,4.100000,4.100000,806600
2007-05-26,4.110000,4.590000,3.960000,4.200000,4.200000,405400
2007-06-02,4.200000,4.250000,3.890000,4.080000,4.080000,480600
2007-06-09,4.080000,4.220000,4.000000,4.010000,4.010000,193800
2007-06-16,4.050000,4.200000,3.800000,3.850000,3.850000,317300
2007-06-23,3.900000,3.950000,3.420000,3.650000,3.650000,265400
2007-06-30,3.670000,3.830000,3.520000,3.550000,3.550000,211800
2007-07-07,3.750000,3.930000,3.360000,3.860000,3.860000,616100
2007-07-14,3.900000,4.150000,3.900000,4.040000,4.040000,422700
2007-07-21,4.250000,4.940000,4.100000,4.450000,4.450000,918100
2007-07-28,4.600000,4.640000,3.900000,4.000000,4.000000,391900
2007-08-04,3.950000,4.240000,3.500000,3.870000,3.870000,404600
