Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,247.800003,260.399994,239.399994,260.399994,260.399994,136
2011-06-20,243.600006,252.000000,231.000000,235.199997,235.199997,70
2011-06-27,235.199997,243.600006,226.800003,226.800003,226.800003,68
2011-07-04,239.399994,285.600006,239.399994,273.000000,273.000000,49
2011-07-11,264.600006,268.799988,243.600006,260.399994,260.399994,50
2011-07-18,260.399994,302.399994,247.800003,281.399994,281.399994,131
2011-07-25,289.799988,294.000000,226.800003,247.800003,247.800003,163
2011-08-01,247.800003,281.399994,201.600006,256.200012,256.200012,250
2011-08-08,252.000000,252.000000,205.800003,247.800003,247.800003,129
2011-08-15,260.399994,289.799988,239.399994,239.399994,239.399994,254
2011-08-22,235.199997,252.000000,231.000000,235.199997,235.199997,59
2011-08-29,243.600006,256.200012,222.600006,226.800003,226.800003,90
2011-09-05,226.800003,256.200012,218.399994,218.399994,218.399994,115
2011-09-12,218.399994,218.399994,184.800003,197.399994,197.399994,63
2011-09-19,210.000000,214.199997,130.199997,163.800003,163.800003,257
2011-09-26,176.399994,176.399994,151.199997,172.199997,172.199997,111
2011-10-03,172.199997,184.800003,138.600006,184.800003,184.800003,107
2011-10-10,184.800003,184.800003,159.600006,159.600006,159.600006,2
2011-10-17,180.600006,189.000000,163.800003,168.000000,168.000000,11
2011-10-24,159.600006,172.199997,117.599998,168.000000,168.000000,64
2011-10-31,168.000000,205.800003,159.600006,184.800003,184.800003,71
2011-11-07,184.800003,231.000000,184.800003,201.600006,201.600006,116
2011-11-14,222.600006,273.000000,205.800003,273.000000,273.000000,141
2011-11-21,277.200012,277.200012,226.800003,235.199997,235.199997,200
2011-11-28,235.199997,235.199997,197.399994,201.600006,201.600006,194
2011-12-05,201.600006,218.399994,193.199997,201.600006,201.600006,39
2011-12-12,201.600006,201.600006,168.000000,168.000000,168.000000,130
2011-12-19,168.000000,180.600006,163.800003,176.399994,176.399994,126
2011-12-26,176.399994,184.800003,163.800003,163.800003,163.800003,129
2012-01-02,201.600006,205.800003,193.199997,193.199997,193.199997,218
2012-01-09,201.600006,201.600006,197.399994,201.600006,201.600006,73
2012-01-16,201.600006,210.000000,189.000000,189.000000,189.000000,275
2012-01-23,168.000000,184.800003,168.000000,172.199997,172.199997,82
2012-01-30,189.000000,235.199997,189.000000,214.199997,214.199997,1046
2012-02-06,197.399994,205.800003,172.199997,189.000000,189.000000,72
2012-02-13,184.800003,184.800003,168.000000,176.399994,176.399994,109
2012-02-20,176.399994,193.199997,172.199997,193.199997,193.199997,188
2012-02-27,210.000000,214.199997,180.600006,184.800003,184.800003,197
2012-03-05,184.800003,189.000000,172.199997,172.199997,172.199997,90
2012-03-12,189.000000,189.000000,163.800003,163.800003,163.800003,29
2012-03-19,163.800003,172.199997,163.800003,172.199997,172.199997,35
2012-03-26,172.199997,172.199997,159.600006,168.000000,168.000000,362
2012-04-02,168.000000,168.000000,142.800003,142.800003,142.800003,57
2012-04-09,151.199997,210.000000,134.399994,201.600006,201.600006,1388
2012-04-16,184.800003,201.600006,172.199997,172.199997,172.199997,83
2012-04-23,189.000000,193.199997,172.199997,172.199997,172.199997,73
2012-04-30,172.199997,172.199997,168.000000,168.000000,168.000000,40
2012-05-07,168.000000,168.000000,147.000000,159.600006,159.600006,21
2012-05-14,159.600006,168.000000,134.399994,168.000000,168.000000,38
2012-05-21,168.000000,168.000000,121.800003,121.800003,121.800003,51
2012-05-28,121.800003,121.800003,105.000000,117.599998,117.599998,95
2012-06-04,117.599998,130.199997,105.000000,130.199997,130.199997,180
2012-06-11,130.199997,130.199997,121.800003,121.800003,121.800003,10
2012-06-18,121.800003,121.800003,105.000000,105.000000,105.000000,134
2012-06-25,109.199997,117.599998,109.199997,117.599998,117.599998,36
2012-07-02,117.599998,121.800003,113.400002,117.599998,117.599998,58
2012-07-09,117.599998,121.800003,117.599998,117.599998,117.599998,98
2012-07-16,121.800003,168.000000,117.599998,168.000000,168.000000,74
2012-07-23,168.000000,168.000000,142.800003,159.600006,159.600006,86
2012-07-30,159.600006,168.000000,151.199997,159.600006,159.600006,27
2012-08-06,159.600006,168.000000,155.399994,159.600006,159.600006,13
2012-08-13,159.600006,159.600006,159.600006,159.600006,159.600006,0
2012-08-20,159.600006,159.600006,159.600006,159.600006,159.600006,0
2012-08-27,159.600006,159.600006,117.599998,142.800003,142.800003,16
2012-09-03,142.800003,147.000000,142.800003,147.000000,147.000000,24
2012-09-10,147.000000,151.199997,126.000000,126.000000,126.000000,64
2012-09-17,126.000000,126.000000,117.599998,126.000000,126.000000,432
2012-09-24,130.199997,142.800003,117.599998,117.599998,117.599998,220
2012-10-01,117.599998,130.199997,117.599998,117.599998,117.599998,65
2012-10-08,117.599998,117.599998,113.400002,117.599998,117.599998,26
2012-10-15,117.599998,130.199997,113.400002,121.800003,121.800003,481
2012-10-22,121.800003,130.199997,113.400002,113.400002,113.400002,414
2012-10-29,113.400002,113.400002,105.000000,105.000000,105.000000,250
2012-11-05,109.199997,126.000000,100.800003,109.199997,109.199997,988
2012-11-12,100.800003,105.000000,96.599998,100.800003,100.800003,276
2012-11-19,117.599998,117.599998,105.000000,105.000000,105.000000,229
2012-11-26,92.400002,100.800003,84.000000,88.199997,88.199997,586
2012-12-03,96.599998,105.000000,79.800003,96.599998,96.599998,573
2012-12-10,96.599998,96.599998,96.599998,96.599998,96.599998,43
2012-12-17,121.800003,130.199997,117.599998,121.800003,121.800003,153
2012-12-24,121.800003,126.000000,121.800003,121.800003,121.800003,90
2012-12-31,121.800003,138.600006,121.800003,126.000000,126.000000,95
2013-01-07,138.600006,151.199997,138.600006,142.800003,142.800003,336
2013-01-14,142.800003,168.000000,142.800003,168.000000,168.000000,66
2013-01-21,168.000000,189.000000,168.000000,176.399994,176.399994,559
2013-01-28,176.399994,176.399994,147.000000,155.399994,155.399994,302
2013-02-04,155.399994,176.399994,147.000000,176.399994,176.399994,208
2013-02-11,193.199997,214.199997,184.800003,210.000000,210.000000,792
2013-02-18,231.000000,294.000000,222.600006,252.000000,252.000000,2579
2013-02-25,252.000000,268.799988,222.600006,243.600006,243.600006,745
2013-03-04,252.000000,252.000000,222.600006,226.800003,226.800003,560
2013-03-11,231.000000,256.200012,218.399994,247.800003,247.800003,500
2013-03-18,243.600006,264.600006,239.399994,264.600006,264.600006,335
2013-03-25,260.399994,273.000000,252.000000,264.600006,264.600006,286
2013-04-01,273.000000,289.799988,256.200012,260.399994,260.399994,529
2013-04-08,256.200012,256.200012,239.399994,256.200012,256.200012,283
2013-04-15,252.000000,252.000000,222.600006,247.800003,247.800003,232
2013-04-22,256.200012,256.200012,239.399994,239.399994,239.399994,612
2013-04-29,252.000000,264.600006,243.600006,247.800003,247.800003,353
2013-05-06,256.200012,256.200012,226.800003,231.000000,231.000000,700
2013-05-13,247.800003,252.000000,180.600006,231.000000,231.000000,1127
2013-05-20,247.800003,294.000000,239.399994,268.799988,268.799988,1142
2013-05-27,273.000000,327.600006,268.799988,302.399994,302.399994,1890
2013-06-03,306.600006,344.399994,260.399994,336.000000,336.000000,3395
2013-06-10,340.200012,340.200012,281.399994,294.000000,294.000000,3044
2013-06-17,298.200012,323.399994,294.000000,302.399994,302.399994,1571
2013-06-24,306.600006,323.399994,298.200012,310.799988,310.799988,2421
2013-07-01,315.000000,323.399994,302.399994,302.399994,302.399994,807
2013-07-08,306.600006,319.200012,294.000000,298.200012,298.200012,1328
2013-07-15,310.799988,441.000000,302.399994,428.399994,428.399994,4007
2013-07-22,445.200012,470.399994,369.600006,399.000000,399.000000,3170
2013-07-29,403.200012,470.399994,394.799988,411.600006,411.600006,1943
2013-08-05,411.600006,445.200012,394.799988,407.399994,407.399994,1964
2013-08-12,420.000000,596.400024,411.600006,554.400024,554.400024,4792
2013-08-19,558.599976,655.200012,420.000000,558.599976,558.599976,8191
2013-08-26,579.599976,697.200012,546.000000,588.000000,588.000000,5018
2013-09-02,588.000000,600.599976,491.399994,537.599976,537.599976,2636
2013-09-09,558.599976,651.000000,541.799988,646.799988,646.799988,2985
2013-09-16,659.400024,966.000000,655.200012,793.799988,793.799988,9243
2013-09-23,835.799988,852.599976,680.400024,693.000000,693.000000,4264
2013-09-30,684.599976,697.200012,525.000000,625.799988,625.799988,6561
2013-10-07,634.200012,688.799988,609.000000,663.599976,663.599976,3396
2013-10-14,646.799988,735.000000,625.799988,735.000000,735.000000,3246
2013-10-21,743.400024,840.000000,726.599976,772.799988,772.799988,4667
2013-10-28,789.599976,861.000000,764.400024,781.200012,781.200012,3119
2013-11-04,806.400024,806.400024,730.799988,798.000000,798.000000,1725
2013-11-11,802.200012,814.799988,756.000000,768.599976,768.599976,1198
2013-11-18,798.000000,798.000000,630.000000,751.799988,751.799988,5087
2013-11-25,768.599976,772.799988,655.200012,718.200012,718.200012,2092
2013-12-02,735.000000,781.200012,697.200012,768.599976,768.599976,1428
2013-12-09,781.200012,819.000000,709.799988,760.200012,760.200012,2271
2013-12-16,777.000000,798.000000,743.400024,785.400024,785.400024,1193
2013-12-23,781.200012,806.400024,768.599976,777.000000,777.000000,1206
2013-12-30,781.200012,789.599976,714.000000,756.000000,756.000000,1329
2014-01-06,772.799988,777.000000,420.000000,676.200012,676.200012,2961
2014-01-13,676.200012,739.200012,667.799988,722.400024,722.400024,1613
2014-01-20,722.400024,726.599976,680.400024,688.799988,688.799988,1469
2014-01-27,680.400024,693.000000,512.400024,638.400024,638.400024,5860
2014-02-03,642.599976,659.400024,596.400024,625.799988,625.799988,1826
2014-02-10,630.000000,688.799988,630.000000,672.000000,672.000000,1652
2014-02-17,684.599976,684.599976,604.799988,609.000000,609.000000,1587
2014-02-24,625.799988,630.000000,571.200012,621.599976,621.599976,2187
2014-03-03,625.799988,697.200012,613.200012,693.000000,693.000000,1920
2014-03-10,697.200012,747.599976,642.599976,693.000000,693.000000,2391
2014-03-17,705.599976,747.599976,672.000000,705.599976,705.599976,2332
2014-03-24,718.200012,722.400024,646.799988,667.799988,667.799988,1611
2014-03-31,709.799988,764.400024,667.799988,693.000000,693.000000,5978
2014-04-07,693.000000,714.000000,625.799988,638.400024,638.400024,2339
2014-04-14,634.200012,701.400024,621.599976,659.400024,659.400024,1360
2014-04-21,646.799988,659.400024,596.400024,596.400024,596.400024,1827
2014-04-28,592.200012,630.000000,436.799988,478.799988,478.799988,4716
2014-05-05,487.200012,516.599976,390.600006,420.000000,420.000000,2534
2014-05-12,420.000000,474.600006,420.000000,462.000000,462.000000,1373
2014-05-19,462.000000,483.000000,424.200012,462.000000,462.000000,851
2014-05-26,457.799988,457.799988,415.799988,415.799988,415.799988,1148
2014-06-02,415.799988,441.000000,403.200012,420.000000,420.000000,1419
2014-06-09,415.799988,432.600006,407.399994,424.200012,424.200012,763
2014-06-16,424.200012,424.200012,340.200012,382.200012,382.200012,3116
2014-06-23,378.000000,382.200012,352.799988,373.799988,373.799988,1138
2014-06-30,369.600006,373.799988,344.399994,357.000000,357.000000,827
2014-07-07,357.000000,378.000000,352.799988,361.200012,361.200012,1072
2014-07-14,361.200012,361.200012,268.799988,289.799988,289.799988,2344
2014-07-21,281.399994,407.399994,252.000000,390.600006,390.600006,2356
2014-07-28,399.000000,487.200012,352.799988,386.399994,386.399994,2265
2014-08-04,399.000000,399.000000,352.799988,386.399994,386.399994,459
2014-08-11,386.399994,705.599976,378.000000,617.400024,617.400024,17150
2014-08-18,638.400024,768.599976,609.000000,722.400024,722.400024,12488
2014-08-25,764.400024,991.200012,470.399994,667.799988,667.799988,25635
2014-09-01,663.599976,827.400024,575.400024,764.400024,764.400024,7997
2014-09-08,789.599976,814.799988,688.799988,772.799988,772.799988,4080
2014-09-15,772.799988,772.799988,663.599976,701.400024,701.400024,3051
2014-09-22,697.200012,705.599976,474.600006,495.600006,495.600006,10346
2014-09-29,499.799988,550.200012,483.000000,533.400024,533.400024,1530
2014-10-06,525.000000,550.200012,462.000000,474.600006,474.600006,1742
2014-10-13,483.000000,550.200012,411.600006,533.400024,533.400024,3422
2014-10-20,546.000000,680.400024,516.599976,646.799988,646.799988,3483
2014-10-27,659.400024,663.599976,504.000000,520.799988,520.799988,1802
2014-11-03,541.799988,588.000000,512.400024,588.000000,588.000000,1263
2014-11-10,583.799988,617.400024,529.200012,600.599976,600.599976,1556
2014-11-17,609.000000,651.000000,567.000000,571.200012,571.200012,1955
2014-11-24,575.400024,579.599976,546.000000,546.000000,546.000000,650
2014-12-01,541.799988,558.599976,495.600006,499.799988,499.799988,1535
2014-12-08,504.000000,529.200012,436.799988,474.600006,474.600006,1749
2014-12-15,470.399994,516.599976,411.600006,499.799988,499.799988,2605
2014-12-22,516.599976,541.799988,495.600006,499.799988,499.799988,936
2014-12-29,499.799988,508.200012,424.200012,462.000000,462.000000,1263
2015-01-05,462.000000,499.799988,441.000000,474.600006,474.600006,732
2015-01-12,474.600006,483.000000,415.799988,445.200012,445.200012,1165
2015-01-19,428.399994,445.200012,415.799988,420.000000,420.000000,836
2015-01-26,415.799988,474.600006,336.000000,453.600006,453.600006,3705
2015-02-02,457.799988,474.600006,403.200012,424.200012,424.200012,1313
2015-02-09,424.200012,449.399994,415.799988,432.600006,432.600006,522
2015-02-16,441.000000,445.200012,390.600006,403.200012,403.200012,781
2015-02-23,403.200012,420.000000,390.600006,403.200012,403.200012,1255
2015-03-02,403.200012,407.399994,365.399994,382.200012,382.200012,964
2015-03-09,369.600006,441.000000,352.799988,420.000000,420.000000,1592
2015-03-16,407.399994,432.600006,378.000000,386.399994,386.399994,945
2015-03-23,382.200012,394.799988,357.000000,373.799988,373.799988,947
2015-03-30,382.200012,394.799988,348.600006,386.399994,386.399994,1137
2015-04-06,386.399994,390.600006,344.399994,344.399994,344.399994,1159
2015-04-13,340.200012,361.200012,336.000000,352.799988,352.799988,732
2015-04-20,344.399994,352.799988,302.399994,315.000000,315.000000,1813
2015-04-27,319.200012,336.000000,298.200012,336.000000,336.000000,1013
2015-05-04,340.200012,340.200012,306.600006,310.799988,310.799988,452
2015-05-11,319.200012,399.000000,306.600006,365.399994,365.399994,1416
2015-05-18,373.799988,373.799988,306.600006,319.200012,319.200012,603
2015-05-25,319.200012,323.399994,298.200012,298.200012,298.200012,565
2015-06-01,302.399994,319.200012,294.000000,315.000000,315.000000,658
2015-06-08,315.000000,319.200012,294.000000,302.399994,302.399994,532
2015-06-15,302.399994,310.799988,273.000000,285.600006,285.600006,871
2015-06-22,277.200012,289.799988,252.000000,260.399994,260.399994,1151
2015-06-29,256.200012,285.600006,239.399994,260.399994,260.399994,1179
2015-07-06,247.800003,289.799988,214.199997,285.600006,285.600006,1747
2015-07-13,294.000000,344.399994,289.799988,331.799988,331.799988,1089
2015-07-20,331.799988,331.799988,273.000000,273.000000,273.000000,820
2015-07-27,273.000000,294.000000,247.800003,260.399994,260.399994,537
2015-08-03,260.399994,260.399994,222.600006,222.600006,222.600006,703
2015-08-10,243.600006,340.200012,222.600006,319.200012,319.200012,1857
2015-08-17,310.799988,323.399994,268.799988,281.399994,281.399994,1673
2015-08-24,264.600006,394.799988,252.000000,378.000000,378.000000,2523
2015-08-31,394.799988,461.160004,302.399994,338.519989,338.519989,2134
2015-09-07,318.359985,344.399994,285.600006,288.119995,288.119995,1140
2015-09-14,288.119995,344.399994,253.679993,340.200012,340.200012,1631
2015-09-21,349.859985,358.679993,336.000000,336.000000,336.000000,744
2015-09-28,330.119995,333.480011,244.440002,305.760010,305.760010,1612
2015-10-05,289.380005,339.779999,289.380005,331.799988,331.799988,878
2015-10-12,334.320007,339.779999,301.559998,314.160004,314.160004,850
2015-10-19,313.320007,323.399994,300.299988,306.179993,306.179993,540
2015-10-26,302.399994,337.679993,283.500000,334.320007,334.320007,1619
2015-11-02,334.320007,378.000000,310.799988,359.519989,359.519989,1227
2015-11-09,359.519989,359.519989,359.519989,359.519989,359.519989,0
2015-11-16,359.519989,359.519989,359.519989,359.519989,359.519989,0
2015-11-23,359.519989,359.519989,359.519989,359.519989,359.519989,0
2015-11-30,359.519989,359.519989,359.519989,359.519989,359.519989,0
2015-12-07,359.519989,359.519989,359.519989,359.519989,359.519989,0
2015-12-14,359.519989,359.519989,297.779999,297.779999,297.779999,2717
2015-12-21,308.700012,325.500000,287.279999,299.459991,299.459991,2089
2015-12-28,298.619995,298.619995,258.299988,272.579987,272.579987,2771
2016-01-04,274.260010,286.859985,252.000000,252.000000,252.000000,1815
2016-01-11,258.720001,282.660004,252.000000,264.600006,264.600006,2357
2016-01-18,262.079987,262.079987,193.619995,229.740005,229.740005,2799
2016-01-25,226.380005,272.579987,226.380005,268.799988,268.799988,1221
2016-02-01,268.799988,288.959991,254.520004,268.799988,268.799988,1138
2016-02-08,270.059998,270.480011,220.500000,227.639999,227.639999,1815
2016-02-15,231.419998,264.600006,231.000000,258.299988,258.299988,1233
2016-02-22,257.459991,291.059998,237.720001,287.700012,287.700012,2605
2016-02-29,285.600006,286.440002,258.299988,277.619995,277.619995,1654
2016-03-07,268.799988,279.299988,243.600006,243.600006,243.600006,2296
2016-03-14,245.699997,251.160004,202.020004,239.399994,239.399994,6072
2016-03-21,233.100006,247.800003,210.000000,223.860001,223.860001,2316
2016-03-28,224.279999,240.660004,186.479996,197.399994,197.399994,5065
2016-04-04,199.080002,199.080002,116.760002,172.619995,172.619995,21593
2016-04-11,173.460007,198.240005,160.020004,163.380005,163.380005,9135
2016-04-18,165.899994,178.500000,162.539993,170.940002,170.940002,3084
2016-04-25,166.320007,173.880005,147.000000,151.199997,151.199997,3217
2016-05-02,147.000000,149.520004,127.260002,128.100006,128.100006,5458
2016-05-09,128.100006,145.740005,127.260002,133.139999,133.139999,5763
2016-05-16,129.779999,141.119995,126.000000,135.240005,135.240005,7198
2016-05-23,130.619995,135.660004,128.100006,133.979996,133.979996,3418
2016-05-30,129.360001,135.660004,128.100006,131.880005,131.880005,2512
2016-06-06,130.199997,136.080002,117.180000,123.059998,123.059998,7261
2016-06-13,123.900002,126.839996,105.839996,114.660004,114.660004,7324
2016-06-20,118.440002,206.639999,114.660004,189.839996,189.839996,20705
2016-06-27,201.179993,238.559998,157.500000,160.440002,160.440002,45558
2016-07-04,159.600006,161.279999,143.220001,150.360001,150.360001,2960
2016-07-11,150.360001,168.419998,126.839996,143.639999,143.639999,16788
2016-07-18,143.639999,143.639999,126.419998,135.660004,135.660004,3330
2016-07-25,130.619995,140.279999,126.419998,131.039993,131.039993,3213
2016-08-01,130.619995,136.080002,116.760002,122.220001,122.220001,4493
2016-08-08,124.739998,130.199997,112.559998,116.339996,116.339996,4934
2016-08-15,115.500000,126.000000,113.400002,116.339996,116.339996,5794
2016-08-22,117.599998,123.480003,109.620003,111.300003,111.300003,6494
2016-08-29,111.300003,120.540001,100.800003,110.040001,110.040001,4751
2016-09-05,111.300003,115.080002,89.040001,89.459999,89.459999,3826
2016-09-12,88.199997,117.180000,86.519997,117.180000,117.180000,9808
2016-09-19,115.500000,126.000000,102.900002,104.160004,104.160004,8586
2016-09-26,105.419998,105.839996,97.019997,100.800003,100.800003,1969
2016-10-03,100.800003,103.739998,92.820000,93.660004,93.660004,3797
2016-10-10,92.400002,94.919998,88.199997,90.300003,90.300003,2490
2016-10-17,90.300003,91.139999,84.419998,85.260002,85.260002,2536
2016-10-24,84.419998,101.639999,84.419998,89.879997,89.879997,8177
2016-10-31,90.720001,94.500000,84.000000,84.000000,84.000000,2905
2016-11-07,84.000000,91.139999,84.000000,85.680000,85.680000,6377
2016-11-14,84.839996,91.980003,84.000000,84.000000,84.000000,2040
2016-11-21,84.000000,87.779999,83.160004,85.260002,85.260002,3727
2016-11-28,84.000000,126.000000,75.180000,105.000000,105.000000,26739
2016-12-05,104.160004,107.940002,88.620003,92.400002,92.400002,8022
2016-12-12,91.980003,92.400002,84.000000,84.839996,84.839996,10867
2016-12-19,85.680000,88.199997,78.959999,81.900002,81.900002,4718
2016-12-26,81.900002,86.940002,75.599998,85.260002,85.260002,9931
2017-01-02,86.099998,92.400002,84.000000,90.720001,90.720001,7391
2017-01-09,89.879997,92.400002,83.580002,85.260002,85.260002,7268
2017-01-16,84.419998,87.779999,84.000000,86.519997,86.519997,3138
2017-01-23,85.680000,88.199997,79.800003,80.639999,80.639999,6338
2017-01-30,79.800003,81.900002,77.699997,77.699997,77.699997,3074
2017-02-06,77.699997,78.959999,61.740002,70.139999,70.139999,15839
2017-02-13,71.400002,75.599998,66.779999,71.400002,71.400002,4862
2017-02-20,71.400002,73.500000,63.000000,64.260002,64.260002,5670
2017-02-27,63.840000,93.239998,63.840000,81.480003,81.480003,52510
2017-03-06,84.000000,89.879997,65.940002,68.459999,68.459999,18515
2017-03-13,69.300003,86.099998,68.459999,72.660004,72.660004,10581
2017-03-20,72.660004,74.760002,69.300003,69.300003,69.300003,4108
2017-03-27,68.879997,72.239998,67.199997,68.459999,68.459999,4833
2017-04-03,67.620003,70.980003,49.980000,59.639999,59.639999,14127
2017-04-10,59.639999,60.900002,55.020000,55.439999,55.439999,4390
2017-04-17,56.700001,65.940002,55.020000,59.220001,59.220001,5055
2017-04-24,59.639999,59.639999,54.599998,56.279999,56.279999,3570
2017-05-01,55.020000,57.540001,51.240002,56.700001,56.700001,3751
2017-05-08,56.700001,57.540001,52.500000,55.020000,55.020000,3358
2017-05-15,54.599998,54.599998,51.660000,53.340000,53.340000,1618
2017-05-22,52.919998,54.599998,50.400002,51.660000,51.660000,2038
2017-05-29,50.400002,52.080002,50.400002,50.820000,50.820000,1398
2017-06-05,49.980000,52.500000,44.099998,49.980000,49.980000,3424
2017-06-12,47.880001,49.980000,46.619999,47.040001,47.040001,3024
2017-06-19,46.619999,54.599998,44.520000,52.500000,52.500000,3090
2017-06-26,51.240002,56.279999,50.820000,51.240002,51.240002,1802
2017-07-03,51.240002,58.799999,48.299999,51.240002,51.240002,1634
2017-07-10,51.240002,57.540001,51.240002,56.279999,56.279999,3191
2017-07-17,58.799999,60.480000,56.279999,57.959999,57.959999,3731
2017-07-24,57.959999,65.099998,55.020000,60.060001,60.060001,4131
2017-07-31,60.900002,60.900002,52.919998,52.919998,52.919998,2338
2017-08-07,52.919998,56.279999,45.360001,49.560001,49.560001,2145
2017-08-14,49.560001,55.020000,46.200001,48.299999,48.299999,2632
2017-08-21,49.560001,52.080002,46.200001,49.560001,49.560001,1600
2017-08-28,49.560001,51.240002,47.459999,49.980000,49.980000,2231
2017-09-04,49.980000,53.759998,49.139999,51.240002,51.240002,1941
2017-09-11,50.400002,52.080002,46.619999,48.720001,48.720001,1902
2017-09-18,48.299999,49.139999,46.200001,47.459999,47.459999,1848
2017-09-25,47.459999,49.139999,46.619999,47.459999,47.459999,1917
2017-10-02,47.459999,50.820000,46.200001,48.299999,48.299999,5305
2017-10-09,47.459999,60.900002,46.200001,50.400002,50.400002,25648
2017-10-16,51.660000,57.959999,47.880001,50.820000,50.820000,13188
2017-10-23,50.820000,54.599998,47.459999,49.139999,49.139999,5562
2017-10-30,49.139999,49.560001,46.619999,47.459999,47.459999,3654
2017-11-06,47.459999,48.299999,44.520000,45.360001,45.360001,3172
2017-11-13,45.779999,49.139999,44.520000,47.459999,47.459999,4812
2017-11-20,48.299999,48.299999,46.200001,46.200001,46.200001,1802
2017-11-27,46.200001,50.400002,45.360001,49.560001,49.560001,6334
2017-12-04,50.400002,52.080002,44.520000,44.939999,44.939999,7576
2017-12-11,44.939999,46.619999,37.380001,39.900002,39.900002,7548
2017-12-18,40.320000,41.160000,31.500000,33.599998,33.599998,14245
2017-12-25,33.599998,39.900002,33.180000,34.020000,34.020000,19538
2018-01-01,34.020000,36.119999,32.759998,35.700001,35.700001,10278
2018-01-08,36.119999,43.680000,35.700001,41.580002,41.580002,34196
2018-01-15,41.580002,43.680000,38.220001,38.220001,38.220001,10864
2018-01-22,39.060001,44.099998,38.220001,40.320000,40.320000,12428
2018-01-29,40.740002,40.740002,32.759998,33.599998,33.599998,6858
2018-02-05,33.599998,36.119999,31.500000,32.759998,32.759998,3785
2018-02-12,32.759998,35.700001,31.500000,33.599998,33.599998,2795
2018-02-19,33.599998,36.119999,32.340000,33.180000,33.180000,7163
2018-02-26,34.439999,34.439999,32.340000,34.020000,34.020000,6400
2018-03-05,34.020000,36.959999,31.920000,34.439999,34.439999,8896
