Date,Open,High,Low,Close,Adj Close,Volume
2008-01-28,81.891808,81.891808,79.904976,81.243927,69.759125,1458
2008-02-04,80.336899,84.872047,79.904976,84.008209,72.132668,1158
2008-02-11,84.180977,84.180977,79.948174,81.848610,70.278358,3057
2008-02-18,83.360329,83.360329,80.812004,80.812004,69.388290,230
2008-02-25,81.416695,82.280533,79.991364,81.632652,70.092911,1691
2008-03-03,81.978188,82.064575,75.024292,81.589462,70.055840,2454
2008-03-10,82.021378,82.021378,77.658997,77.831764,66.829346,230
2008-03-17,77.961342,78.177299,76.838356,76.838356,66.715675,856
2008-03-24,76.838356,79.991364,74.505997,74.505997,64.690598,1806
2008-03-31,78.781990,78.781990,75.110680,75.110680,65.215607,278
2008-04-07,75.110680,80.336899,75.110680,80.336899,69.753319,672
2008-04-14,77.745384,77.745384,69.150200,71.698524,62.252964,5117
2008-04-21,71.698524,78.177299,71.698524,78.177299,67.878235,1921
2008-04-28,78.306877,78.825180,77.745384,78.825180,68.440758,13752
2008-05-05,78.825180,79.257103,78.825180,78.825180,68.440758,440
2008-05-12,79.257103,80.336899,75.672173,76.665588,66.565666,25376
2008-05-19,78.393265,78.393265,76.449631,77.745384,67.503204,1089
2008-05-26,77.745384,78.177299,76.924736,78.177299,67.878235,1459
2008-06-02,77.572617,77.745384,73.512581,74.333221,64.540565,2894
2008-06-09,74.117264,74.290031,73.167046,73.728539,64.015556,1504
2008-06-16,73.210236,73.858116,70.014038,73.123856,64.277596,6877
2008-06-23,71.266602,71.266602,67.768059,67.768059,59.569733,1460
2008-06-30,68.156784,73.339813,64.571861,64.571861,56.760197,12758
2008-07-07,64.183136,66.817841,62.800995,64.787819,56.950027,2083
2008-07-14,65.824425,73.426193,63.060146,72.605553,63.821995,3102
2008-07-21,73.642159,81.762230,72.864700,81.373505,71.529228,4677
2008-07-28,81.416695,81.416695,79.170715,79.213905,69.630905,3403
2008-08-04,79.170715,81.632652,79.170715,81.114349,71.301414,2339
2008-08-11,79.948174,83.792244,77.918152,83.187561,73.123833,5602
2008-08-18,83.144371,85.260773,79.386673,83.317139,73.237740,9077
2008-08-25,81.416695,84.958427,80.380089,80.423279,70.693977,1737
2008-09-01,81.027969,83.101173,80.336899,82.798836,72.782127,1389
2008-09-08,82.539680,83.360329,81.373505,81.416695,71.567207,694
2008-09-15,81.416695,83.360329,76.838356,82.410110,73.244476,3541
2008-09-22,82.064575,83.014793,78.997948,79.904976,71.017975,1505
2008-09-29,78.868370,81.416695,73.426193,75.585793,67.179161,4376
2008-10-06,74.117264,75.197060,66.169960,66.515495,59.117657,5509
2008-10-13,73.814926,85.735886,71.309792,85.303963,75.816483,17017
2008-10-20,85.303963,85.390350,80.336899,81.805420,72.707039,2129
2008-10-27,82.366913,83.900230,74.875282,83.854874,74.528557,4387
2008-11-03,82.131516,86.167801,78.730156,86.167801,76.584251,1698
2008-11-10,77.551018,84.761902,70.657593,77.052155,68.482445,1124
2008-11-17,77.551018,78.412697,70.340134,70.340134,62.516911,1279
2008-11-24,83.174606,83.219955,72.562355,74.829933,66.507362,1236
2008-12-01,82.993195,82.993195,72.653061,74.149658,65.902756,1698
2008-12-08,77.777779,78.185944,72.290253,73.469391,65.298157,3462
2008-12-15,74.965988,77.278915,72.154198,75.192741,67.684006,1212
2008-12-22,73.832199,77.278915,73.151924,74.376419,66.949196,904
2008-12-29,73.242630,77.233559,69.160995,71.972786,64.785599,7960
2009-01-05,71.882088,72.562355,68.027214,69.251701,62.336246,4145
2009-01-12,69.160995,70.249435,64.625847,64.988663,58.498909,2315
2009-01-19,64.625847,68.027214,64.625847,64.625847,58.172321,1079
2009-01-26,63.718822,65.079369,54.149658,55.555557,50.007790,31024
2009-02-02,57.188210,60.045349,54.421768,58.775509,52.906200,3573
2009-02-09,60.136055,60.136055,57.823128,60.000000,54.008415,1698
2009-02-16,60.090702,60.090702,45.351475,45.351475,40.822681,3925
2009-02-23,49.886620,56.598640,49.886620,50.748299,45.680588,2977
2009-03-02,52.925171,52.925171,45.351475,48.843536,43.966034,727
2009-03-09,45.487530,49.251701,43.356010,47.619049,42.863819,2646
2009-03-16,46.621315,51.927437,43.990929,51.655331,47.430542,4167
2009-03-23,49.886620,52.199547,49.886620,51.700680,47.472172,1035
2009-03-30,50.385487,55.782314,50.385487,55.782314,51.219986,1301
2009-04-06,55.782314,58.049889,55.782314,58.049889,53.302097,728
2009-04-13,58.730160,63.446712,58.730160,61.904762,56.841690,1345
2009-04-20,60.317459,62.811790,59.818596,61.678005,56.633476,1014
2009-04-27,61.678005,66.802719,61.678005,65.986397,60.589489,2778
2009-05-04,65.986397,65.986397,55.555557,61.179138,56.175419,1036
2009-05-11,66.802719,70.249435,60.090702,68.435371,62.838181,3351
2009-05-18,70.884354,72.562355,60.136055,62.902493,57.757813,3484
2009-05-25,62.902493,70.158730,62.902493,70.158730,64.420578,419
2009-06-01,70.158730,70.294785,62.539684,66.485260,61.047558,1653
2009-06-08,67.709747,72.380951,64.625847,70.748299,64.961922,5248
2009-06-15,70.748299,70.748299,66.893425,66.893425,62.294468,2139
2009-06-22,66.893425,69.024940,60.498867,64.807259,60.351715,71729
2009-06-29,64.399094,72.471657,63.628117,67.120178,62.505623,10672
2009-07-06,68.253967,69.795921,65.759636,66.303856,61.745426,4366
2009-07-13,67.437645,74.376419,67.437645,70.430840,65.588684,3880
2009-07-20,72.380951,77.278915,69.977325,74.965988,69.812027,11687
2009-07-27,75.419502,77.687073,73.242630,76.099770,70.867859,10716
2009-08-03,77.097504,79.365082,73.287979,78.095238,72.726143,20551
2009-08-10,76.281181,80.272110,73.605438,78.639458,73.232948,16428
2009-08-17,80.498863,82.086166,74.739227,81.632652,76.020363,4279
2009-08-24,81.632652,82.086166,78.820862,80.272110,74.753357,4676
2009-08-31,79.682541,81.632652,78.775513,81.043083,75.471313,2669
2009-09-07,79.818596,82.040817,73.469391,76.643990,71.374672,5777
2009-09-14,74.240364,77.868484,72.970520,74.376419,70.098923,7519
2009-09-21,76.734695,79.183670,72.562355,73.741493,69.500526,16913
2009-09-28,74.195007,77.596375,71.882088,72.970520,68.773888,5027
2009-10-05,73.469391,77.097504,72.244896,76.553291,72.150597,2734
2009-10-12,74.603172,79.092972,73.650795,76.689339,72.278824,3286
2009-10-19,77.777779,81.587303,76.145126,76.145126,71.765915,4764
2009-10-26,76.553291,78.775513,72.199547,72.199547,68.047249,9460
2009-11-02,73.786850,75.736961,71.700684,73.922905,69.671501,9173
2009-11-09,73.857140,77.666664,66.857140,74.952377,70.641762,8022
2009-11-16,75.857140,76.904762,69.285713,70.380951,66.333237,9030
2009-11-23,70.952377,72.809525,69.142860,69.190475,65.211227,2919
2009-11-30,69.238098,74.000000,66.666664,72.523811,68.352859,12957
2009-12-07,72.857140,75.714287,70.333336,73.523811,69.295357,11487
2009-12-14,74.904762,75.238098,68.857140,73.809525,70.473976,14658
2009-12-21,73.666664,75.142860,71.190475,71.761902,68.518890,5061
2009-12-28,72.904762,73.619049,69.333336,71.619049,68.382484,3570
2010-01-04,73.523811,73.523811,66.952377,67.857140,64.790581,8274
2010-01-11,66.952377,69.047623,62.857143,67.619049,64.563255,12516
2010-01-18,68.000000,70.047623,66.666664,67.142860,64.108589,5481
2010-01-25,69.904762,69.904762,66.666664,66.761902,63.744843,8022
2010-02-01,63.047619,63.047619,56.761906,57.142857,54.560493,15141
2010-02-08,58.285713,58.285713,53.047619,53.428570,51.014061,9114
2010-02-15,53.523811,53.523811,50.380951,51.047619,48.740707,7959
2010-02-22,51.714287,55.761906,50.666668,52.190475,49.831921,9702
2010-03-01,52.380951,56.666668,52.380951,53.761906,51.332333,9156
2010-03-08,54.238094,56.380951,54.095238,54.619049,52.150745,6342
2010-03-15,55.238094,56.857143,54.238094,56.000000,54.396770,8820
2010-03-22,55.190475,66.523811,54.857143,64.952377,63.092846,8400
2010-03-29,65.000000,66.095238,62.380951,64.238098,62.399014,3507
2010-04-05,64.380951,67.714287,64.380951,67.714287,65.775688,4515
2010-04-12,67.142860,70.095238,66.380951,69.142860,67.163353,5712
2010-04-19,69.238098,69.238098,64.571426,68.761902,66.793312,2751
2010-04-26,68.380951,69.047623,65.857140,67.380951,65.451889,4158
2010-05-03,67.428574,68.666664,60.761906,63.095238,61.288876,6258
2010-05-10,64.285713,67.619049,63.428570,63.761906,61.936459,3297
2010-05-17,63.809525,66.142860,63.095238,63.190475,61.381386,4137
2010-05-24,63.714287,68.380951,63.095238,67.619049,65.683174,4095
2010-05-31,66.904762,68.142860,63.142857,63.142857,61.335133,8610
2010-06-07,64.809525,66.095238,63.095238,64.238098,62.399014,9534
2010-06-14,64.857140,66.571426,62.952381,63.809525,62.904388,4851
2010-06-21,65.285713,65.476189,62.714287,63.095238,62.200233,23247
2010-06-28,62.952381,63.095238,57.285713,58.142857,57.318104,8799
2010-07-05,59.333332,59.333332,48.666668,51.904762,51.168499,17598
2010-07-12,51.952381,56.714287,51.952381,53.190475,52.435966,11067
2010-07-19,53.571430,55.285713,51.047619,54.000000,53.234013,7203
2010-07-26,53.761906,57.428570,51.000000,51.666668,50.933781,33117
2010-08-02,52.333332,53.809525,50.333332,51.238094,50.511284,14511
2010-08-09,51.047619,52.142857,48.142857,49.380951,48.680485,11445
2010-08-16,49.476189,51.809525,46.476189,47.190475,46.521080,11340
2010-08-23,46.714287,48.380951,46.428570,48.095238,47.413006,10185
2010-08-30,47.666668,47.952381,45.761906,47.857143,47.178288,14343
2010-09-06,47.428570,47.428570,45.666668,45.666668,45.018887,2499
2010-09-13,45.809525,46.428570,45.095238,45.523811,44.878056,6636
2010-09-20,45.142857,49.190475,45.142857,49.190475,49.003700,5754
2010-09-27,49.190475,49.571430,46.571430,48.095238,47.912617,5985
2010-10-04,48.000000,51.380951,47.142857,51.380951,51.185860,5229
2010-10-11,51.333332,53.761906,50.190475,53.571430,53.368019,5082
2010-10-18,53.523811,53.523811,52.047619,52.809525,52.609009,1365
2010-10-25,52.095238,54.714287,52.095238,52.857143,52.656445,5943
2010-11-01,52.476189,54.047619,51.238094,54.047619,53.842400,3969
2010-11-08,52.000000,52.428570,50.047619,50.238094,50.047340,2436
2010-11-15,51.095238,51.095238,48.714287,50.571430,50.379410,5292
2010-11-22,50.571430,50.571430,49.047619,49.714287,49.525520,1386
2010-11-29,52.428570,53.099998,48.619049,52.750000,52.549709,16597
2010-12-06,51.700001,55.000000,50.250000,50.900002,50.706734,6680
2010-12-13,50.900002,57.150002,50.500000,50.799999,50.607109,18580
2010-12-20,50.650002,51.599998,49.599998,49.700001,49.557133,5440
2010-12-27,50.000000,51.700001,49.700001,51.549999,51.401814,5160
2011-01-03,52.450001,54.250000,49.049999,50.950001,50.803539,6420
2011-01-10,50.549999,52.849998,50.549999,51.900002,51.750809,6660
2011-01-17,51.599998,51.599998,50.000000,50.000000,49.856270,4720
2011-01-24,50.400002,51.599998,48.650002,49.000000,48.859146,9340
2011-01-31,49.650002,49.650002,44.750000,44.750000,44.621361,8620
2011-02-07,44.349998,44.849998,42.299999,44.099998,43.973225,35080
2011-02-14,43.900002,44.700001,41.150002,41.950001,41.829411,10900
2011-02-21,41.950001,44.250000,41.549999,41.799999,41.679840,7760
2011-02-28,42.500000,42.500000,41.049999,41.250000,41.131424,5820
2011-03-07,41.750000,42.250000,40.450001,40.549999,40.433434,4960
2011-03-14,41.349998,41.799999,39.650002,40.150002,40.034588,6900
2011-03-21,40.549999,41.000000,39.299999,39.900002,39.834484,4080
2011-03-28,39.849998,41.250000,39.450001,40.299999,40.233826,3740
2011-04-04,40.299999,42.200001,40.000000,40.200001,40.133991,14100
2011-04-11,42.099998,42.099998,40.000000,40.250000,40.183907,3220
2011-04-18,40.049999,40.799999,38.500000,39.250000,39.185551,3520
2011-04-25,39.250000,39.849998,37.049999,39.650002,39.584896,4300
2011-05-02,39.549999,39.750000,32.750000,32.750000,32.696224,7000
2011-05-09,32.900002,34.900002,32.049999,32.049999,31.997372,3940
2011-05-16,32.150002,33.799999,30.650000,30.650000,30.599670,11920
2011-05-23,30.650000,31.850000,30.049999,30.250000,30.200329,8080
2011-05-30,30.400000,30.400000,26.400000,26.500000,26.456486,16260
2011-06-06,28.900000,30.700001,26.950001,30.299999,30.250246,13980
2011-06-13,30.100000,31.850000,26.049999,26.049999,26.007223,21860
2011-06-20,24.600000,28.000000,23.049999,27.500000,27.500000,101580
2011-06-27,27.600000,28.200001,23.750000,24.700001,24.700001,11860
2011-07-04,23.799999,25.100000,23.350000,25.049999,25.049999,4160
2011-07-11,25.150000,25.150000,24.150000,24.900000,24.900000,8300
2011-07-18,24.549999,25.500000,23.750000,23.750000,23.750000,6460
2011-07-25,23.750000,25.400000,21.350000,22.750000,22.750000,7100
2011-08-01,22.600000,22.750000,18.200001,19.000000,19.000000,9940
2011-08-08,19.000000,21.700001,18.750000,18.799999,18.799999,4020
2011-08-15,18.549999,18.850000,12.700000,15.000000,15.000000,4480
2011-08-22,16.250000,22.350000,16.250000,22.350000,22.350000,6820
2011-08-29,21.850000,23.500000,21.000000,21.000000,21.000000,4700
2011-09-05,21.000000,21.549999,21.000000,21.549999,21.549999,120
2011-09-12,21.200001,23.450001,19.250000,21.350000,21.350000,3700
2011-09-19,21.350000,22.400000,19.650000,19.900000,19.900000,2340
2011-09-26,19.700001,21.750000,15.300000,19.150000,19.150000,4000
2011-10-03,17.049999,18.450001,14.200000,14.200000,14.200000,3300
2011-10-10,14.000000,15.750000,13.000000,14.000000,14.000000,2580
2011-10-17,14.500000,14.700000,9.750000,10.150000,10.150000,6560
2011-10-24,11.150000,14.550000,9.750000,14.300000,14.300000,93460
2011-10-31,13.950000,14.400000,12.550000,14.050000,14.050000,2880
2011-11-07,14.050000,16.299999,12.800000,14.550000,14.550000,8260
2011-11-14,14.550000,15.000000,13.050000,13.050000,13.050000,1280
2011-11-21,12.600000,12.650000,10.150000,10.300000,10.300000,83400
2011-11-28,10.300000,14.000000,10.250000,11.300000,11.300000,9180
2011-12-05,11.650000,13.150000,10.500000,11.000000,11.000000,6120
2011-12-12,10.250000,11.300000,9.750000,10.900000,10.900000,3020
2011-12-19,10.650000,11.400000,10.000000,10.450000,10.450000,7400
2011-12-26,10.450000,14.700000,10.050000,14.500000,14.500000,4240
2012-01-02,14.300000,14.950000,13.350000,14.600000,14.600000,2640
2012-01-09,14.700000,14.750000,13.100000,13.100000,13.100000,1540
2012-01-16,13.100000,14.800000,12.900000,13.800000,13.800000,3120
2012-01-23,14.800000,15.250000,13.800000,15.250000,15.250000,6400
2012-01-30,15.100000,15.150000,9.900000,10.550000,10.550000,66600
2012-02-06,10.350000,11.550000,10.250000,11.000000,11.000000,8040
2012-02-13,10.600000,11.500000,10.600000,10.600000,10.600000,3120
2012-02-20,10.650000,11.100000,10.250000,10.300000,10.300000,1300
2012-02-27,10.300000,10.800000,8.150000,9.000000,9.000000,12460
2012-03-05,9.300000,9.550000,9.000000,9.000000,9.000000,720
2012-03-12,9.500000,9.750000,8.450000,8.450000,8.450000,2060
2012-03-19,8.950000,9.800000,7.700000,9.800000,9.800000,4000
2012-03-26,9.800000,11.400000,9.000000,10.950000,10.950000,5060
2012-04-02,10.850000,11.050000,10.000000,10.550000,10.550000,2540
2012-04-09,10.350000,11.900000,10.000000,11.700000,11.700000,2120
2012-04-16,11.700000,12.100000,11.050000,11.100000,11.100000,2380
2012-04-23,11.000000,11.100000,9.250000,10.000000,10.000000,2040
2012-04-30,10.000000,10.000000,8.650000,8.950000,8.950000,4580
2012-05-07,9.150000,9.350000,8.800000,9.300000,9.300000,2380
2012-05-14,8.700000,10.300000,8.650000,9.500000,9.500000,4260
2012-05-21,9.800000,9.800000,7.950000,8.050000,8.050000,3040
2012-05-28,7.900000,8.700000,7.300000,8.250000,8.250000,3040
2012-06-04,8.400000,8.950000,7.650000,8.300000,8.300000,3820
2012-06-11,8.900000,9.000000,7.800000,8.800000,8.800000,3800
2012-06-18,8.800000,8.850000,8.250000,8.250000,8.250000,4900
2012-06-25,8.250000,8.250000,7.550000,7.550000,7.550000,560
2012-07-02,7.550000,7.950000,7.500000,7.750000,7.750000,860
2012-07-09,7.750000,7.800000,7.750000,7.750000,7.750000,480
2012-07-16,7.850000,7.850000,7.750000,7.750000,7.750000,140
2012-07-23,7.750000,8.500000,7.400000,7.500000,7.500000,5300
2012-07-30,7.400000,7.850000,7.200000,7.850000,7.850000,1940
2012-08-06,7.850000,8.600000,7.650000,7.650000,7.650000,580
2012-08-13,7.650000,9.450000,7.500000,8.800000,8.800000,4540
2012-08-20,8.850000,13.400000,8.850000,10.050000,10.050000,14900
2012-08-27,10.050000,11.000000,9.000000,9.000000,9.000000,560
2012-09-03,9.800000,9.950000,8.900000,8.950000,8.950000,1000
2012-09-10,9.000000,9.550000,7.750000,9.450000,9.450000,1820
2012-09-17,9.650000,11.500000,7.800000,11.250000,11.250000,8340
2012-09-24,10.800000,11.400000,9.600000,9.600000,9.600000,3480
2012-10-01,9.600000,9.600000,9.350000,9.600000,9.600000,460
2012-10-08,9.600000,9.900000,9.350000,9.850000,9.850000,340
2012-10-15,9.850000,9.850000,9.350000,9.350000,9.350000,320
2012-10-22,9.950000,9.950000,9.750000,9.750000,9.750000,180
2012-10-29,7.900000,7.900000,5.250000,5.750000,5.750000,10240
2012-11-05,5.750000,6.100000,4.050000,5.000000,5.000000,9040
2012-11-12,4.500000,5.250000,4.450000,4.500000,4.500000,4500
2012-11-19,4.450000,5.250000,4.300000,5.250000,5.250000,6200
2012-11-26,4.950000,4.950000,4.350000,4.500000,4.500000,9820
2012-12-03,4.450000,5.400000,3.650000,4.350000,4.350000,30360
2012-12-10,4.200000,4.450000,3.750000,4.000000,4.000000,5600
2012-12-17,3.750000,4.550000,3.500000,3.500000,3.500000,6880
2012-12-24,3.600000,3.700000,3.250000,3.500000,3.500000,3940
2012-12-31,3.500000,4.000000,3.500000,3.950000,3.950000,4840
2013-01-07,3.650000,4.500000,3.100000,3.650000,3.650000,5060
2013-01-14,3.700000,6.650000,3.700000,6.050000,6.050000,9480
2013-01-21,8.750000,9.450000,6.100000,7.400000,7.400000,36260
2013-01-28,7.250000,7.400000,5.300000,5.500000,5.500000,6000
2013-02-04,5.050000,5.500000,4.500000,4.800000,4.800000,8260
2013-02-11,4.600000,5.500000,4.600000,5.500000,5.500000,3460
2013-02-18,5.500000,5.500000,4.950000,4.950000,4.950000,4600
2013-02-25,5.100000,5.200000,4.950000,5.200000,5.200000,1500
2013-03-04,5.250000,5.250000,4.800000,4.800000,4.800000,5160
2013-03-11,4.750000,5.350000,4.750000,4.850000,4.850000,1580
2013-03-18,5.000000,5.000000,4.300000,4.450000,4.450000,9700
2013-03-25,4.450000,4.850000,4.400000,4.500000,4.500000,3760
2013-04-01,4.450000,4.500000,4.350000,4.450000,4.450000,2680
2013-04-08,4.350000,4.500000,4.350000,4.450000,4.450000,5440
2013-04-15,4.250000,4.500000,4.200000,4.500000,4.500000,2380
2013-04-22,4.250000,4.500000,4.050000,4.500000,4.500000,2860
2013-04-29,4.500000,4.500000,4.250000,4.450000,4.450000,6980
2013-05-06,4.450000,4.450000,4.050000,4.450000,4.450000,6140
2013-05-13,4.400000,4.450000,4.000000,4.150000,4.150000,3740
2013-05-20,4.400000,4.500000,4.300000,4.450000,4.450000,3040
2013-05-27,4.450000,4.450000,4.150000,4.200000,4.200000,16540
2013-06-03,4.400000,4.500000,4.050000,4.050000,4.050000,27140
2013-06-10,4.050000,4.350000,4.000000,4.250000,4.250000,30540
2013-06-17,4.250000,4.300000,3.950000,4.100000,4.100000,7060
2013-06-24,4.100000,4.250000,4.050000,4.250000,4.250000,5960
2013-07-01,4.250000,4.250000,4.000000,4.150000,4.150000,2280
2013-07-08,4.150000,4.200000,4.000000,4.200000,4.200000,3280
2013-07-15,4.200000,4.500000,4.200000,4.500000,4.500000,8100
2013-07-22,4.500000,8.500000,4.350000,7.600000,7.600000,33700
2013-07-29,8.100000,12.050000,7.750000,8.500000,8.500000,73020
2013-08-05,9.800000,9.800000,8.000000,8.250000,8.250000,24560
2013-08-12,8.250000,8.500000,8.050000,8.050000,8.050000,7640
2013-08-19,8.050000,8.050000,7.000000,7.000000,7.000000,9300
2013-08-26,6.800000,7.250000,6.500000,7.100000,7.100000,6260
2013-09-02,7.100000,8.700000,6.750000,7.300000,7.300000,8920
2013-09-09,7.500000,7.500000,7.250000,7.250000,7.250000,4660
2013-09-16,7.250000,7.500000,6.750000,7.500000,7.500000,6140
2013-09-23,7.500000,7.700000,5.450000,6.000000,6.000000,9760
2013-09-30,5.950000,6.000000,5.300000,5.550000,5.550000,11340
2013-10-07,5.550000,5.800000,5.150000,5.550000,5.550000,4360
2013-10-14,5.100000,5.600000,4.950000,5.250000,5.250000,7060
2013-10-21,5.600000,6.250000,5.250000,5.400000,5.400000,15740
2013-10-28,5.450000,5.600000,5.400000,5.600000,5.600000,6520
2013-11-04,5.750000,6.250000,5.100000,6.200000,6.200000,7540
2013-11-11,6.200000,6.200000,5.600000,5.950000,5.950000,3560
2013-11-18,6.000000,6.200000,5.400000,5.500000,5.500000,14040
2013-11-25,5.400000,5.550000,5.250000,5.550000,5.550000,13900
2013-12-02,5.550000,5.650000,4.800000,5.000000,5.000000,15640
2013-12-09,5.000000,5.250000,4.850000,5.000000,5.000000,8260
2013-12-16,5.000000,5.000000,4.800000,4.950000,4.950000,14520
2013-12-23,5.000000,5.300000,5.000000,5.050000,5.050000,9980
2013-12-30,5.000000,5.100000,4.650000,4.750000,4.750000,19140
2014-01-06,4.600000,5.600000,4.600000,5.000000,5.000000,30500
2014-01-13,5.050000,5.250000,4.800000,4.900000,4.900000,19800
2014-01-20,5.150000,5.150000,4.600000,4.850000,4.850000,9180
2014-01-27,4.800000,5.200000,4.750000,4.750000,4.750000,7640
2014-02-03,4.950000,5.250000,4.750000,4.950000,4.950000,5520
2014-02-10,4.900000,6.900000,4.900000,5.200000,5.200000,44340
2014-02-17,5.300000,5.600000,4.900000,4.950000,4.950000,17560
2014-02-24,5.450000,5.450000,4.900000,4.900000,4.900000,12860
2014-03-03,5.400000,5.900000,4.900000,5.300000,5.300000,20540
2014-03-10,5.350000,6.950000,5.100000,5.750000,5.750000,38880
2014-03-17,5.950000,6.200000,5.450000,5.550000,5.550000,15700
2014-03-24,5.500000,5.900000,5.500000,5.600000,5.600000,6720
2014-03-31,5.800000,6.000000,5.600000,5.900000,5.900000,5700
2014-04-07,5.900000,6.000000,5.700000,5.800000,5.800000,7780
2014-04-14,5.900000,5.900000,5.500000,5.700000,5.700000,3740
2014-04-21,5.750000,5.950000,5.500000,5.750000,5.750000,6820
2014-04-28,5.550000,5.650000,5.250000,5.450000,5.450000,5360
2014-05-05,5.250000,5.300000,4.700000,4.700000,4.700000,13540
