Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,22.900000,23.340000,22.629999,23.340000,22.314672,6800
2020-10-12,22.350000,24.000000,22.350000,23.200001,22.180824,15000
2020-10-19,23.040001,23.113001,22.680000,22.862000,21.857672,4900
2020-10-26,22.930000,23.000000,22.590000,23.000000,21.989609,9600
2020-11-02,22.750000,22.750000,22.010000,22.580000,21.588060,23400
2020-11-09,22.420000,22.879999,22.260000,22.780001,21.779276,6100
2020-11-16,22.500000,23.600000,22.330000,23.600000,22.925823,9400
2020-11-23,23.783001,23.969999,23.059999,23.830000,23.149252,6600
2020-11-30,23.790001,24.525000,23.700001,24.100000,23.411539,22100
2020-12-07,23.832001,24.760000,23.549999,23.559999,22.886965,22900
2020-12-14,23.646999,23.950001,23.580000,23.719999,23.042393,28600
2020-12-21,23.719999,23.750000,23.500000,23.700001,23.022966,12500
2020-12-28,23.625000,23.990000,23.549999,23.860001,23.178396,15400
