Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,18.879999,20.910000,18.260000,20.790001,16.376514,552100
2007-08-25,20.110001,20.980000,19.070000,20.049999,15.793604,427200
2007-09-01,19.010000,19.190001,18.299999,18.750000,14.769580,962200
2007-09-08,18.700001,18.930000,17.750000,18.209999,14.344214,520900
2007-09-15,18.260000,18.700001,17.010000,17.860001,14.068519,378700
2007-09-22,17.799999,21.150000,17.700001,21.100000,16.620699,539100
2007-09-29,21.150000,23.889999,20.049999,21.790001,17.164221,1312400
2007-10-06,21.879999,22.879999,20.559999,21.180000,16.683718,641600
2007-10-13,21.190001,21.520000,17.950001,18.059999,14.226057,765000
2007-10-20,17.670000,18.450001,17.000000,18.040001,14.210304,530400
2007-10-27,18.059999,18.120001,17.070000,17.520000,13.800697,396500
2007-11-03,17.129999,17.780001,16.049999,16.389999,12.910582,297600
2007-11-10,16.250000,18.500000,16.049999,16.920000,13.328069,317200
2007-11-17,16.780001,16.780001,14.880000,15.120000,11.910188,131800
2007-11-24,15.120000,18.270000,14.790000,17.440001,13.737679,361800
2007-12-01,17.350000,17.780001,16.370001,17.160000,13.517118,138000
2007-12-08,17.160000,17.670000,16.150000,16.379999,12.902704,174400
2007-12-15,16.070000,16.820000,15.040000,16.650000,13.115386,194500
2007-12-22,16.500000,17.730000,15.970000,17.670000,13.918853,123900
2007-12-29,17.500000,17.650000,16.500000,16.930000,13.335947,139200
2008-01-05,17.209999,17.959999,15.650000,16.000000,12.603374,166200
2008-01-12,15.920000,17.480000,15.680000,16.059999,12.650636,138400
2008-01-19,15.350000,16.459999,14.430000,16.350000,12.879072,81700
2008-01-26,15.920000,17.250000,15.280000,17.150000,13.509240,110000
2008-02-02,16.940001,17.160000,11.200000,13.340000,10.508064,324700
2008-02-09,13.280000,14.500000,13.000000,13.200000,10.397783,159700
2008-02-16,13.460000,13.930000,12.750000,13.640000,10.744376,95600
2008-02-23,13.360000,13.470000,12.770000,13.040000,10.470046,79000
2008-03-01,13.110000,13.180000,11.500000,12.630000,10.140851,85600
2008-03-08,12.510000,12.510000,11.060000,12.240000,9.827711,88800
2008-03-15,11.780000,12.150000,11.000000,12.040000,9.667128,48500
2008-03-22,12.250000,12.250000,11.510000,12.160000,9.763478,68500
2008-03-29,12.220000,13.250000,11.850000,13.240000,10.630630,111100
2008-04-05,13.310000,14.420000,12.450000,14.240000,11.433547,96500
2008-04-12,13.400000,15.950000,13.300000,15.700000,12.605807,80200
2008-04-19,15.710000,16.680000,15.040000,15.360000,12.332814,84800
2008-04-26,15.350000,16.440001,15.350000,15.630000,12.549603,47500
2008-05-03,15.530000,15.890000,15.160000,15.500000,12.445223,56100
2008-05-10,15.690000,16.580000,15.500000,16.450001,13.207995,47700
2008-05-17,16.660000,16.950001,16.000000,16.080000,12.910916,40000
2008-05-24,16.040001,17.520000,16.040001,17.250000,13.850329,30300
2008-05-31,17.290001,17.480000,16.000000,16.219999,13.023325,58100
2008-06-07,16.490000,16.920000,14.680000,16.520000,13.264200,91300
2008-06-14,16.000000,17.320000,16.000000,16.870001,13.545220,47800
2008-06-21,16.500000,16.959999,13.800000,15.020000,12.059824,57500
2008-06-28,15.440000,15.520000,13.790000,14.000000,11.240847,31500
2008-07-05,14.390000,17.120001,12.000000,13.210000,10.606542,894900
2008-07-12,13.200000,14.250000,13.000000,13.950000,11.200702,66300
2008-07-19,14.290000,16.639999,14.290000,15.680000,12.589749,47700
2008-07-26,15.850000,15.990000,14.390000,14.820000,11.899240,42000
2008-08-02,14.690000,14.770000,13.940000,14.290000,11.473693,97300
2008-08-09,14.400000,17.400000,14.190000,16.990000,13.641570,77300
2008-08-16,16.990000,17.440001,15.230000,15.860000,12.734273,38400
2008-08-23,15.570000,15.830000,15.110000,15.450000,12.405077,15300
2008-08-30,15.450000,16.379999,15.420000,15.810000,12.694128,25600
2008-09-06,16.049999,16.500000,15.680000,16.290001,13.079530,68400
2008-09-13,16.010000,16.209999,13.800000,15.010000,12.051795,35100
2008-09-20,15.350000,15.800000,13.750000,14.650000,11.762743,33700
2008-09-27,14.130000,14.460000,12.350000,13.260000,10.646689,163700
2008-10-04,13.010000,13.010000,10.030000,10.570000,8.486840,145700
2008-10-11,10.320000,11.200000,10.140000,10.720000,8.607279,54600
2008-10-18,11.050000,11.280000,6.750000,6.850000,5.499986,100700
2008-10-25,6.560000,7.620000,6.560000,7.500000,6.021882,62700
2008-11-01,7.480000,7.490000,6.420000,6.590000,5.291227,70500
2008-11-08,6.840000,7.210000,4.820000,5.410000,4.343785,44600
2008-11-15,5.820000,5.820000,3.610000,3.780000,3.035029,69300
2008-11-22,3.780000,5.240000,3.520000,4.230000,3.396342,37400
2008-11-29,4.500000,5.920000,4.250000,4.790000,3.845975,35800
2008-12-06,4.690000,5.120000,4.320000,4.880000,3.918238,75100
2008-12-13,4.740000,5.960000,4.660000,5.700000,4.576631,97700
2008-12-20,5.640000,5.880000,4.710000,5.140000,4.126997,23000
2008-12-27,4.980000,5.100000,4.740000,5.000000,4.014588,47700
2009-01-03,4.990000,6.830000,4.990000,5.630000,4.520426,84300
2009-01-10,5.680000,5.820000,4.850000,4.950000,3.974442,26300
2009-01-17,5.060000,5.090000,4.700000,4.960000,3.982471,23000
2009-01-24,4.990000,5.740000,4.830000,5.480000,4.399989,50700
2009-01-31,5.530000,5.730000,5.500000,5.520000,4.432106,7400
2009-02-07,5.310000,5.700000,4.920000,5.120000,4.110939,14700
2009-02-14,5.000000,5.490000,4.750000,4.750000,3.813859,43300
2009-02-21,4.750000,5.300000,4.750000,5.190000,4.253958,42500
2009-02-28,4.800000,4.800000,4.060000,4.240000,3.475296,41400
2009-03-07,4.080000,5.400000,3.850000,5.100000,4.180191,47000
2009-03-14,5.320000,5.460000,4.210000,4.880000,3.999868,62800
2009-03-21,5.090000,5.360000,4.460000,5.250000,4.303137,63800
2009-03-28,5.250000,5.690000,5.100000,5.500000,4.508048,22500
2009-04-04,5.300000,5.640000,5.250000,5.340000,4.376905,26800
2009-04-11,5.250000,5.970000,5.250000,5.850000,4.794924,41800
2009-04-18,5.510000,6.090000,5.260000,5.850000,4.794924,37600
2009-04-25,5.820000,6.140000,5.810000,6.080000,4.983442,33400
2009-05-02,5.990000,8.220000,5.990000,6.890000,5.647356,57200
2009-05-09,8.150000,8.270000,6.350000,6.390000,5.237533,61700
2009-05-16,6.550000,7.420000,6.550000,7.270000,5.958820,73000
2009-05-23,7.250000,8.440000,7.250000,8.100000,6.639125,135900
2009-05-30,7.920000,8.270000,7.800000,8.120000,6.655518,117000
2009-06-06,7.900000,8.390000,7.860000,8.000000,6.557161,76700
2009-06-13,7.900000,8.480000,7.870000,8.120000,6.655518,48000
2009-06-20,8.000000,8.280000,8.000000,8.240000,6.753875,10000
2009-06-27,8.280000,8.680000,7.880000,8.130000,6.663714,19800
2009-07-04,8.090000,8.110000,8.000000,8.050000,6.598144,115100
2009-07-11,7.880000,8.700000,7.880000,8.500000,6.966983,72900
2009-07-18,8.480000,8.530000,8.070000,8.250000,6.762072,51100
2009-07-25,8.170000,8.700000,7.930000,8.700000,7.130912,22400
2009-08-01,8.750000,9.280000,8.540000,8.990000,7.368610,73900
2009-08-08,8.770000,9.340000,8.150000,8.910000,7.303038,209800
2009-08-15,8.800000,9.470000,8.660000,9.060000,7.425985,88400
2009-08-22,9.000000,10.150000,8.750000,10.000000,8.196451,64200
2009-08-29,10.070000,10.070000,8.980000,9.580000,7.852200,81500
2009-09-05,9.670000,9.960000,9.250000,9.650000,7.909574,19400
2009-09-12,9.500000,10.490000,9.270000,9.270000,7.598110,29200
2009-09-19,9.320000,10.320000,9.010000,9.560000,7.835809,23200
2009-09-26,9.430000,10.280000,9.270000,9.270000,7.598110,20700
2009-10-03,9.530000,9.980000,9.350000,9.670000,7.925968,16500
2009-10-10,9.750000,9.950000,9.640000,9.830000,8.057111,23100
2009-10-17,9.600000,9.900000,9.600000,9.750000,7.991540,43200
2009-10-24,9.710000,9.900000,9.040000,9.040000,7.409592,63900
2009-10-31,9.350000,9.500000,8.000000,8.890000,7.286646,68000
2009-11-07,9.000000,9.530000,8.180000,9.530000,7.811217,35400
2009-11-14,9.380000,9.440000,7.750000,8.700000,7.130912,72600
2009-11-21,8.710000,9.140000,8.170000,8.630000,7.073537,29100
2009-11-28,8.860000,9.030000,8.220000,8.640000,7.081734,30500
2009-12-05,8.400000,8.950000,8.300000,8.560000,7.016163,27300
2009-12-12,8.650000,8.750000,8.250000,8.260000,6.770269,36500
2009-12-19,8.880000,8.980000,8.450000,8.840000,7.245663,33400
2009-12-26,8.960000,9.420000,8.350000,9.420000,7.721055,16600
2010-01-02,8.880000,9.220000,8.340000,8.380000,6.868626,36500
2010-01-09,8.330000,8.400000,7.630000,7.900000,6.475196,57900
2010-01-16,7.920000,8.260000,7.770000,8.000000,6.557161,29200
2010-01-23,7.830000,8.710000,7.610000,8.010000,6.565358,110300
2010-01-30,7.720000,8.530000,7.600000,7.910000,6.483393,26300
2010-02-06,7.870000,8.000000,7.760000,7.840000,6.426018,32000
2010-02-13,7.610000,8.250000,7.470000,7.860000,6.442410,22000
2010-02-20,7.920000,8.150000,7.700000,8.000000,6.557161,26700
2010-02-27,7.990000,8.380000,7.710000,7.950000,6.516179,81200
2010-03-06,7.990000,8.310000,7.850000,8.190000,6.925327,42100
2010-03-13,8.250000,8.400000,7.510000,7.820000,6.612461,58300
2010-03-20,7.930000,8.800000,7.850000,7.980000,6.747754,90200
2010-03-27,8.000000,8.120000,7.900000,8.030000,6.790033,71200
2010-04-03,8.050000,8.550000,7.970000,8.530000,7.212825,84400
2010-04-10,8.540000,9.400000,8.430000,9.280000,7.847012,52400
2010-04-17,9.290000,10.100000,8.890000,10.000000,8.455832,59500
2010-04-24,10.000000,10.010000,9.350000,9.840000,8.320539,100700
2010-05-01,9.890000,10.110000,9.500000,9.850000,8.328996,42000
2010-05-08,9.950000,11.040000,9.900000,10.690000,9.039286,42400
2010-05-15,10.640000,10.910000,9.720000,10.050000,8.498113,40100
2010-05-22,10.050000,10.850000,9.530000,9.530000,8.058408,28000
2010-05-29,9.710000,10.600000,9.530000,10.060000,8.506569,14700
2010-06-05,9.940000,9.960000,9.510000,9.890000,8.362820,9300
2010-06-12,9.930000,9.960000,9.120000,9.310000,7.872380,44800
2010-06-19,9.860000,9.930000,8.000000,8.100000,6.849224,40500
2010-06-26,8.130000,8.690000,8.130000,8.570000,7.246648,22900
2010-07-03,8.400000,9.170000,8.400000,8.600000,7.272017,11200
2010-07-10,8.900000,9.140000,8.410000,8.500000,7.187458,13500
2010-07-17,8.510000,9.220000,8.450000,9.010000,7.618706,28100
2010-07-24,9.230000,9.720000,8.500000,9.250000,7.821645,52200
2010-07-31,9.220000,9.280000,8.700000,9.270000,7.838557,38000
2010-08-07,8.980000,10.150000,8.940000,9.700000,8.202157,78300
2010-08-14,9.980000,10.000000,9.160000,9.310000,7.872380,38200
2010-08-21,9.300000,9.750000,9.040000,9.350000,7.906204,25100
2010-08-28,9.260000,9.800000,9.150000,9.280000,7.847012,19900
2010-09-04,9.560000,9.590000,8.500000,8.830000,7.466499,30700
2010-09-11,8.920000,9.440000,8.510000,8.880000,7.508780,12000
2010-09-18,8.740000,8.920000,8.360000,8.830000,7.466499,32800
2010-09-25,8.500000,9.270000,8.250000,9.100000,7.694808,16900
2010-10-02,9.060000,9.130000,8.510000,8.990000,7.601794,27200
2010-10-09,8.920000,9.050000,8.400000,9.000000,7.610249,19100
2010-10-16,8.970000,9.090000,8.750000,8.950000,7.567969,17700
2010-10-23,8.800000,9.890000,8.660000,9.300000,7.863925,65400
2010-10-30,9.110000,9.490000,9.010000,9.330000,7.889292,7000
2010-11-06,9.500000,9.830000,9.500000,9.560000,8.083777,16500
2010-11-13,9.110000,9.640000,9.050000,9.430000,7.973849,20900
2010-11-20,9.470000,9.700000,9.210000,9.400000,8.164474,6300
2010-11-27,9.400000,10.150000,9.050000,9.790000,8.503214,41400
2010-12-04,9.830000,10.850000,9.730000,10.850000,9.423889,45700
2010-12-11,10.860000,11.450000,10.410000,10.410000,9.041720,95200
2010-12-18,10.530000,12.170000,9.770000,11.850000,10.292449,318100
2010-12-25,12.250000,12.250000,11.780000,12.120000,10.526961,59100
2011-01-01,12.120000,12.120000,11.290000,11.680000,10.144794,40600
2011-01-08,11.710000,12.240000,11.680000,11.930000,10.361934,29300
2011-01-15,11.970000,11.990000,11.440000,11.500000,9.988453,30200
2011-01-22,11.500000,12.070000,11.500000,11.960000,10.387990,23700
2011-01-29,11.630000,12.970000,11.630000,12.850000,11.161011,40200
2011-02-05,12.900000,14.110000,12.900000,13.770000,11.960088,87200
2011-02-12,13.890000,15.500000,13.770000,14.770000,12.828649,113100
2011-02-19,14.700000,14.700000,13.940000,14.410000,12.515965,18200
2011-02-26,14.370000,14.500000,14.000000,14.200000,12.333567,43700
2011-03-05,14.130000,14.470000,14.000000,14.290000,12.411739,14100
2011-03-12,14.300000,14.300000,13.310000,13.540000,11.760318,19100
2011-03-19,13.550000,13.740000,12.490000,12.750000,11.074154,34400
2011-03-26,12.070000,12.960000,12.070000,12.710000,11.039412,32900
2011-04-02,12.950000,13.250000,12.690000,13.030000,11.317351,10300
2011-04-09,13.050000,14.020000,12.780000,13.780000,11.968772,18200
2011-04-16,13.700000,14.100000,13.310000,14.100000,12.246712,12300
2011-04-23,14.060000,15.490000,14.050000,14.980000,13.011045,157400
2011-04-30,15.000000,15.100000,14.530000,14.560000,12.646251,18900
2011-05-07,14.550000,15.000000,14.550000,14.830000,12.880761,17600
2011-05-14,14.600000,14.830000,14.330000,14.410000,12.515965,6600
2011-05-21,14.300000,14.500000,14.140000,14.300000,12.420424,8400
2011-05-28,14.480000,14.940000,14.440000,14.460000,12.559394,21000
2011-06-04,14.510000,14.510000,12.510000,12.920000,11.221809,32400
2011-06-11,12.930000,12.980000,11.500000,11.880000,10.318506,37700
2011-06-18,11.600000,11.890000,11.490000,11.820000,10.266392,17200
2011-06-25,11.800000,13.610000,11.590000,13.460000,11.690833,36100
2011-07-02,13.560000,13.800000,13.380000,13.480000,11.708203,8900
2011-07-09,13.340000,13.390000,12.960000,13.190000,11.456322,13800
2011-07-16,13.200000,13.200000,11.800000,12.080000,10.492218,53500
2011-07-23,11.990000,12.400000,11.500000,11.550000,10.031880,39400
2011-07-30,11.500000,12.100000,9.710000,10.400000,9.033035,48000
2011-08-06,10.160000,11.400000,9.500000,10.540000,9.154634,46300
2011-08-13,10.910000,11.200000,9.960000,10.820000,9.397831,48700
2011-08-20,10.900000,11.180000,9.970000,10.950000,9.510744,15800
2011-08-27,11.130000,11.170000,10.100000,10.500000,9.119891,7100
2011-09-03,10.250000,10.600000,9.770000,10.190000,8.850638,19800
2011-09-10,10.130000,10.920000,10.000000,10.590000,9.198063,36700
2011-09-17,10.250000,10.820000,9.500000,9.700000,8.425041,25700
2011-09-24,9.880000,11.310000,9.190000,11.000000,9.554172,63900
2011-10-01,10.900000,11.100000,9.290000,10.210000,8.868008,83800
2011-10-08,10.190000,10.900000,10.080000,10.900000,9.467317,11100
2011-10-15,10.860000,10.900000,9.520000,9.690000,8.416356,29600
2011-10-22,9.560000,10.600000,9.430000,9.700000,8.425041,45100
2011-10-29,9.840000,10.370000,9.150000,10.370000,9.006980,61900
2011-11-05,10.440000,11.000000,9.690000,10.610000,9.215433,33200
2011-11-12,10.670000,10.860000,10.090000,10.320000,8.963551,12000
2011-11-19,10.300000,10.710000,9.540000,9.660000,8.390301,25900
2011-11-26,9.990000,10.800000,9.770000,9.950000,8.855044,40800
2011-12-03,10.090000,10.770000,9.630000,10.270000,9.139831,57100
2011-12-10,10.070000,10.450000,9.710000,10.040000,8.935141,23100
2011-12-17,10.260000,11.220000,10.000000,10.800000,9.611505,37800
2011-12-24,10.860000,10.860000,10.170000,10.270000,9.139831,46900
2011-12-31,10.350000,11.200000,10.210000,11.070000,9.851792,21700
2012-01-07,11.130000,11.430000,10.800000,11.360000,10.109879,13200
2012-01-14,11.980000,12.920000,11.500000,12.590000,11.204523,29400
2012-01-21,12.570000,12.760000,10.430000,10.500000,9.344520,33600
2012-01-28,10.440000,11.800000,10.220000,10.950000,9.744998,31000
2012-02-04,10.950000,12.160000,10.850000,11.770000,10.474762,39100
2012-02-11,11.600000,12.690000,11.200000,12.510000,11.133327,25900
2012-02-18,12.540000,13.780000,12.200000,12.850000,11.435911,22200
2012-02-25,13.000000,13.000000,11.330000,11.880000,10.572657,18000
2012-03-03,12.020000,13.090000,11.530000,12.950000,11.524908,37600
2012-03-10,12.860000,13.100000,11.670000,12.980000,11.551606,25400
2012-03-17,12.990000,13.550000,12.870000,13.270000,11.809692,25800
2012-03-24,13.400000,13.450000,12.110000,13.140000,11.693998,21600
2012-03-31,13.100000,13.450000,12.540000,12.630000,11.240122,7100
2012-04-07,12.540000,12.830000,11.970000,12.210000,10.866342,23300
2012-04-14,12.230000,12.590000,11.560000,11.560000,10.287871,9600
2012-04-21,11.600000,13.260000,11.600000,13.100000,11.658401,6000
2012-04-28,12.070000,12.750000,11.830000,12.000000,10.679450,12400
2012-05-05,12.000000,13.000000,10.390000,13.000000,11.569405,21500
2012-05-12,12.250000,12.960000,11.220000,12.100000,10.768446,12700
2012-05-19,12.140000,12.420000,11.230000,12.010000,10.688351,13500
2012-05-26,11.990000,12.170000,11.260000,11.800000,10.501460,4300
2012-06-02,11.800000,11.900000,11.280000,11.510000,10.243372,7800
2012-06-09,11.520000,11.600000,10.460000,11.420000,10.163278,20200
2012-06-16,11.290000,12.150000,10.800000,11.200000,9.967486,18100
2012-06-23,11.210000,12.190000,10.840000,11.390000,10.136579,13500
2012-06-30,11.360000,12.170000,11.060000,11.800000,10.501460,15400
2012-07-07,11.500000,12.430000,11.360000,12.360000,10.999834,14900
2012-07-14,11.850000,13.680000,11.800000,13.200000,11.747396,20700
2012-07-21,13.190000,13.650000,12.500000,13.150000,11.702898,24000
2012-07-28,13.080000,13.250000,10.450000,12.190000,10.848540,22000
2012-08-04,12.200000,13.370000,12.100000,12.730000,11.329117,17400
2012-08-11,11.800000,13.410000,11.800000,12.470000,11.097730,57200
2012-08-18,12.580000,13.060000,12.220000,13.000000,11.569405,31300
2012-08-25,13.000000,13.520000,12.750000,13.100000,11.658401,20300
2012-09-01,13.190000,13.300000,12.750000,13.050000,11.613904,26400
2012-09-08,13.170000,13.500000,12.690000,13.300000,11.836391,54900
2012-09-15,13.000000,13.520000,13.000000,13.520000,12.032181,23500
2012-09-22,13.300000,14.000000,13.000000,13.800000,12.281368,20200
2012-09-29,13.720000,14.400000,13.490000,14.140000,12.583953,26400
2012-10-06,14.200000,14.320000,13.770000,13.880000,12.352565,7500
2012-10-13,13.900000,14.200000,13.750000,13.760000,12.245770,11100
2012-10-20,13.780000,14.210000,13.730000,13.890000,12.361464,26200
2012-10-27,13.800000,14.000000,13.760000,13.850000,12.325866,13300
2012-11-03,13.800000,14.400000,13.720000,13.800000,12.281368,40600
2012-11-10,13.750000,14.160000,12.600000,13.640000,12.138975,26000
2012-11-17,13.740000,13.990000,13.500000,13.500000,12.014381,3800
2012-11-24,13.660000,13.770000,13.250000,13.350000,12.101560,10400
2012-12-01,13.300000,13.980000,13.300000,13.600000,12.328179,6000
2012-12-08,13.550000,14.970000,13.000000,13.320000,12.074364,32400
2012-12-15,13.340000,14.130000,12.980000,13.400000,12.146882,38100
2012-12-22,13.330000,13.690000,12.260000,13.490000,12.228466,22300
2012-12-29,13.120000,14.510000,13.120000,14.000000,12.690773,27500
2013-01-05,14.000000,14.350000,13.410000,14.110000,12.790486,39600
2013-01-12,13.900000,14.210000,13.760000,14.210000,12.881136,21700
2013-01-19,14.300000,14.500000,13.890000,14.390000,13.044303,14300
2013-01-26,14.490000,14.880000,14.200000,14.260000,12.926459,43100
2013-02-02,14.320000,14.740000,13.300000,14.200000,12.872069,40100
2013-02-09,14.190000,14.600000,13.820000,14.210000,12.881136,43200
2013-02-16,14.320000,14.350000,13.680000,13.760000,12.473218,8700
2013-02-23,13.850000,14.160000,13.470000,14.160000,12.835810,19700
2013-03-02,14.300000,14.600000,14.000000,14.300000,12.962718,26100
2013-03-09,14.290000,14.350000,13.500000,14.090000,12.772357,20500
2013-03-16,14.060000,14.060000,12.530000,13.640000,12.364439,25300
2013-03-23,13.640000,14.000000,13.640000,14.000000,12.690773,2400
2013-03-30,13.800000,14.350000,13.520000,14.250000,12.917395,27000
2013-04-06,14.170000,14.350000,13.750000,14.210000,12.881136,9400
2013-04-13,14.320000,14.340000,12.940000,13.570000,12.300985,20800
2013-04-20,13.620000,14.210000,13.570000,13.960000,12.654513,16900
2013-04-27,14.000000,14.350000,13.620000,14.350000,13.008043,19900
2013-05-04,14.210000,14.490000,13.800000,14.350000,13.008043,498500
2013-05-11,14.370000,14.830000,13.950000,14.400000,13.053366,36100
2013-05-18,14.600000,14.800000,13.880000,14.170000,12.844875,14400
2013-05-25,14.410000,14.940000,14.210000,14.690000,13.316247,8200
2013-06-01,14.700000,14.790000,13.950000,14.060000,12.745163,14700
2013-06-08,14.410000,14.410000,13.600000,13.710000,12.427893,17400
2013-06-15,13.830000,14.500000,13.640000,14.400000,13.053366,55700
2013-06-22,14.410000,16.000000,14.010000,15.530000,14.077693,61200
2013-06-29,15.620000,15.630000,15.250000,15.280000,13.851072,15400
2013-07-06,15.270000,15.980000,14.990000,15.310000,13.878267,42200
2013-07-13,15.210000,15.980000,15.200000,15.570000,14.113952,22400
2013-07-20,15.680000,16.750000,15.550000,16.639999,15.083889,84100
2013-07-27,16.700001,17.379999,16.500000,16.770000,15.201735,81100
2013-08-03,16.799999,16.879999,15.170000,15.790000,14.313379,45000
2013-08-10,15.670000,16.530001,14.990000,16.270000,14.748492,45000
2013-08-17,16.400000,16.959999,15.960000,16.400000,14.866333,16100
2013-08-24,16.250000,16.490000,15.500000,15.630000,14.168343,18400
2013-08-31,15.630000,16.520000,15.200000,16.290001,14.766623,71500
2013-09-07,16.400000,16.520000,15.860000,16.020000,14.521871,21700
2013-09-14,15.500000,16.549999,15.150000,16.030001,14.530936,43100
2013-09-21,15.840000,16.750000,15.360000,16.270000,14.748492,455900
2013-09-28,16.350000,16.719999,15.920000,16.250000,14.730362,169000
2013-10-05,16.250000,16.520000,16.000000,16.410000,14.875400,84900
2013-10-12,16.400000,16.750000,16.020000,16.459999,14.920724,126100
2013-10-19,16.000000,16.299999,13.800000,16.049999,14.549064,248600
2013-10-26,16.150000,16.200001,15.070000,15.720000,14.249926,74200
2013-11-02,15.720000,16.160000,15.510000,15.860000,14.376832,41600
2013-11-09,15.800000,16.490000,15.800000,16.340000,14.811945,81600
2013-11-16,16.230000,16.440001,15.800000,16.090000,14.823527,70700
2013-11-23,16.230000,16.389999,15.800000,16.110001,14.841954,20800
2013-11-30,16.270000,16.400000,15.770000,16.389999,15.099912,61500
2013-12-07,16.299999,16.500000,16.070000,16.299999,15.016996,44300
2013-12-14,16.200001,16.389999,14.960000,15.420000,14.206264,783100
2013-12-21,15.590000,15.760000,15.200000,15.530000,14.307605,75400
2013-12-28,15.530000,15.750000,15.110000,15.230000,14.031219,34200
2014-01-04,15.260000,15.590000,15.050000,15.230000,14.031219,62500
2014-01-11,15.200000,15.720000,15.130000,15.500000,14.279967,42300
2014-01-18,15.500000,15.590000,15.120000,15.210000,14.012794,43900
2014-01-25,15.190000,15.490000,15.070000,15.290000,14.086497,70100
2014-02-01,15.200000,15.470000,14.540000,14.750000,13.589001,96400
2014-02-08,14.750000,15.210000,14.550000,15.090000,13.902239,79100
2014-02-15,15.000000,15.010000,14.620000,14.750000,13.589001,45700
2014-02-22,14.590000,14.890000,13.520000,13.630000,12.557158,100000
2014-03-01,13.710000,14.020000,13.470000,13.940000,12.842757,49500
2014-03-08,13.920000,14.150000,13.560000,13.560000,12.492668,28100
2014-03-15,13.590000,13.710000,13.150000,13.300000,12.253134,88200
2014-03-22,13.500000,14.480000,13.200000,14.020000,12.916461,107700
2014-03-29,14.200000,15.550000,13.820000,15.350000,14.141774,93800
2014-04-05,15.260000,15.840000,15.110000,15.500000,14.279967,45000
2014-04-12,15.650000,15.800000,14.700000,15.130000,13.939091,25600
2014-04-19,15.580000,16.000000,14.950000,15.900000,14.648481,83100
2014-04-26,15.930000,15.940000,15.260000,15.750000,14.510289,74600
2014-05-03,15.630000,15.680000,14.950000,15.170000,13.975943,41900
2014-05-10,15.330000,15.330000,14.380000,14.990000,13.810110,79800
2014-05-17,14.990000,15.540000,14.360000,14.820000,13.653491,75900
2014-05-24,14.900000,15.980000,14.900000,15.670000,14.436586,50900
2014-05-31,15.610000,15.920000,15.400000,15.720000,14.482651,28500
2014-06-07,15.640000,15.850000,15.250000,15.850000,14.602418,34500
2014-06-14,15.850000,16.660000,15.530000,16.500000,15.201254,58100
2014-06-21,16.040001,16.990000,15.800000,16.299999,15.016996,45600
2014-06-28,16.559999,16.950001,15.890000,16.469999,15.173616,30300
2014-07-05,16.690001,16.940001,16.040001,16.370001,15.081489,19700
2014-07-12,16.700001,16.750000,16.219999,16.570000,15.265745,27700
2014-07-19,16.620001,17.059999,16.250000,16.559999,15.256533,64000
2014-07-26,16.889999,17.000000,16.410000,16.719999,15.403939,20100
2014-08-02,16.740000,17.000000,16.400000,16.870001,15.542133,37700
2014-08-09,16.980000,17.000000,16.690001,16.990000,15.652686,23100
2014-08-16,17.840000,18.049999,16.990000,17.059999,15.717177,49000
2014-08-23,17.290001,17.850000,17.170000,17.850000,16.444994,41600
2014-08-30,17.850000,18.000000,17.459999,17.920000,16.509485,40600
2014-09-06,17.900000,18.700001,17.570000,18.160000,16.730593,62200
2014-09-13,18.400000,18.780001,16.590000,18.090000,16.666103,102600
2014-09-20,17.980000,18.100000,16.490000,17.040001,15.698751,69900
2014-09-27,17.139999,17.450001,15.560000,16.280001,14.998573,85900
2014-10-04,16.500000,16.940001,16.200001,16.510000,15.210468,59400
2014-10-11,16.350000,16.610001,15.010000,15.730000,14.491862,62200
2014-10-18,15.520000,16.360001,14.670000,15.790000,14.547141,65300
2014-10-25,15.590000,16.360001,15.020000,16.200001,14.924870,55300
2014-11-01,16.110001,16.190001,15.210000,15.660000,14.427373,49900
2014-11-08,15.950000,16.299999,15.310000,15.590000,14.362884,42300
2014-11-15,15.600000,16.100000,15.500000,15.830000,14.583992,36500
2014-11-22,15.860000,17.650000,15.850000,17.150000,16.106691,69200
2014-11-29,17.320000,18.680000,17.110001,18.400000,17.280649,172800
2014-12-06,18.400000,18.770000,17.000000,17.400000,16.341482,126400
2014-12-13,17.610001,18.740000,15.840000,16.440001,15.439885,107000
2014-12-20,16.410000,17.370001,16.350000,16.930000,15.900076,65100
2014-12-27,16.719999,18.840000,16.540001,17.670000,16.595058,83500
2015-01-03,17.700001,18.490000,16.639999,17.270000,16.219393,193400
2015-01-10,17.799999,18.480000,16.750000,17.100000,16.059732,148400
2015-01-17,17.490000,17.950001,16.840000,16.950001,15.918859,61100
2015-01-24,16.950001,17.150000,16.580000,16.700001,15.684068,69800
2015-01-31,16.400000,16.690001,15.520000,16.420000,15.421103,117800
2015-02-07,16.200001,16.510000,15.010000,15.780000,14.820035,85200
2015-02-14,15.600000,15.740000,15.290000,15.370000,14.434977,84100
2015-02-21,15.090000,15.630000,14.420000,15.100000,14.181403,85200
2015-02-28,15.100000,15.470000,14.250000,14.990000,14.078094,78000
2015-03-07,15.000000,15.320000,14.430000,14.550000,13.664862,47500
2015-03-14,14.700000,15.160000,14.280000,14.760000,13.862086,94100
2015-03-21,14.900000,15.190000,14.610000,14.810000,13.909044,50800
2015-03-28,14.940000,15.050000,14.260000,14.600000,13.711820,218300
2015-04-04,14.610000,15.000000,14.260000,14.490000,13.608511,227300
