Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,328.000000,346.000000,278.000000,290.000000,290.000000,1990
2015-12-21,290.000000,294.000000,226.000000,270.000000,270.000000,1848
2015-12-28,270.000000,316.000000,240.000000,250.000000,250.000000,1377
2016-01-04,248.000000,290.000000,248.000000,276.000000,276.000000,1321
2016-01-11,280.000000,288.000000,260.000000,270.000000,270.000000,1338
2016-01-18,270.000000,292.000000,258.000000,274.000000,274.000000,1454
2016-01-25,274.000000,288.000000,262.000000,280.000000,280.000000,999
2016-02-01,282.000000,286.000000,262.000000,270.000000,270.000000,679
2016-02-08,280.000000,280.000000,268.000000,274.000000,274.000000,473
2016-02-15,276.000000,314.000000,274.000000,300.000000,300.000000,1253
2016-02-22,306.000000,380.000000,296.000000,354.000000,354.000000,1822
2016-02-29,350.000000,394.000000,318.000000,318.000000,318.000000,3564
2016-03-07,332.000000,386.000000,318.000000,364.000000,364.000000,2457
2016-03-14,362.000000,392.000000,352.000000,384.000000,384.000000,1778
2016-03-21,382.000000,426.000000,376.000000,424.000000,424.000000,4883
2016-03-28,412.000000,554.000000,412.000000,540.000000,540.000000,8712
2016-04-04,550.000000,638.000000,512.000000,576.000000,576.000000,12080
2016-04-11,576.000000,582.000000,520.000000,552.000000,552.000000,5342
2016-04-18,560.000000,582.000000,528.000000,548.000000,548.000000,7069
2016-04-25,548.000000,566.000000,408.000000,462.000000,462.000000,8404
2016-05-02,468.000000,540.000000,456.000000,532.000000,532.000000,4799
2016-05-09,536.000000,552.000000,502.000000,520.000000,520.000000,3469
2016-05-16,518.000000,550.000000,502.000000,534.000000,534.000000,2177
2016-05-23,534.000000,566.000000,534.000000,550.000000,550.000000,3097
2016-05-30,546.000000,562.000000,480.000000,500.000000,500.000000,2589
2016-06-06,546.000000,552.000000,474.000000,486.000000,486.000000,3018
2016-06-13,478.000000,504.000000,372.000000,392.000000,392.000000,10181
2016-06-20,392.000000,464.000000,372.000000,428.000000,428.000000,48999
2016-06-27,420.000000,460.000000,372.000000,392.000000,392.000000,10369
2016-07-04,388.000000,392.000000,350.000000,358.000000,358.000000,6357
2016-07-11,362.000000,378.000000,318.000000,328.000000,328.000000,7180
2016-07-18,330.000000,332.000000,312.000000,320.000000,320.000000,3955
2016-07-25,320.000000,350.000000,312.000000,340.000000,340.000000,10011
2016-08-01,340.000000,350.000000,320.000000,348.000000,348.000000,5395
2016-08-08,348.000000,348.000000,322.000000,334.000000,334.000000,3624
2016-08-15,336.000000,344.000000,320.000000,328.000000,328.000000,3708
2016-08-22,330.000000,340.000000,316.000000,318.000000,318.000000,3148
2016-08-29,318.000000,322.000000,294.000000,310.000000,310.000000,2517
2016-09-05,314.000000,320.000000,278.000000,280.000000,280.000000,2541
2016-09-12,282.000000,300.000000,250.000000,278.000000,278.000000,4231
2016-09-19,280.000000,296.000000,270.000000,278.000000,278.000000,2445
2016-09-26,274.000000,286.000000,254.000000,280.000000,280.000000,2611
2016-10-03,276.000000,280.000000,242.000000,242.000000,242.000000,2315
2016-10-10,240.000000,256.000000,232.000000,232.000000,232.000000,2419
2016-10-17,232.000000,234.000000,206.000000,218.000000,218.000000,2021
2016-10-24,224.000000,228.000000,200.000000,206.000000,206.000000,2002
2016-10-31,204.000000,230.000000,190.000000,214.000000,214.000000,4081
2016-11-07,224.000000,282.000000,218.000000,282.000000,282.000000,4968
2016-11-14,294.000000,300.000000,200.000000,234.000000,234.000000,3706
2016-11-21,242.000000,264.000000,234.000000,262.000000,262.000000,1229
2016-11-28,264.000000,268.000000,240.000000,250.000000,250.000000,1962
2016-12-05,250.000000,264.000000,244.000000,250.000000,250.000000,4155
2016-12-12,250.000000,250.000000,224.000000,240.000000,240.000000,4140
2016-12-19,240.000000,268.000000,240.000000,260.000000,260.000000,5680
2016-12-26,250.000000,276.000000,250.000000,270.000000,270.000000,3189
2017-01-02,270.000000,270.000000,236.000000,240.000000,240.000000,3090
2017-01-09,240.000000,242.000000,200.000000,214.000000,214.000000,5799
2017-01-16,216.000000,220.000000,174.000000,186.000000,186.000000,4300
2017-01-23,186.000000,208.000000,180.000000,194.000000,194.000000,3442
2017-01-30,194.000000,200.000000,162.000000,172.000000,172.000000,4563
2017-02-06,172.000000,182.000000,164.000000,174.000000,174.000000,2641
2017-02-13,170.000000,200.000000,168.000000,190.000000,190.000000,3148
2017-02-20,196.000000,200.000000,168.000000,170.000000,170.000000,1460
2017-02-27,168.000000,176.000000,160.000000,166.000000,166.000000,2102
2017-03-06,160.000000,180.000000,140.000000,176.000000,176.000000,4726
2017-03-13,200.000000,202.000000,148.000000,154.000000,154.000000,4201
2017-03-20,154.000000,176.000000,154.000000,156.000000,156.000000,2365
2017-03-27,158.000000,168.000000,154.000000,166.000000,166.000000,2063
2017-04-03,162.000000,166.000000,140.000000,144.000000,144.000000,3608
2017-04-10,144.000000,148.000000,108.000000,128.000000,128.000000,4931
2017-04-17,126.000000,150.000000,126.000000,136.000000,136.000000,5948
2017-04-24,142.000000,146.000000,122.000000,126.000000,126.000000,3182
2017-05-01,128.000000,142.000000,112.000000,122.000000,122.000000,3832
2017-05-08,122.000000,126.000000,108.000000,108.000000,108.000000,7173
2017-05-15,108.000000,114.000000,94.000000,96.000000,96.000000,4995
2017-05-22,96.000000,96.000000,76.000000,78.000000,78.000000,8056
2017-05-29,80.000000,82.000000,66.000000,72.000000,72.000000,9013
2017-06-05,74.000000,80.000000,70.000000,78.000000,78.000000,13109
2017-06-12,80.000000,96.000000,70.000000,70.000000,70.000000,23891
2017-06-19,70.000000,92.000000,70.000000,80.000000,80.000000,61530
2017-06-26,78.000000,86.000000,76.000000,78.000000,78.000000,12593
2017-07-03,84.000000,98.000000,72.000000,80.000000,80.000000,16192
2017-07-10,80.000000,82.000000,72.000000,76.000000,76.000000,15053
2017-07-17,78.000000,88.000000,74.000000,76.000000,76.000000,11933
2017-07-24,82.000000,82.000000,70.000000,74.000000,74.000000,8955
2017-07-31,72.000000,76.000000,72.000000,74.000000,74.000000,3310
2017-08-07,76.000000,76.000000,52.000000,60.000000,60.000000,13556
2017-08-14,60.000000,62.000000,50.000000,58.000000,58.000000,5713
2017-08-21,56.000000,56.000000,52.000000,56.000000,56.000000,6080
2017-08-28,56.000000,74.000000,52.000000,56.000000,56.000000,8259
2017-09-04,56.000000,66.000000,54.000000,62.000000,62.000000,10122
2017-09-11,62.000000,88.000000,60.000000,82.000000,82.000000,15113
2017-09-18,82.000000,84.000000,66.000000,80.000000,80.000000,8229
2017-09-25,78.000000,80.000000,70.000000,72.000000,72.000000,4271
2017-10-02,72.000000,84.000000,72.000000,78.000000,78.000000,8293
2017-10-09,78.000000,118.000000,76.000000,92.000000,92.000000,45695
2017-10-16,92.000000,112.000000,88.000000,90.000000,90.000000,11820
2017-10-23,92.000000,96.000000,74.000000,82.000000,82.000000,9924
2017-10-30,80.000000,84.000000,60.000000,64.000000,64.000000,7907
2017-11-06,76.000000,76.000000,56.000000,62.000000,62.000000,15366
2017-11-13,64.000000,64.000000,58.000000,62.000000,62.000000,8026
2017-11-20,62.000000,62.000000,54.000000,56.000000,56.000000,6734
2017-11-27,54.000000,60.000000,44.000000,52.000000,52.000000,20572
2017-12-04,54.000000,54.000000,36.000000,44.000000,44.000000,29944
2017-12-11,44.000000,50.000000,40.000000,44.000000,44.000000,25212
2017-12-18,46.000000,48.000000,42.000000,44.000000,44.000000,19613
2017-12-25,40.000000,46.000000,40.000000,40.000000,40.000000,14920
2018-01-01,46.000000,48.000000,40.000000,46.000000,46.000000,14501
2018-01-08,48.000000,48.000000,42.000000,46.000000,46.000000,16652
2018-01-15,44.000000,46.000000,40.000000,44.000000,44.000000,9627
2018-01-22,40.000000,52.000000,40.000000,48.000000,48.000000,16071
2018-01-29,50.000000,52.000000,36.000000,38.000000,38.000000,42589
2018-02-05,38.000000,46.599998,31.000000,37.000000,37.000000,54454
2018-02-12,38.000000,41.799999,30.799999,31.600000,31.600000,44025
2018-02-19,31.000000,35.000000,31.000000,32.400002,32.400002,11760
2018-02-26,32.400002,35.000000,31.000000,33.200001,33.200001,14580
2018-03-05,33.400002,38.000000,33.400002,36.200001,36.200001,29890
2018-03-12,36.599998,39.799999,34.000000,37.400002,37.400002,19455
2018-03-19,38.000000,38.000000,34.000000,36.200001,36.200001,9170
2018-03-26,36.000000,46.000000,34.000000,40.000000,40.000000,16390
2018-04-02,39.799999,61.799999,34.000000,40.400002,40.400002,695430
2018-04-09,40.200001,40.400002,34.000000,34.799999,34.799999,21570
2018-04-16,34.599998,41.000000,33.000000,37.400002,37.400002,104695
2018-04-23,37.200001,38.799999,34.200001,35.400002,35.400002,17345
2018-04-30,35.200001,35.599998,34.000000,34.599998,34.599998,7925
2018-05-07,34.799999,37.000000,34.000000,35.400002,35.400002,14165
2018-05-14,35.400002,36.400002,34.000000,34.799999,34.799999,13690
2018-05-21,34.599998,36.000000,34.000000,34.400002,34.400002,9295
2018-05-28,34.400002,35.000000,32.000000,33.599998,33.599998,8870
2018-06-04,33.400002,34.799999,32.200001,33.799999,33.799999,4690
2018-06-11,33.200001,35.400002,33.200001,35.400002,35.400002,3970
2018-06-18,35.400002,36.200001,31.000000,32.000000,32.000000,10540
2018-06-25,32.400002,32.799999,25.000000,29.799999,29.799999,7830
2018-07-02,30.000000,34.000000,29.600000,31.600000,31.600000,3880
2018-07-09,32.599998,33.599998,28.200001,31.400000,31.400000,9945
2018-07-16,32.599998,32.599998,30.200001,30.600000,30.600000,3285
2018-07-23,30.400000,31.200001,26.400000,27.799999,27.799999,3960
2018-07-30,27.600000,28.200001,26.200001,27.200001,27.200001,2345
2018-08-06,27.000000,33.000000,27.000000,30.000000,30.000000,4000
2018-08-13,29.600000,30.799999,28.000000,28.799999,28.799999,5580
2018-08-20,28.000000,30.799999,28.000000,30.000000,30.000000,2500
2018-08-27,31.000000,31.000000,25.200001,27.200001,27.200001,9530
2018-09-03,27.600000,32.400002,25.200001,28.000000,28.000000,5705
2018-09-10,28.000000,29.000000,22.400000,22.400000,22.400000,5040
2018-09-17,22.600000,24.799999,11.600000,12.200000,12.200000,23530
2018-09-24,12.400000,12.800000,11.600000,11.800000,11.800000,55410
2018-10-01,12.400000,14.400000,10.600000,11.800000,11.800000,387910
2018-10-08,12.000000,12.000000,8.600000,10.800000,10.800000,80535
2018-10-15,11.000000,12.600000,10.000000,10.600000,10.600000,40955
2018-10-22,10.800000,11.400000,9.000000,9.400000,9.400000,26885
2018-10-29,9.200000,10.400000,6.600000,8.800000,8.800000,41655
2018-11-05,8.600000,10.200000,8.600000,9.000000,9.000000,14635
2018-11-12,9.000000,9.800000,8.000000,9.000000,9.000000,19190
2018-11-19,9.800000,11.200000,9.200000,10.800000,10.800000,67650
2018-11-26,10.800000,12.400000,8.400000,8.800000,8.800000,156170
2018-12-03,8.600000,9.200000,5.400000,5.600000,5.600000,66840
2018-12-10,5.800000,6.200000,4.200000,5.200000,5.200000,28430
2018-12-17,5.000000,5.200000,3.400000,4.600000,4.600000,22895
2018-12-24,4.600000,4.600000,3.000000,3.600000,3.600000,45285
2018-12-31,3.600000,4.600000,3.200000,4.200000,4.200000,38305
2019-01-07,4.400000,5.200000,3.600000,4.600000,4.600000,24330
2019-01-14,4.400000,5.070000,2.090000,2.480000,2.480000,10172965
2019-01-21,2.150000,2.280000,1.610000,1.900000,1.900000,3060100
2019-01-28,1.860000,2.230000,1.760000,2.050000,2.050000,2148000
2019-02-04,2.120000,2.440000,1.900000,2.020000,2.020000,1115100
2019-02-11,2.060000,2.200000,1.950000,2.140000,2.140000,554200
2019-02-18,2.090000,2.330000,2.010000,2.200000,2.200000,678100
2019-02-25,2.190000,8.840000,1.840000,7.720000,7.720000,60443600
2019-03-04,6.800000,73.519997,4.380000,21.000000,21.000000,123474300
2019-03-11,22.980000,39.880001,22.000000,29.400000,29.400000,29506100
2019-03-18,29.690001,29.840000,17.400000,21.980000,21.980000,8292400
2019-03-25,19.209999,21.740000,17.610001,20.389999,20.389999,4592600
2019-04-01,20.160000,21.490000,18.270000,18.480000,18.480000,2772600
2019-04-08,18.160000,18.459999,14.760000,15.650000,15.650000,2516700
2019-04-15,20.700001,24.730000,18.500000,19.020000,19.020000,8999500
2019-04-22,18.799999,19.000000,17.580000,18.230000,18.230000,1130500
2019-04-29,18.520000,18.520000,16.020000,16.850000,16.850000,741400
2019-05-06,16.270000,17.440001,15.320000,15.970000,15.970000,506100
2019-05-13,15.560000,19.000000,14.560000,15.530000,15.530000,2216000
2019-05-20,15.370000,15.630000,14.300000,14.540000,14.540000,483800
2019-05-27,14.550000,15.140000,12.730000,12.730000,12.730000,486600
2019-06-03,12.540000,13.510000,12.430000,12.520000,12.520000,478400
2019-06-10,12.300000,16.940001,12.210000,14.020000,14.020000,1459200
2019-06-17,14.020000,14.730000,13.200000,13.420000,13.420000,313600
2019-06-24,13.240000,13.500000,12.570000,13.390000,13.390000,268300
2019-07-01,13.880000,16.490000,12.650000,13.500000,13.500000,1771800
2019-07-08,13.550000,14.000000,12.890000,12.890000,12.890000,242000
2019-07-15,12.860000,17.530001,12.650000,13.720000,13.720000,3360100
2019-07-22,13.940000,14.730000,13.450000,13.750000,13.750000,428200
2019-07-29,13.400000,14.050000,12.670000,13.110000,13.110000,358900
2019-08-05,13.000000,13.000000,11.670000,12.160000,12.160000,398900
2019-08-12,12.120000,13.410000,11.500000,12.190000,12.190000,444000
2019-08-19,12.250000,12.830000,11.670000,11.920000,11.920000,310800
2019-08-26,12.160000,12.500000,11.070000,11.110000,11.110000,368200
2019-09-02,11.040000,11.480000,10.800000,10.980000,10.980000,144400
2019-09-09,11.110000,11.940000,10.890000,11.880000,11.880000,238000
2019-09-16,11.890000,12.410000,11.520000,11.690000,11.690000,303900
2019-09-23,11.610000,11.720000,9.450000,9.620000,9.620000,358400
2019-09-30,9.760000,9.920000,8.510000,9.220000,9.220000,182300
2019-10-07,9.240000,9.760000,8.820000,9.660000,9.660000,115800
2019-10-14,9.880000,12.000000,9.760000,10.990000,10.990000,562700
2019-10-21,10.980000,13.340000,10.920000,12.050000,12.050000,533700
2019-10-28,12.170000,12.220000,10.810000,11.350000,11.350000,234500
2019-11-04,11.370000,11.720000,10.510000,11.050000,11.050000,205200
2019-11-11,11.050000,11.150000,9.170000,10.670000,10.670000,328100
2019-11-18,10.510000,11.780000,7.120000,7.510000,7.510000,2376100
2019-11-25,7.400000,7.790000,6.710000,7.250000,7.250000,1166400
2019-12-02,7.470000,8.440000,7.040000,7.950000,7.950000,1103900
2019-12-09,8.050000,8.080000,7.260000,7.660000,7.660000,449300
2019-12-16,7.700000,7.860000,7.350000,7.770000,7.770000,357000
2019-12-23,7.760000,8.650000,7.500000,8.040000,8.040000,817200
2019-12-30,7.980000,8.490000,7.680000,8.150000,8.150000,544900
2020-01-06,8.150000,8.390000,6.950000,7.150000,7.150000,957400
2020-01-13,7.210000,7.690000,6.750000,7.570000,7.570000,696000
2020-01-20,7.470000,7.580000,6.650000,6.790000,6.790000,370600
2020-01-27,6.760000,6.950000,6.220000,6.330000,6.330000,357000
2020-02-03,6.320000,7.160000,6.200000,6.280000,6.280000,437000
2020-02-10,6.220000,6.980000,6.210000,6.550000,6.550000,454100
2020-02-17,6.460000,6.690000,6.290000,6.390000,6.390000,215000
2020-02-24,6.310000,6.310000,5.250000,5.480000,5.480000,358300
2020-03-02,5.530000,6.450000,4.930000,5.030000,5.030000,651600
2020-03-09,4.560000,5.520000,3.520000,3.640000,3.640000,569200
2020-03-16,3.480000,3.740000,2.920000,3.490000,3.490000,365400
2020-03-23,3.520000,5.500000,3.260000,5.070000,5.070000,976800
2020-03-30,5.180000,5.230000,4.000000,4.900000,4.900000,381100
2020-04-06,5.180000,5.180000,4.550000,4.690000,4.690000,231200
2020-04-13,4.840000,6.160000,4.820000,5.160000,5.160000,862500
2020-04-20,5.170000,5.930000,5.020000,5.730000,5.730000,499500
2020-04-27,5.730000,5.840000,4.530000,4.670000,4.670000,507400
2020-05-04,4.590000,5.170000,4.350000,4.930000,4.930000,199200
2020-05-11,4.940000,5.540000,4.670000,4.750000,4.750000,364500
2020-05-18,5.020000,6.970000,4.770000,5.460000,5.460000,1544500
2020-05-25,5.470000,5.890000,5.350000,5.530000,5.530000,225400
2020-06-01,5.500000,5.790000,4.870000,5.310000,5.310000,340600
2020-06-08,5.440000,6.060000,5.010000,5.210000,5.210000,623000
2020-06-15,5.080000,5.450000,4.970000,5.190000,5.190000,227800
2020-06-22,5.200000,5.480000,5.010000,5.010000,5.010000,264800
2020-06-29,5.070000,5.550000,5.010000,5.070000,5.070000,255000
2020-07-06,5.100000,5.310000,5.000000,5.080000,5.080000,176700
2020-07-13,5.100000,5.640000,4.800000,5.490000,5.490000,376000
2020-07-20,5.550000,5.550000,5.030000,5.040000,5.040000,256400
2020-07-27,5.070000,5.400000,5.050000,5.070000,5.070000,121500
2020-08-03,5.050000,5.170000,4.920000,4.970000,4.970000,126500
2020-08-10,4.940000,5.600000,4.700000,4.950000,4.950000,568400
2020-08-17,4.980000,5.540000,3.930000,5.160000,5.160000,6445000
2020-08-24,4.890000,5.110000,4.120000,4.340000,4.340000,922200
2020-08-31,4.400000,4.540000,3.670000,3.850000,3.850000,411800
2020-09-07,3.750000,4.170000,3.720000,3.890000,3.890000,156800
2020-09-14,3.880000,4.820000,3.800000,4.440000,4.440000,940000
2020-09-21,4.400000,4.400000,3.830000,4.110000,4.110000,235900
2020-09-28,4.100000,4.500000,3.970000,4.140000,4.140000,170400
2020-10-05,4.360000,4.580000,4.100000,4.340000,4.340000,152400
2020-10-12,4.310000,4.320000,4.090000,4.110000,4.110000,75700
2020-10-19,4.100000,6.090000,3.940000,4.710000,4.710000,50977000
2020-10-26,4.410000,4.490000,3.180000,3.280000,3.280000,3037100
2020-11-02,3.280000,3.550000,3.120000,3.210000,3.210000,999900
2020-11-09,3.400000,3.640000,3.230000,3.350000,3.350000,1510200
2020-11-16,3.350000,3.690000,3.190000,3.670000,3.670000,1481500
2020-11-23,3.700000,3.760000,3.390000,3.500000,3.500000,853400
2020-11-30,3.520000,3.600000,3.290000,3.330000,3.330000,597700
2020-12-07,3.360000,4.700000,3.350000,4.060000,4.060000,3629800
2020-12-14,4.050000,4.080000,3.600000,3.700000,3.700000,1118100
2020-12-21,3.710000,3.970000,3.620000,3.810000,3.810000,479900
2020-12-28,3.810000,3.880000,3.470000,3.640000,3.640000,610300
