Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,13.950000,14.400000,13.950000,14.220000,14.220000,281700
2015-08-31,14.185000,14.610000,14.014000,14.420000,14.420000,206900
2015-09-07,14.500000,15.220000,14.450000,15.100000,15.100000,183800
2015-09-14,15.210000,16.660000,15.105000,16.610001,16.610001,900400
2015-09-21,16.680000,17.090000,16.110001,16.600000,16.600000,343300
2015-09-28,16.459999,16.830000,16.243000,16.580000,16.580000,340100
2015-10-05,16.680000,18.469999,16.530001,17.690001,17.690001,589400
2015-10-12,17.790001,17.790001,16.350000,16.540001,16.540001,216200
2015-10-19,16.510000,17.590000,16.440001,17.459999,17.459999,200500
2015-10-26,17.379999,18.469999,16.230000,16.690001,16.690001,268500
2015-11-02,16.690001,17.931999,16.139999,17.840000,17.840000,198800
2015-11-09,17.889999,18.518000,16.719999,16.750000,16.750000,185200
2015-11-16,16.780001,17.660000,16.430000,17.549999,17.549999,253800
2015-11-23,17.500000,17.709999,17.139999,17.480000,17.480000,123100
2015-11-30,17.389999,17.530001,16.920000,17.040001,17.040001,122000
2015-12-07,17.090000,17.090000,16.400000,16.450001,16.450001,117800
2015-12-14,16.480000,17.180000,16.430000,16.660000,16.660000,220200
2015-12-21,16.660000,17.145000,16.450001,16.950001,16.950001,194700
2015-12-28,16.930000,17.340000,16.490000,16.500000,16.500000,115600
2016-01-04,16.430000,16.540001,14.260000,14.320000,14.320000,324900
2016-01-11,14.640000,15.120000,13.620000,13.760000,13.760000,528700
2016-01-18,13.910000,13.915000,12.680000,13.330000,13.330000,241300
2016-01-25,13.310000,14.140000,13.020000,14.130000,14.130000,206300
2016-02-01,13.960000,14.070000,12.950000,13.050000,13.050000,288300
2016-02-08,13.000000,13.730000,12.630000,13.510000,13.510000,274700
2016-02-15,13.760000,14.010000,13.120000,13.500000,13.500000,112700
2016-02-22,13.620000,14.290000,13.145000,13.810000,13.810000,129400
2016-02-29,13.710000,14.630000,13.485000,14.570000,14.570000,160100
2016-03-07,14.570000,15.500000,14.570000,15.490000,15.490000,229500
2016-03-14,15.490000,16.650000,15.035000,16.440001,16.440001,257900
2016-03-21,16.530001,16.719999,15.050000,15.490000,15.490000,182100
2016-03-28,15.650000,16.299999,15.320000,15.870000,15.870000,99600
2016-04-04,16.010000,16.090000,15.180000,15.510000,15.510000,238500
2016-04-11,15.540000,16.719999,15.450000,16.190001,16.190001,258500
2016-04-18,16.280001,16.650000,15.730000,15.940000,15.940000,261000
2016-04-25,15.970000,16.218000,15.260000,15.890000,15.890000,410400
2016-05-02,15.780000,16.000000,15.000000,15.110000,15.110000,269100
2016-05-09,15.110000,15.605000,14.395000,14.790000,14.790000,191800
2016-05-16,14.900000,15.620000,14.880000,15.430000,15.430000,178000
2016-05-23,15.420000,16.100000,15.330000,15.940000,15.940000,255400
2016-05-30,16.020000,16.309999,15.665000,16.129999,16.129999,68200
2016-06-06,16.100000,16.510000,15.180000,15.770000,15.770000,172600
2016-06-13,15.780000,16.700001,15.650000,16.219999,16.219999,143300
2016-06-20,16.410000,17.000000,15.470000,16.420000,16.420000,344400
2016-06-27,16.150000,16.600000,15.440000,16.120001,16.120001,143300
2016-07-04,15.960000,17.010000,15.510000,16.940001,16.940001,134000
2016-07-11,16.940001,17.500000,16.500000,17.309999,17.309999,147900
2016-07-18,17.330000,17.379999,16.260000,17.330000,17.330000,98300
2016-07-25,17.049999,17.950001,17.030001,17.469999,17.469999,165700
2016-08-01,17.469999,17.969999,17.010000,17.870001,17.870001,90200
2016-08-08,17.750000,18.750000,17.500000,18.440001,18.440001,195900
2016-08-15,17.518999,18.490000,17.518999,17.840000,17.840000,145000
2016-08-22,17.820000,19.150000,17.700001,18.480000,18.480000,236600
2016-08-29,18.000000,19.389999,18.000000,18.940001,18.940001,177800
2016-09-05,19.049999,19.500000,18.730000,18.760000,18.760000,230800
2016-09-12,18.670000,19.690001,18.420000,19.580000,19.580000,264700
2016-09-19,19.520000,19.750000,19.120001,19.620001,19.620001,137500
2016-09-26,19.510000,19.900000,19.040001,19.840000,19.840000,83400
2016-10-03,19.700001,20.080000,19.400000,19.820000,19.820000,86100
2016-10-10,19.830000,20.250000,19.639999,19.889999,19.889999,173600
2016-10-17,19.980000,20.150000,19.610001,19.730000,19.730000,82900
2016-10-24,19.900000,20.100000,18.459999,18.780001,18.780001,128200
2016-10-31,18.750000,18.799999,18.400000,18.400000,18.400000,124500
2016-11-07,18.549999,21.000000,18.358000,20.700001,20.700001,300000
2016-11-14,20.950001,21.850000,20.600000,21.549999,21.549999,185500
2016-11-21,21.549999,22.350000,21.250000,22.000000,22.000000,127400
2016-11-28,22.049999,22.674999,20.650000,21.400000,21.400000,228500
2016-12-05,21.600000,23.750000,20.900000,23.700001,23.700001,306100
2016-12-12,23.600000,25.000000,23.100000,24.250000,24.250000,306800
2016-12-19,24.450001,25.325001,23.000000,25.100000,25.100000,326400
2016-12-26,25.100000,27.500000,25.000000,26.150000,26.150000,254000
2017-01-02,26.400000,26.850000,25.799999,26.299999,26.299999,707600
2017-01-09,26.450001,26.924999,25.850000,26.500000,26.500000,503300
2017-01-16,26.250000,26.600000,25.350000,26.100000,26.100000,461600
2017-01-23,26.150000,27.950001,25.500000,27.650000,27.650000,544000
2017-01-30,27.549999,27.549999,26.700001,27.250000,27.250000,427000
2017-02-06,27.250000,27.650000,26.250000,26.850000,26.850000,384600
2017-02-13,26.950001,27.600000,26.850000,27.299999,27.299999,238200
2017-02-20,27.400000,27.900000,27.250000,27.350000,27.350000,203900
2017-02-27,27.250999,27.750000,26.700001,26.750000,26.750000,295400
2017-03-06,26.549999,27.000000,25.250000,25.650000,25.650000,164800
2017-03-13,25.600000,26.900000,25.100000,26.799999,26.799999,204100
2017-03-20,26.900000,26.900000,24.150000,25.400000,25.400000,224500
2017-03-27,25.250000,26.549999,24.559999,25.799999,25.799999,199900
2017-04-03,25.700001,26.250000,25.000000,25.500000,25.500000,215100
2017-04-10,25.549999,25.600000,23.799999,24.000000,24.000000,250200
2017-04-17,23.950001,24.750000,22.325001,22.549999,22.549999,900700
2017-04-24,22.200001,22.600000,21.600000,22.400000,22.400000,796600
2017-05-01,22.500000,22.850000,21.500000,21.700001,21.700001,585700
2017-05-08,21.750000,22.000000,21.200001,21.299999,21.299999,251500
2017-05-15,21.299999,21.549999,20.500000,21.250000,21.250000,371100
2017-05-22,21.250000,23.700001,21.100000,23.049999,23.049999,435800
2017-05-29,23.100000,23.975000,22.600000,23.450001,23.450001,242900
2017-06-05,23.450001,24.900000,22.900000,24.650000,24.650000,251300
2017-06-12,24.650000,25.299999,23.625000,23.650000,23.650000,328100
2017-06-19,23.549999,24.500000,22.700001,23.049999,23.049999,314500
2017-06-26,23.299999,25.250000,23.299999,24.549999,24.549999,318800
2017-07-03,24.650000,25.900000,24.650000,25.299999,25.299999,211600
2017-07-10,25.250000,25.650000,24.400000,25.100000,25.100000,240900
2017-07-17,25.100000,29.250000,25.000000,29.049999,29.049999,415600
2017-07-24,29.049999,29.200001,27.650000,28.000000,28.000000,1640200
2017-07-31,27.900000,28.950001,27.730000,28.049999,28.049999,739900
2017-08-07,28.000000,29.200001,26.799999,27.400000,27.400000,582800
2017-08-14,27.450001,28.591000,26.850000,27.350000,27.350000,331400
2017-08-21,27.500000,28.150000,27.000000,27.900000,27.900000,410400
2017-08-28,28.000000,28.500000,27.250000,28.200001,28.200001,318000
2017-09-04,28.250000,28.600000,28.000000,28.450001,28.450001,738100
2017-09-11,28.600000,29.450001,28.500000,29.350000,29.350000,684700
2017-09-18,29.350000,31.500000,29.325001,31.350000,31.350000,482600
2017-09-25,31.250000,32.599998,30.700001,32.250000,32.250000,589100
2017-10-02,32.299999,32.500000,30.799999,31.600000,31.600000,460300
2017-10-09,31.549999,32.450001,31.250000,31.299999,31.299999,346000
2017-10-16,31.350000,32.400002,31.049999,32.099998,32.099998,328800
2017-10-23,32.099998,33.000000,31.549999,32.299999,32.299999,351300
2017-10-30,32.200001,32.200001,30.299999,30.750000,30.750000,464600
2017-11-06,30.799999,30.850000,28.455000,29.200001,29.200001,390700
2017-11-13,29.100000,30.200001,28.549999,29.950001,29.950001,316200
2017-11-20,30.000000,31.450001,28.850000,30.799999,30.799999,370200
2017-11-27,30.799999,33.799999,30.150000,33.099998,33.099998,875300
2017-12-04,33.549999,35.450001,32.349998,32.450001,32.450001,611300
2017-12-11,32.500000,33.174999,31.105000,32.799999,32.799999,966300
2017-12-18,33.000000,33.500000,31.799999,32.450001,32.450001,346700
2017-12-25,32.500000,32.500000,31.250000,31.500000,31.500000,316100
2018-01-01,31.600000,33.650002,31.549999,32.549999,32.549999,423000
2018-01-08,32.599998,36.125000,31.850000,35.450001,35.450001,575000
2018-01-15,35.750000,36.250000,34.500000,36.000000,36.000000,383900
2018-01-22,36.000000,39.825001,34.500000,38.500000,38.500000,1186800
2018-01-29,38.750000,39.250000,37.950001,38.349998,38.349998,469900
2018-02-05,38.250000,39.599998,35.959999,38.599998,38.599998,709900
2018-02-12,38.650002,41.000000,37.799999,40.599998,40.599998,859600
2018-02-19,40.549999,42.400002,40.424999,41.250000,41.250000,634300
2018-02-26,41.150002,42.349998,40.650002,42.250000,42.250000,687100
2018-03-05,42.049999,43.450001,40.349998,43.000000,43.000000,479400
2018-03-12,42.950001,43.900002,42.349998,43.599998,43.599998,689900
2018-03-19,43.700001,43.950001,40.500000,40.700001,40.700001,457600
2018-03-26,41.200001,42.000000,40.110001,41.200001,41.200001,450400
2018-04-02,41.099998,41.849998,38.799999,39.400002,39.400002,586400
2018-04-09,39.500000,40.150002,38.150002,39.250000,39.250000,3186700
2018-04-16,39.299999,40.299999,38.900002,39.500000,39.500000,1246400
2018-04-23,39.799999,40.099998,38.750000,39.250000,39.250000,783700
2018-04-30,39.049999,39.750000,38.099998,39.349998,39.349998,727200
2018-05-07,39.349998,40.150002,39.099998,39.650002,39.650002,645900
2018-05-14,39.599998,41.099998,39.099998,40.549999,40.549999,1001600
2018-05-21,40.599998,41.599998,39.209999,40.250000,40.250000,652300
2018-05-28,40.000000,42.299999,39.200001,41.849998,41.849998,819100
2018-06-04,41.849998,42.700001,40.805000,42.250000,42.250000,1093200
2018-06-11,42.200001,42.500000,40.750000,41.400002,41.400002,953300
2018-06-18,41.500000,42.849998,40.950001,41.599998,41.599998,1781200
2018-06-25,41.599998,41.799999,40.500000,40.750000,40.750000,930900
2018-07-02,40.450001,42.299999,40.450001,42.000000,42.000000,428900
2018-07-09,42.000000,43.299999,40.599998,41.000000,41.000000,804000
2018-07-16,40.849998,41.400002,38.299999,39.200001,39.200001,1453600
2018-07-23,39.400002,40.349998,38.450001,38.549999,38.549999,764100
2018-07-30,38.450001,42.724998,37.950001,41.250000,41.250000,7581200
2018-08-06,41.200001,42.650002,41.000000,41.849998,41.849998,1733200
2018-08-13,41.750000,42.000000,41.150002,41.799999,41.799999,821200
2018-08-20,42.000000,42.950001,41.299999,42.000000,42.000000,896600
2018-08-27,42.000000,42.500000,40.750000,42.450001,42.450001,713400
2018-09-03,42.450001,43.200001,42.049999,42.849998,42.849998,559500
2018-09-10,42.950001,43.950001,42.250000,43.849998,43.849998,978400
2018-09-17,43.799999,44.700001,41.400002,41.650002,41.650002,1685400
2018-09-24,41.500000,42.575001,38.099998,38.200001,38.200001,1308200
2018-10-01,38.259998,39.029999,36.605000,38.240002,38.240002,1257600
2018-10-08,38.060001,38.830002,34.610001,35.279999,35.279999,969000
2018-10-15,35.150002,39.189999,35.000000,35.599998,35.599998,1471000
2018-10-22,35.639999,35.750000,32.610001,33.919998,33.919998,1121700
2018-10-29,35.310001,37.299999,34.080002,36.770000,36.770000,1011900
2018-11-05,36.820000,38.759998,34.029999,37.540001,37.540001,554900
2018-11-12,37.520000,38.459999,35.919998,37.000000,37.000000,611300
2018-11-19,36.990002,37.570000,36.020000,37.020000,37.020000,365300
2018-11-26,37.240002,38.740002,36.924999,38.279999,38.279999,698600
2018-12-03,38.779999,38.779999,34.430000,34.770000,34.770000,550500
2018-12-10,34.849998,35.665001,32.869999,32.950001,32.950001,915400
2018-12-17,32.939999,33.320000,27.879999,28.020000,28.020000,1869000
2018-12-24,27.920000,30.040001,27.469999,29.620001,29.620001,803200
2018-12-31,29.850000,30.790001,29.295000,30.320000,30.320000,710000
2019-01-07,30.400000,31.600000,30.075001,30.629999,30.629999,972900
2019-01-14,30.410000,32.650002,30.379999,32.220001,32.220001,1015000
2019-01-21,32.110001,32.400002,28.760000,30.860001,30.860001,1363200
2019-01-28,30.540001,31.225000,29.417999,30.879999,30.879999,934400
2019-02-04,30.870001,31.740000,30.004999,30.410000,30.410000,408300
2019-02-11,30.629999,33.160000,30.190001,33.099998,33.099998,755900
2019-02-18,32.950001,33.759998,32.779999,33.580002,33.580002,347000
2019-02-25,33.790001,34.160000,33.250000,33.799999,33.799999,616100
2019-03-04,33.810001,33.849998,30.200001,30.740000,30.740000,534000
2019-03-11,30.840000,31.559999,30.660000,30.889999,30.889999,488300
2019-03-18,30.910000,31.420000,27.730000,28.309999,28.309999,709700
2019-03-25,28.299999,30.139999,27.959999,29.389999,29.389999,828000
2019-04-01,29.600000,31.030001,29.510000,30.879999,30.879999,548300
2019-04-08,30.870001,31.290001,29.730000,31.180000,31.180000,643500
2019-04-15,31.170000,31.400000,29.165001,29.379999,29.379999,745300
2019-04-22,27.780001,30.889999,27.679001,30.820000,30.820000,857100
2019-04-29,30.820000,31.715000,30.770000,31.379999,31.379999,710700
2019-05-06,30.780001,31.680000,29.740000,30.420000,30.420000,726500
2019-05-13,29.889999,30.700001,28.870001,30.000000,30.000000,553300
2019-05-20,29.809999,30.959999,29.370001,30.000000,30.000000,535500
2019-05-27,29.959999,30.309999,27.930000,28.070000,28.070000,566200
2019-06-03,27.879999,28.950001,27.209999,27.889999,27.889999,1089800
2019-06-10,28.150000,29.879999,28.150000,29.510000,29.510000,509300
2019-06-17,29.490000,30.730000,28.580000,28.900000,28.900000,820800
2019-06-24,29.000000,29.971001,28.000000,29.049999,29.049999,1075500
2019-07-01,29.400000,29.570000,28.650000,29.100000,29.100000,395500
2019-07-08,28.879999,29.270000,27.889999,28.469999,28.469999,549600
2019-07-15,28.570000,30.830000,27.240000,30.330000,30.330000,1219100
2019-07-22,30.160000,32.279999,29.830000,32.169998,32.169998,1011800
2019-07-29,32.130001,32.220001,29.230000,30.120001,30.120001,682900
2019-08-05,29.540001,29.920000,28.480000,29.490000,29.490000,1177400
2019-08-12,29.340000,29.860001,28.610001,29.670000,29.670000,438000
2019-08-19,30.000000,30.379999,28.590000,28.740000,28.740000,813600
2019-08-26,29.080000,31.000000,27.709999,29.990000,29.990000,1107300
2019-09-02,29.750000,30.820000,29.010000,29.709999,29.709999,675100
2019-09-09,29.889999,32.779999,29.889999,32.619999,32.619999,715000
2019-09-16,32.290001,33.000000,31.540001,32.270000,32.270000,836000
2019-09-23,32.110001,32.380001,31.280001,32.029999,32.029999,491500
2019-09-30,32.029999,32.500000,30.445000,31.440001,31.440001,446300
2019-10-07,31.230000,31.660000,30.230000,31.080000,31.080000,487500
2019-10-14,30.930000,31.850000,30.350000,31.730000,31.730000,635900
2019-10-21,31.850000,33.830002,31.820000,32.580002,32.580002,649500
2019-10-28,32.900002,33.630001,32.220001,32.880001,32.880001,439400
2019-11-04,33.139999,34.820000,33.009998,33.700001,33.700001,429900
2019-11-11,33.529999,34.360001,32.820000,32.860001,32.860001,428800
2019-11-18,32.709999,35.330002,32.540001,35.009998,35.009998,977300
2019-11-25,34.849998,36.090000,34.750000,35.860001,35.860001,529200
2019-12-02,35.910000,37.650002,34.990002,37.560001,37.560001,965000
2019-12-09,37.500000,38.849998,37.369999,38.410000,38.410000,845300
2019-12-16,38.730000,39.000000,37.845001,38.389999,38.389999,1354500
2019-12-23,38.279999,38.689999,37.380001,38.389999,38.389999,327500
2019-12-30,38.540001,38.744999,37.209999,38.095001,38.095001,565900
2020-01-06,37.709999,38.134998,37.049999,37.580002,37.580002,417200
2020-01-13,37.549999,39.410000,37.480000,38.290001,38.290001,574000
2020-01-20,38.290001,41.290001,37.750000,40.299999,40.299999,1035900
2020-01-27,39.570000,40.994999,38.860001,38.980000,38.980000,754500
2020-02-03,39.340000,43.150002,38.980000,41.830002,41.830002,1051700
2020-02-10,40.000000,42.320000,40.000000,41.810001,41.810001,899900
2020-02-17,41.860001,42.389999,41.259998,41.980000,41.980000,605500
2020-02-24,40.740002,41.840000,33.439999,33.869999,33.869999,1258900
2020-03-02,33.950001,35.700001,29.900000,30.410000,30.410000,1138600
2020-03-09,26.030001,26.900000,19.629999,22.860001,22.860001,1469100
2020-03-16,19.610001,24.010000,19.030001,20.700001,20.700001,1701700
2020-03-23,20.799999,26.120001,19.542000,25.209999,25.209999,1392300
2020-03-30,25.530001,26.850000,22.670000,23.020000,23.020000,715500
2020-04-06,24.290001,28.230000,23.750000,28.049999,28.049999,978000
2020-04-13,27.990000,27.990000,23.100000,25.510000,25.510000,812300
2020-04-20,24.690001,25.266001,21.920000,23.379999,23.379999,1093000
2020-04-27,24.010000,29.700001,23.709999,26.250000,26.250000,933100
2020-05-04,25.980000,26.209999,23.490000,25.969999,25.969999,804700
2020-05-11,25.559999,25.559999,19.500000,21.180000,21.180000,647200
2020-05-18,22.639999,23.770000,21.840000,22.920000,22.920000,622100
2020-05-25,24.260000,27.500000,24.100000,24.549999,24.549999,488000
2020-06-01,24.830000,28.680000,22.823000,28.299999,28.299999,652200
2020-06-08,29.040001,29.490000,23.010000,23.670000,23.670000,559300
2020-06-15,22.799999,25.110001,22.680000,23.340000,23.340000,1070600
2020-06-22,23.540001,25.105000,22.000000,22.889999,22.889999,1050400
2020-06-29,23.440001,24.540001,22.719999,22.870001,22.870001,483400
2020-07-06,23.559999,23.879999,21.260000,23.410000,23.410000,680000
2020-07-13,23.530001,25.059999,22.629999,24.000000,24.000000,513300
2020-07-20,23.809999,27.950001,23.219999,26.450001,26.450001,595600
2020-07-27,26.469999,27.080000,25.549999,26.200001,26.200001,562700
2020-08-03,26.209999,28.219999,25.840000,28.180000,28.180000,332400
2020-08-10,28.400000,30.510000,27.910000,29.350000,29.350000,530000
2020-08-17,29.250000,29.400000,27.320000,27.790001,27.790001,523400
2020-08-24,28.110001,30.240000,27.809999,29.340000,29.340000,379300
2020-08-31,29.250000,30.000000,28.400000,29.840000,29.840000,318500
2020-09-07,29.420000,29.420000,27.850000,29.250000,29.250000,335200
2020-09-14,29.420000,30.070000,28.420000,28.799999,28.799999,482600
2020-09-21,28.010000,29.760000,26.860001,29.490000,29.490000,503100
2020-09-28,29.760000,34.419998,29.129999,34.189999,34.189999,795200
2020-10-05,34.820000,39.930000,33.730000,39.279999,39.279999,863400
2020-10-12,39.330002,42.549999,38.990002,42.410000,42.410000,588000
2020-10-19,42.930000,46.660000,40.299999,45.860001,45.860001,1326800
2020-10-26,45.139999,46.195000,41.000000,42.130001,42.130001,1722000
2020-11-02,42.759998,43.740002,40.119999,41.580002,41.580002,1187600
2020-11-09,42.320000,49.055000,42.320000,47.470001,47.470001,1130900
2020-11-16,48.869999,49.419998,45.665001,46.900002,46.900002,792300
2020-11-23,47.610001,49.000000,46.689999,47.580002,47.580002,417100
2020-11-30,47.160000,47.560001,45.255001,47.450001,47.450001,607300
2020-12-07,47.389999,49.099998,46.862000,48.090000,48.090000,524600
2020-12-14,48.500000,51.950001,47.009998,50.509998,50.509998,1399300
2020-12-21,47.439999,50.459999,44.580002,48.340000,48.340000,593500
2020-12-28,48.790001,49.580002,47.498001,49.080002,49.080002,279100
