Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,37.250000,37.250000,32.299999,33.610001,33.610001,1089700
2020-05-04,33.599998,39.770000,32.730000,37.980000,37.980000,1269000
2020-05-11,38.029999,39.660000,32.730000,35.480000,35.480000,949900
2020-05-18,36.200001,37.470001,32.020000,33.099998,33.099998,1031800
2020-05-25,34.520000,35.959999,30.559999,31.209999,31.209999,1236300
2020-06-01,30.360001,31.070000,24.719999,25.459999,25.459999,3289600
2020-06-08,26.430000,31.830000,22.850000,23.740000,23.740000,2139600
2020-06-15,23.059999,25.715000,22.820000,24.580000,24.580000,2357200
2020-06-22,24.389999,26.930000,21.090000,21.190001,21.190001,1996300
2020-06-29,21.530001,22.580000,20.230000,21.170000,21.170000,2063500
2020-07-06,21.549999,21.959999,17.549999,17.879999,17.879999,2804300
2020-07-13,12.750000,12.970000,8.000000,9.240000,9.240000,16184300
2020-07-20,9.440000,10.586000,8.960000,9.380000,9.380000,6831000
2020-07-27,9.310000,9.620000,8.520000,8.920000,8.920000,6055500
2020-08-03,8.910000,9.980000,8.690000,9.565000,9.565000,4179100
2020-08-10,9.650000,10.350000,8.940000,9.120000,9.120000,4001200
2020-08-17,9.100000,9.890000,9.050000,9.280000,9.280000,2196200
2020-08-24,9.260000,9.445000,8.620000,8.880000,8.880000,1934400
2020-08-31,8.950000,9.330000,8.150000,8.320000,8.320000,2465500
2020-09-07,8.300000,9.760000,8.050000,9.050000,9.050000,1825000
2020-09-14,9.120000,9.705000,9.000000,9.570000,9.570000,1785000
2020-09-21,9.380000,9.430000,7.910000,8.380000,8.380000,1775200
2020-09-28,8.500000,9.870000,8.060000,9.520000,9.520000,2108500
2020-10-05,9.720000,11.780000,9.720000,11.220000,11.220000,3217500
2020-10-12,11.260000,11.830000,10.820000,11.390000,11.390000,1415000
2020-10-19,11.510000,12.490000,11.020000,12.430000,12.430000,1669000
2020-10-26,12.210000,12.360000,9.530000,9.660000,9.660000,1581500
2020-11-02,9.730000,10.940000,9.490000,9.870000,9.870000,1689500
2020-11-09,10.190000,11.421000,9.870000,10.550000,10.550000,1629200
2020-11-16,10.640000,10.910000,9.700000,10.190000,10.190000,2149500
2020-11-23,10.210000,10.740000,9.810000,10.380000,10.380000,767300
2020-11-30,10.470000,12.100000,9.900000,11.440000,11.440000,2309100
2020-12-07,11.500000,11.920000,10.400000,11.650000,11.650000,2336700
2020-12-14,11.800000,13.740000,10.510000,10.560000,10.560000,3859100
2020-12-21,10.430000,11.470000,9.990000,10.740000,10.740000,2906600
2020-12-28,10.830000,11.225000,9.880000,11.100000,11.100000,642500
