Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05,7.220000,8.180000,6.945000,7.850000,5.943274,419000
2011-09-12,7.770000,7.845000,7.005000,7.150000,5.413301,402800
2011-09-19,7.040000,9.195000,6.655000,8.880000,6.723093,623800
2011-09-26,9.000000,9.685000,7.370000,7.635000,5.780497,911000
2011-10-03,7.550000,8.550000,6.760000,7.290000,5.519295,579200
2011-10-10,7.350000,7.740000,7.350000,7.470000,5.655574,296600
2011-10-17,7.505000,8.875000,7.145000,8.765000,6.636025,236200
2011-10-24,8.875000,8.875000,7.595000,7.635000,5.780497,2135600
2011-10-31,7.630000,7.720000,7.125000,7.615000,5.765354,884600
2011-11-07,7.625000,7.780000,7.355000,7.600000,5.753998,610000
2011-11-14,7.665000,8.100000,7.495000,7.970000,6.034126,1062800
2011-11-21,7.960000,9.100000,7.800000,8.900000,6.738235,680800
2011-11-28,9.100000,10.485000,8.815000,10.220000,7.737612,1058800
2011-12-05,10.225000,10.380000,9.550000,9.995000,7.567264,838200
2011-12-12,9.955000,10.080000,9.270000,9.995000,7.567264,757600
2011-12-19,10.105000,11.705000,10.105000,11.305000,8.559073,1337200
2011-12-26,11.420000,11.600000,10.790000,11.320000,8.570428,530200
2012-01-02,11.430000,11.590000,11.000000,11.365000,8.604499,449800
2012-01-09,11.375000,11.375000,10.205000,10.625000,8.044243,755600
2012-01-16,10.600000,10.685000,10.265000,10.545000,7.983672,360400
2012-01-23,10.680000,11.590000,10.250000,11.590000,8.774847,824200
2012-01-30,11.480000,11.565000,10.135000,10.560000,7.995028,458000
2012-02-06,10.520000,11.340000,10.375000,10.525000,7.968529,351800
2012-02-13,10.510000,11.255000,10.345000,10.890000,8.244873,428600
2012-02-20,10.925000,11.685000,10.830000,11.600000,8.782417,308800
2012-02-27,11.595000,12.125000,11.090000,12.105000,9.164755,495600
2012-03-05,12.020000,12.500000,11.265000,12.125000,9.179899,840200
2012-03-12,12.145000,13.500000,11.935000,13.220000,10.008929,1631600
2012-03-19,13.215000,13.335000,11.895000,11.980000,9.070118,602200
2012-03-26,12.105000,12.625000,11.970000,12.155000,9.202612,388400
2012-04-02,12.105000,12.485000,11.115000,11.610000,8.789989,555200
2012-04-09,11.405000,11.405000,10.730000,11.160000,8.449292,618000
2012-04-16,11.230000,12.195000,10.895000,11.990000,9.077690,514200
2012-04-23,11.755000,13.170000,11.460000,13.085000,9.906719,607200
2012-04-30,13.055000,14.370000,12.845000,14.200000,10.750891,639400
2012-05-07,14.205000,14.915000,13.385000,14.585000,11.042376,1292000
2012-05-14,14.390000,14.530000,11.210000,11.300000,8.555287,1126400
2012-05-21,11.385000,13.845000,11.055000,12.955000,9.808293,1010600
2012-05-28,12.980000,13.615000,12.445000,12.625000,9.558451,390000
2012-06-04,12.640000,12.685000,12.000000,12.490000,9.456243,516800
2012-06-11,12.585000,13.595000,12.345000,13.275000,10.050569,640800
2012-06-18,13.230000,13.940000,13.060000,13.225000,10.012713,3046600
2012-06-25,13.085000,13.220000,11.755000,12.685000,9.603877,928400
2012-07-02,12.605000,12.775000,11.530000,11.595000,8.778633,544800
2012-07-09,11.585000,12.050000,9.345000,11.835000,8.960340,1750200
2012-07-16,11.675000,12.535000,10.915000,11.010000,8.335726,908800
2012-07-23,10.755000,11.740000,10.450000,11.495000,8.702922,597000
2012-07-30,11.620000,11.620000,10.820000,11.495000,8.702922,462600
2012-08-06,11.540000,12.430000,10.755000,11.745000,8.892198,1179000
2012-08-13,11.760000,11.990000,10.890000,11.915000,9.020905,379800
2012-08-20,11.835000,11.940000,11.175000,11.360000,8.600714,500200
2012-08-27,11.375000,11.825000,11.005000,11.725000,8.877055,365600
2012-09-03,11.650000,12.265000,11.135000,12.195000,9.232895,289200
2012-09-10,12.155000,12.310000,11.760000,11.965000,9.058764,495800
2012-09-17,11.930000,12.070000,11.500000,11.930000,9.032264,390600
2012-09-24,11.855000,12.240000,11.760000,11.805000,8.937626,565600
2012-10-01,11.790000,11.880000,11.115000,11.260000,8.525002,338200
2012-10-08,11.240000,11.285000,10.760000,10.860000,8.222159,401800
2012-10-15,10.850000,10.955000,9.630000,10.005000,7.574835,1644400
2012-10-22,10.050000,10.175000,9.440000,9.750000,7.381774,763600
2012-10-29,9.805000,9.850000,7.885000,8.475000,6.416465,1125600
2012-11-05,8.590000,9.225000,6.940000,8.425000,6.378610,3139000
2012-11-12,8.510000,9.095000,8.005000,8.140000,6.162835,1664600
2012-11-19,8.250000,8.685000,8.065000,8.400000,6.359683,269400
2012-11-26,8.420000,8.995000,7.940000,8.175000,6.189334,1001200
2012-12-03,8.205000,8.525000,7.785000,8.405000,6.363467,1224600
2012-12-10,8.440000,8.705000,8.205000,8.345000,6.318041,424000
2012-12-17,8.305000,8.855000,8.205000,8.305000,6.287757,759200
2012-12-24,8.235000,8.425000,7.950000,8.075000,6.113623,433400
2012-12-31,7.955000,9.250000,7.950000,9.235000,6.991864,352800
2013-01-07,9.220000,9.400000,8.800000,9.120000,6.904798,356200
2013-01-14,9.140000,11.000000,9.115000,10.910000,8.260015,1108600
2013-01-21,10.890000,12.185000,10.650000,11.815000,8.945196,856800
2013-01-28,11.790000,12.480000,11.280000,12.250000,9.274536,867200
2013-02-04,12.075000,12.290000,11.525000,11.805000,8.937626,496600
2013-02-11,11.820000,12.625000,11.290000,12.525000,9.482740,589400
2013-02-18,12.550000,12.980000,12.395000,12.730000,9.637947,446000
2013-02-25,12.815000,14.500000,12.470000,13.870000,10.501045,1237400
2013-03-04,13.750000,14.285000,13.330000,13.920000,10.538901,930400
2013-03-11,13.825000,16.500000,12.505000,13.260000,10.039212,1066000
2013-03-18,13.020000,13.660000,12.720000,13.165000,9.967288,711800
2013-03-25,13.090000,13.640000,12.825000,13.285000,10.058140,445200
2013-04-01,13.225000,13.225000,11.665000,12.375000,9.369174,643800
2013-04-08,12.440000,13.055000,12.060000,12.845000,9.725012,304600
2013-04-15,12.825000,12.935000,11.855000,12.165000,9.210183,500600
2013-04-22,12.255000,13.255000,11.990000,13.010000,9.849936,337400
2013-04-29,13.100000,14.390000,12.920000,13.865000,10.497260,486800
2013-05-06,13.805000,14.940000,13.635000,14.780000,11.190011,772200
2013-05-13,14.700000,17.450001,14.620000,17.389999,13.166056,997600
2013-05-20,17.434999,18.500000,16.010000,17.684999,13.389401,1557800
2013-05-27,17.965000,19.610001,17.965000,18.674999,14.138934,1388800
2013-06-03,18.735001,19.735001,18.245001,19.290001,14.604556,1013000
2013-06-10,19.334999,19.690001,18.420000,18.850000,14.271431,779200
2013-06-17,19.045000,19.665001,18.250000,18.575001,14.063228,630000
2013-06-24,18.375000,21.110001,16.920000,21.059999,15.944630,1160400
2013-07-01,21.209999,21.295000,19.424999,20.915001,15.834852,582400
2013-07-08,21.139999,21.459999,20.070000,21.225000,16.069553,526400
2013-07-15,21.375000,21.940001,19.750000,20.945000,15.857561,541800
2013-07-22,20.780001,21.920000,20.490000,20.980000,15.884062,348600
2013-07-29,20.980000,21.844999,20.600000,21.745001,16.463249,516000
2013-08-05,21.740000,22.309999,17.600000,19.990000,15.134527,1037200
2013-08-12,19.665001,21.500000,19.570000,20.139999,15.248094,617800
2013-08-19,20.305000,21.405001,19.395000,20.295000,15.365447,591200
2013-08-26,20.320000,20.645000,18.975000,19.525000,14.782474,490600
2013-09-02,19.684999,20.190001,16.264999,17.754999,13.442396,1695000
2013-09-09,17.799999,21.250000,17.650000,20.684999,15.660717,1109000
2013-09-16,21.075001,21.625000,20.570000,20.955000,15.865135,554800
2013-09-23,21.445000,21.445000,20.200001,20.670000,15.649362,489600
2013-09-30,20.379999,21.745001,20.000000,20.215000,15.304877,589800
2013-10-07,19.985001,20.190001,18.615000,19.510000,14.771118,560600
2013-10-14,19.299999,19.844999,18.684999,18.735001,14.184362,807600
2013-10-21,18.850000,19.295000,17.879999,19.160000,14.506131,588000
2013-10-28,19.235001,20.500000,18.055000,19.129999,14.483418,802400
2013-11-04,19.174999,23.775000,18.000000,23.000000,17.413416,1313600
2013-11-11,22.850000,25.495001,21.424999,23.860001,18.064528,1448600
2013-11-18,23.844999,24.514999,23.000000,24.295000,18.393866,1181200
2013-11-25,24.605000,29.010000,24.500000,28.995001,21.952261,1655600
2013-12-02,29.000000,29.165001,27.530001,27.850000,21.085375,861200
2013-12-09,27.790001,28.750000,26.200001,26.400000,19.987570,813600
2013-12-16,26.590000,27.684999,25.700001,27.200001,20.593256,1017000
2013-12-23,27.295000,28.434999,26.065001,27.219999,20.608398,549200
2013-12-30,27.379999,27.799999,25.775000,27.375000,20.725748,954600
2014-01-06,27.504999,28.000000,24.635000,26.235001,19.862652,1123600
2014-01-13,26.410000,27.145000,25.650000,25.969999,19.662016,795200
2014-01-20,26.165001,26.295000,25.490000,25.530001,19.328890,399800
2014-01-27,25.620001,25.825001,23.980000,24.965000,18.901127,990200
2014-02-03,24.760000,25.090000,24.030001,24.480000,18.533930,774600
2014-02-10,24.500000,28.075001,24.340000,27.690001,20.964239,718800
2014-02-17,27.500000,28.475000,26.270000,26.495001,20.059496,524200
2014-02-24,26.565001,27.635000,26.049999,26.950001,20.403982,604200
2014-03-03,26.735001,28.475000,26.084999,27.440001,20.774961,711400
2014-03-10,27.440001,27.879999,24.260000,25.170000,19.056332,1213400
2014-03-17,25.540001,27.459999,23.340000,23.750000,17.981245,1243500
2014-03-24,23.670000,26.270000,22.000000,22.530001,17.057573,1266000
2014-03-31,23.500000,26.200001,22.600000,24.309999,18.405224,1000000
2014-04-07,24.290001,24.290001,22.639999,23.010000,17.420986,525800
2014-04-14,23.309999,23.680000,22.299999,22.959999,17.383135,419400
2014-04-21,23.080000,24.370001,21.500000,22.660000,17.156000,685900
2014-04-28,22.799999,23.270000,21.500000,21.889999,16.573029,703700
2014-05-05,21.850000,22.100000,19.750000,20.030001,15.164815,975200
2014-05-12,20.010000,20.760000,17.559999,18.170000,13.756598,1155600
2014-05-19,18.170000,22.260000,18.170000,22.200001,16.807732,845600
2014-05-26,22.420000,23.570000,22.170000,23.410000,17.723827,874700
2014-06-02,23.389999,23.459999,21.700001,22.250000,16.845585,638700
2014-06-09,22.170000,22.799999,21.290001,21.730000,16.451889,477600
2014-06-16,21.650000,23.309999,21.500000,23.219999,17.579977,590200
2014-06-23,23.200001,23.600000,21.650000,23.010000,17.420986,716300
2014-06-30,23.000000,24.420000,22.580000,23.900000,18.094810,339000
2014-07-07,23.790001,23.900000,21.660000,22.420000,16.974293,877000
2014-07-14,22.730000,23.120001,21.139999,21.260000,16.096050,739900
2014-07-21,21.040001,21.379999,19.270000,19.330000,14.634840,640300
2014-07-28,19.350000,21.799999,19.350000,21.750000,16.467035,1096500
2014-08-04,21.799999,22.180000,21.190001,21.850000,16.542744,660000
2014-08-11,21.889999,23.170000,21.799999,23.010000,17.420986,742500
2014-08-18,23.230000,23.360001,20.690001,21.450001,16.239904,846400
2014-08-25,21.680000,21.809999,20.129999,21.790001,16.497316,748400
2014-09-01,21.830000,22.600000,21.400000,22.080000,16.716877,512500
2014-09-08,22.070000,22.990000,20.680000,22.650000,17.148432,606000
2014-09-15,22.580000,22.889999,20.469999,20.930000,15.846209,657600
2014-09-22,20.740000,21.430000,19.629999,21.410000,16.209618,954900
2014-09-29,21.200001,21.830000,20.299999,20.620001,15.611509,851200
2014-10-06,20.580000,20.990000,19.799999,19.850000,15.028535,909200
2014-10-13,19.850000,20.820000,19.230000,19.750000,14.952826,1068700
2014-10-20,19.709999,20.389999,19.020000,19.620001,14.854402,602200
2014-10-27,19.580000,20.320000,19.170000,20.219999,15.308665,637800
2014-11-03,20.330000,20.650000,19.750000,20.370001,15.422230,296700
2014-11-10,20.340000,21.559999,19.809999,20.180000,15.278378,531600
2014-11-17,20.180000,21.100000,19.790001,20.580000,15.581221,372800
2014-11-24,20.559999,22.120001,19.950001,20.000000,15.142101,453200
2014-12-01,19.930000,22.090000,19.660000,21.780001,16.489746,477700
2014-12-08,21.650000,22.379999,20.049999,20.379999,15.429800,426900
2014-12-15,20.400000,20.760000,19.309999,20.000000,15.142101,689100
2014-12-22,19.990000,21.950001,19.870001,21.570000,16.330753,384000
2014-12-29,21.520000,23.559999,21.520000,21.860001,16.550316,812300
2015-01-05,21.620001,22.030001,20.250000,21.340000,16.156624,498200
2015-01-12,21.260000,21.270000,19.260000,19.959999,15.111814,529900
2015-01-19,20.530001,20.530001,19.209999,19.660000,14.884684,246700
2015-01-26,19.360001,20.030001,9.750000,10.610000,8.032885,2295400
2015-02-02,10.610000,16.750000,8.680000,16.360001,12.386238,10617100
2015-02-09,16.400000,17.500000,15.400000,17.350000,13.135771,1904100
2015-02-16,17.200001,17.330000,16.400000,17.000000,12.870785,535000
2015-02-23,16.850000,17.049999,16.450001,16.600000,12.567944,478500
2015-03-02,16.700001,16.700001,15.060000,15.170000,11.485283,315500
2015-03-09,14.840000,15.700000,13.400000,15.400000,11.659416,426100
2015-03-16,15.400000,17.719999,15.350000,17.500000,13.249337,305200
2015-03-23,17.500000,17.650000,16.500000,16.950001,12.832931,123200
2015-03-30,16.950001,17.110001,16.500000,16.950001,12.832931,181600
2015-04-06,16.900000,17.100000,16.639999,16.799999,12.719365,105600
2015-04-13,17.000000,17.010000,16.250000,16.260000,12.310527,2045200
2015-04-20,16.450001,16.799999,15.350000,16.000000,12.113679,701600
2015-04-27,16.000000,16.000000,14.410000,14.550000,11.015878,593000
2015-05-04,14.420000,14.710000,13.800000,13.840000,10.478333,72500
2015-05-11,13.850000,14.250000,12.240000,12.790000,9.683372,776900
2015-05-18,13.000000,13.250000,11.990000,12.620000,9.554665,356000
2015-05-25,12.650000,13.710000,12.650000,13.700000,10.372341,223600
2015-06-01,14.000000,14.000000,13.600000,13.870000,10.501045,170800
2015-06-08,14.000000,14.220000,13.990000,14.220000,10.766034,911000
2015-06-15,14.220000,15.450000,14.220000,15.120000,11.447427,273800
2015-06-22,14.820000,15.050000,14.260000,14.500000,10.978023,156300
2015-06-29,14.500000,14.500000,11.600000,12.700000,9.615233,329700
2015-07-06,12.720000,13.010000,12.500000,12.800000,9.690944,81100
2015-07-13,12.500000,13.000000,12.200000,12.750000,9.653089,39300
2015-07-20,12.800000,12.850000,11.360000,11.360000,8.600714,78200
2015-07-27,11.610000,11.690000,10.250000,11.200000,8.479577,102400
2015-08-03,10.600000,10.610000,9.500000,10.170000,7.699757,85100
2015-08-10,10.250000,10.250000,9.920000,10.230000,7.745185,27400
2015-08-17,10.230000,10.230000,9.750000,9.850000,7.457485,97100
2015-08-24,9.500000,9.850000,8.660000,9.000000,6.813945,64300
2015-08-31,9.340000,9.340000,6.520000,7.550000,5.716143,140400
2015-09-07,7.520000,7.520000,6.260000,6.350000,4.807617,163400
2015-09-14,6.570000,7.750000,6.450000,7.400000,5.602577,87800
2015-09-21,7.400000,7.700000,7.100000,7.200000,5.451156,73600
2015-09-28,7.160000,7.200000,6.010000,6.250000,4.731906,419400
2015-10-05,6.000000,6.250000,5.250000,5.900000,4.466919,41000
2015-10-12,5.880000,6.000000,5.450000,6.000000,4.542629,27900
2015-10-19,5.970000,6.000000,5.580000,5.650000,4.277644,400900
2015-10-26,5.750000,5.750000,4.320000,4.500000,3.406972,204900
2015-11-02,4.500000,4.500000,4.140000,4.440000,3.361547,71800
2015-11-09,4.440000,4.440000,3.890000,3.950000,2.990565,301500
2015-11-16,4.010000,4.050000,3.460000,4.000000,3.028420,201600
2015-11-23,3.950000,6.700000,3.950000,6.000000,4.542629,245800
2015-11-30,6.020000,6.020000,4.520000,5.350000,4.050512,74300
2015-12-07,5.370000,6.000000,5.150000,5.600000,4.239789,107500
2015-12-14,5.750000,6.960000,5.500000,6.810000,5.155886,171500
2015-12-21,6.750000,7.550000,6.750000,7.000000,5.299736,503900
2015-12-28,7.000000,7.140000,6.550000,7.140000,5.405729,727800
2016-01-04,7.620000,8.070000,7.000000,7.300000,5.526866,27500
2016-01-11,7.200000,7.300000,5.300000,5.350000,4.050512,97900
2016-01-18,5.250000,5.500000,4.100000,4.600000,3.482683,75300
2016-01-25,4.670000,5.190000,4.200000,4.890000,3.702243,153700
2016-02-01,4.920000,5.050000,3.500000,3.870000,2.929997,213500
2016-02-08,3.500000,4.450000,3.200000,4.000000,3.028420,209200
2016-02-15,4.000000,4.750000,3.750000,4.250000,3.217696,171200
2016-02-22,4.350000,5.500000,4.250000,4.650000,3.520539,349200
2016-02-29,4.700000,8.500000,4.320000,7.340000,5.557150,595800
2016-03-07,7.290000,7.520000,6.800000,6.900000,5.224024,117500
2016-03-14,6.900000,7.010000,6.170000,6.250000,4.731906,109100
2016-03-21,6.280000,6.400000,6.150000,6.250000,4.731906,89000
2016-03-28,6.350000,6.750000,6.250000,6.500000,4.921183,93500
2016-04-04,6.460000,6.500000,6.170000,6.220000,4.709193,97200
2016-04-11,6.210000,6.740000,6.190000,6.590000,4.989322,79400
2016-04-18,6.590000,7.750000,6.420000,7.500000,5.678288,232800
2016-04-25,7.500000,7.700000,6.980000,7.400000,5.602577,56900
2016-05-02,7.450000,7.490000,7.180000,7.350000,5.564722,49300
2016-05-09,7.330000,8.220000,6.850000,6.850000,5.186171,158200
2016-05-16,7.000000,7.500000,6.820000,7.500000,5.678288,40600
2016-05-23,7.560000,7.600000,7.450000,7.560000,5.723713,40700
2016-05-30,7.570000,7.950000,7.550000,7.870000,5.958416,94600
2016-06-06,7.870000,8.250000,7.840000,8.190000,6.200689,59900
2016-06-13,8.190000,8.190000,7.930000,7.960000,6.026556,59600
2016-06-20,8.000000,8.000000,7.010000,7.010000,5.307306,66400
2016-06-27,7.050000,7.250000,6.750000,7.160000,5.420872,38500
2016-07-04,7.100000,7.450000,6.700000,7.060000,5.345161,59600
2016-07-11,7.350000,7.450000,6.720000,7.100000,5.375445,87200
2016-07-18,7.000000,7.030000,6.210000,6.600000,4.996892,129200
2016-07-25,6.310000,6.990000,6.310000,6.990000,5.292163,160300
2016-08-01,6.650000,7.420000,6.320000,7.200000,5.451156,168400
2016-08-08,7.010000,7.470000,6.720000,7.250000,5.489011,126400
2016-08-15,7.320000,7.320000,6.400000,7.200000,5.451156,216200
2016-08-22,7.200000,7.450000,6.820000,7.350000,5.564722,237800
2016-08-29,7.290000,7.500000,6.950000,7.220000,5.466299,266500
2016-09-05,7.260000,9.350000,7.130000,8.250000,6.246117,559000
2016-09-12,7.940000,9.040000,7.670000,7.790000,5.897849,1663300
2016-09-19,7.720000,8.630000,7.590000,8.400000,6.359683,153900
2016-09-26,8.500000,8.550000,7.280000,7.520000,5.693429,206900
2016-10-03,7.550000,8.750000,7.550000,8.740000,6.617097,286500
2016-10-10,8.700000,8.750000,8.120000,8.250000,6.246117,152500
2016-10-17,8.210000,8.590000,7.790000,8.180000,6.193119,148000
2016-10-24,8.410000,8.510000,8.020000,8.230000,6.230973,179400
2016-10-31,8.190000,8.410000,7.430000,7.600000,5.753998,293500
2016-11-07,7.620000,8.500000,7.470000,8.300000,6.283972,192400
2016-11-14,8.400000,9.200000,8.400000,9.000000,6.813945,283700
2016-11-21,9.090000,9.480000,9.010000,9.420000,7.131928,149800
2016-11-28,9.340000,9.470000,8.800000,9.300000,7.041077,202100
2016-12-05,9.360000,9.500000,8.990000,9.380000,7.101644,298500
2016-12-12,9.350000,9.890000,9.250000,9.890000,7.487768,227600
2016-12-19,9.800000,9.820000,9.250000,9.600000,7.268209,276400
2016-12-26,9.560000,9.640000,8.670000,9.240000,6.995650,353500
2017-01-02,9.300000,9.900000,8.830000,9.690000,7.336347,151400
2017-01-09,9.780000,9.790000,8.900000,9.290000,7.033505,283800
2017-01-16,9.270000,9.550000,8.970000,9.490000,7.184926,178100
2017-01-23,9.570000,9.850000,9.230000,9.680000,7.328777,229000
2017-01-30,9.500000,10.250000,9.290000,10.120000,7.661902,242100
2017-02-06,10.250000,12.250000,10.210000,11.830000,8.956552,658000
2017-02-13,12.000000,12.110000,11.420000,11.620000,8.797560,251800
2017-02-20,11.730000,11.730000,9.980000,11.010000,8.335726,230200
2017-02-27,10.930000,11.320000,10.340000,10.620000,8.040457,338600
2017-03-06,10.580000,11.400000,10.370000,10.830000,8.199448,515800
2017-03-13,11.000000,11.500000,8.820000,9.830000,7.442342,799700
2017-03-20,9.800000,10.140000,9.140000,9.280000,7.025934,282500
2017-03-27,9.150000,9.840000,8.990000,9.540000,7.222781,351300
2017-04-03,9.550000,9.590000,8.960000,9.460000,7.162212,247300
2017-04-10,9.370000,9.840000,8.140000,8.190000,6.200689,364400
2017-04-17,8.130000,9.500000,7.650000,9.500000,7.192497,377800
2017-04-24,9.500000,9.770000,9.330000,9.400000,7.116787,301200
2017-05-01,9.490000,9.720000,9.300000,9.390000,7.109216,215700
2017-05-08,9.760000,10.350000,9.490000,9.520000,7.207640,848300
2017-05-15,9.690000,9.730000,9.410000,9.490000,7.184926,480300
2017-05-22,9.500000,9.700000,9.370000,9.460000,7.162212,587300
2017-05-29,9.640000,9.650000,9.100000,9.470000,7.169784,627000
2017-06-05,9.500000,9.880000,9.210000,9.620000,7.283350,1002700
2017-06-12,9.570000,9.900000,9.350000,9.660000,7.313633,652200
2017-06-19,9.700000,9.920000,9.070000,9.120000,6.904798,2505400
2017-06-26,8.930000,9.400000,8.840000,9.160000,6.935082,801300
2017-07-03,9.170000,9.470000,8.830000,9.020000,7.021565,475400
2017-07-10,9.020000,9.470000,9.000000,9.400000,7.317372,393900
2017-07-17,9.470000,9.830000,9.370000,9.580000,7.457492,548000
2017-07-24,9.510000,10.620000,9.400000,10.560000,8.220368,793200
2017-07-31,10.680000,11.310000,10.550000,10.590000,8.243721,895600
2017-08-07,10.600000,10.990000,10.050000,10.210000,7.947914,653300
2017-08-14,10.300000,10.320000,9.500000,9.660000,7.519767,568400
2017-08-21,9.660000,10.640000,9.510000,10.390000,8.293940,525800
2017-08-28,10.500000,10.670000,10.090000,10.320000,8.238061,492000
2017-09-04,10.320000,10.330000,9.770000,9.800000,7.822966,276600
2017-09-11,9.920000,10.040000,9.680000,9.940000,7.934722,440500
2017-09-18,10.000000,10.500000,9.880000,10.390000,8.293940,483900
2017-09-25,10.420000,11.370000,10.370000,10.970000,8.756932,686400
2017-10-02,11.040000,11.890000,10.950000,11.610000,9.267818,549300
2017-10-09,11.590000,11.790000,11.350000,11.510000,9.187994,252400
2017-10-16,11.500000,11.880000,11.160000,11.570000,9.235888,257100
2017-10-23,11.540000,11.890000,11.370000,11.610000,9.267818,389900
2017-10-30,11.610000,12.200000,11.430000,11.750000,9.379576,488200
2017-11-06,11.750000,11.780000,10.350000,11.560000,9.227907,849200
2017-11-13,11.750000,11.790000,10.710000,11.120000,8.876670,564500
2017-11-20,11.150000,11.290000,10.450000,10.470000,8.551089,256200
2017-11-27,10.420000,10.420000,8.000000,8.630000,7.048319,1060800
2017-12-04,8.860000,9.350000,7.910000,8.420000,6.876807,1150000
2017-12-11,8.420000,10.260000,8.360000,9.970000,8.142728,2018900
2017-12-18,10.170000,10.330000,9.640000,9.820000,8.020218,857100
2017-12-25,9.860000,10.010000,9.270000,9.660000,7.889544,596200
2018-01-01,9.670000,9.830000,9.100000,9.250000,7.554687,548000
2018-01-08,9.250000,9.330000,8.640000,8.840000,7.219831,619500
2018-01-15,8.840000,9.000000,8.040000,8.250000,6.737964,524100
2018-01-22,8.290000,8.610000,8.100000,8.420000,6.876807,656600
2018-01-29,8.400000,8.440000,7.000000,7.920000,6.468447,1061200
2018-02-05,7.900000,8.420000,7.090000,8.310000,6.786968,942900
2018-02-12,8.380000,9.140000,8.100000,9.100000,7.432178,626300
2018-02-19,8.700000,9.650000,8.540000,9.620000,7.856876,687600
2018-02-26,9.630000,10.600000,9.150000,10.580000,8.885022,672700
2018-03-05,10.530000,11.130000,9.950000,10.720000,9.002595,814000
2018-03-12,10.750000,11.150000,10.140000,10.980000,9.220941,845000
2018-03-19,10.980000,11.450000,10.710000,10.950000,9.195746,1125800
2018-03-26,11.050000,11.780000,10.940000,11.420000,9.590449,845400
2018-04-02,11.480000,11.780000,11.010000,11.070000,9.296521,702000
2018-04-09,11.170000,11.260000,10.950000,11.030000,9.262930,543100
2018-04-16,11.070000,11.500000,10.840000,11.250000,9.447685,540600
2018-04-23,11.260000,11.380000,11.000000,11.230000,9.430888,502800
2018-04-30,11.280000,11.330000,10.820000,10.970000,9.212543,573000
2018-05-07,10.920000,11.660000,10.830000,11.380000,9.556858,660300
2018-05-14,11.340000,11.890000,11.260000,11.660000,9.792001,1031600
2018-05-21,11.480000,11.710000,10.990000,11.010000,9.246134,517300
2018-05-28,11.120000,11.470000,11.010000,11.070000,9.500215,415900
2018-06-04,11.070000,11.410000,11.020000,11.050000,9.483051,307800
2018-06-11,11.070000,11.300000,11.010000,11.270000,9.671853,509500
2018-06-18,11.240000,11.440000,11.010000,11.180000,9.594615,760200
2018-06-25,11.250000,11.490000,11.020000,11.360000,9.749090,380300
2018-07-02,11.300000,11.880000,11.130000,11.650000,9.997967,263500
2018-07-09,11.640000,11.860000,11.390000,11.660000,10.006549,216400
2018-07-16,11.650000,11.650000,11.270000,11.340000,9.731928,347700
2018-07-23,11.340000,11.580000,11.060000,11.210000,9.620361,200100
2018-07-30,11.260000,11.650000,11.070000,11.250000,9.654689,234400
2018-08-06,11.250000,11.830000,11.050000,11.200000,9.611778,332400
2018-08-13,11.260000,11.500000,11.030000,11.050000,9.483051,280700
2018-08-20,11.080000,11.500000,11.080000,11.280000,9.896903,207700
2018-08-27,11.290000,11.730000,11.130000,11.420000,10.019736,290600
2018-09-03,11.420000,11.440000,11.130000,11.330000,9.940772,219500
2018-09-10,11.350000,11.400000,11.130000,11.370000,9.975866,197400
2018-09-17,11.370000,11.850000,11.220000,11.730000,10.291724,359200
2018-09-24,11.670000,12.000000,11.540000,11.960000,10.493525,297300
2018-10-01,11.970000,12.370000,11.600000,11.690000,10.256630,424300
2018-10-08,11.690000,11.910000,10.460000,10.640000,9.335376,344100
2018-10-15,10.570000,10.820000,10.300000,10.390000,9.116031,224800
2018-10-22,10.430000,10.520000,9.010000,9.530000,8.361478,372700
2018-10-29,9.660000,10.140000,9.590000,10.050000,8.817719,322500
2018-11-05,10.040000,10.680000,9.790000,10.030000,8.800172,488400
2018-11-12,10.050000,10.370000,9.550000,9.870000,8.659789,387100
2018-11-19,9.710000,10.100000,9.400000,9.910000,8.694886,448900
2018-11-26,9.920000,10.870000,9.640000,10.770000,9.695004,440800
2018-12-03,10.730000,10.870000,10.080000,10.520000,9.469957,329800
2018-12-10,10.530000,10.860000,10.270000,10.470000,9.424949,294900
2018-12-17,10.500000,10.520000,9.880000,9.950000,8.956852,633900
2018-12-24,10.000000,10.250000,9.500000,10.070000,9.064873,513100
2018-12-31,9.950000,10.780000,9.930000,10.690000,9.622989,448900
2019-01-07,10.650000,11.020000,10.400000,10.830000,9.749015,268500
2019-01-14,10.800000,11.200000,10.540000,11.140000,10.028072,420100
2019-01-21,11.330000,11.890000,11.010000,11.490000,10.343138,416900
2019-01-28,11.510000,11.660000,11.260000,11.390000,10.253119,267500
2019-02-04,11.410000,11.730000,11.210000,11.620000,10.460161,228900
2019-02-11,11.600000,11.900000,11.520000,11.710000,10.541179,436400
2019-02-18,11.590000,12.190000,11.560000,12.060000,11.091839,538900
2019-02-25,12.050000,12.190000,11.750000,11.840000,10.889502,617300
2019-03-04,11.830000,12.000000,11.370000,11.580000,10.650373,578100
2019-03-11,11.570000,11.640000,11.000000,11.310000,10.402049,482200
2019-03-18,11.300000,11.480000,10.750000,10.840000,9.969779,574100
2019-03-25,10.960000,11.980000,10.930000,11.560000,10.631979,681500
2019-04-01,11.750000,12.070000,11.610000,11.970000,11.009065,671500
2019-04-08,12.010000,13.150000,11.930000,12.770000,11.744842,1104900
