Date,Open,High,Low,Close,Adj Close,Volume
2003-05-19,0.960000,1.040000,0.930000,1.040000,1.040000,448000
2003-05-26,1.020000,1.390000,1.010000,1.340000,1.340000,586400
2003-06-02,1.360000,4.000000,1.250000,3.090000,3.090000,3710700
2003-06-09,2.910000,3.200000,2.150000,2.400000,2.400000,1438000
2003-06-16,2.400000,2.930000,2.260000,2.840000,2.840000,1222100
2003-06-23,2.820000,3.140000,2.230000,2.280000,2.280000,602100
2003-06-30,2.240000,2.790000,2.050000,2.700000,2.700000,353200
2003-07-07,2.700000,4.480000,2.660000,3.860000,3.860000,1454000
2003-07-14,3.630000,4.200000,3.510000,4.100000,4.100000,669200
2003-07-21,4.150000,5.990000,4.050000,4.920000,4.920000,1833500
2003-07-28,5.000000,5.450000,3.910000,4.850000,4.850000,1729700
2003-08-04,5.000000,5.400000,4.010000,4.500000,4.500000,687100
2003-08-11,4.500000,4.920000,4.170000,4.920000,4.920000,311000
2003-08-18,4.940000,6.000000,4.930000,5.680000,5.680000,1440500
2003-08-25,5.700000,5.820000,5.150000,5.790000,5.790000,551600
2003-09-01,5.820000,6.500000,5.620000,5.750000,5.750000,781400
2003-09-08,6.100000,6.670000,5.740000,6.170000,6.170000,1033400
2003-09-15,6.220000,7.200000,5.950000,6.980000,6.980000,1184900
2003-09-22,6.750000,7.450000,5.600000,5.710000,5.710000,1602900
2003-09-29,5.850000,6.220000,4.900000,5.800000,5.800000,1472100
2003-10-06,5.800000,7.000000,5.800000,6.640000,6.640000,901500
2003-10-13,6.440000,6.700000,5.980000,6.330000,6.330000,418000
2003-10-20,6.340000,6.370000,6.020000,6.120000,6.120000,259500
2003-10-27,6.120000,6.700000,5.470000,5.500000,5.500000,1148500
2003-11-03,5.520000,6.150000,5.220000,5.700000,5.700000,1307800
2003-11-10,5.700000,5.850000,5.500000,5.500000,5.500000,213000
2003-11-17,5.480000,5.560000,4.950000,5.330000,5.330000,496200
2003-11-24,5.300000,6.250000,5.300000,6.050000,6.050000,441400
2003-12-01,6.050000,6.490000,6.000000,6.360000,6.360000,633100
2003-12-08,6.320000,6.320000,5.250000,5.250000,5.250000,309200
2003-12-15,5.390000,6.060000,5.100000,6.000000,6.000000,281500
2003-12-22,5.950000,5.950000,5.430000,5.790000,5.790000,368900
2003-12-29,5.760000,6.010000,5.390000,5.900000,5.900000,418300
2004-01-05,5.850000,8.440000,5.850000,8.030000,8.030000,8223000
2004-01-12,8.040000,9.500000,7.610000,9.300000,9.300000,3047000
2004-01-19,9.430000,13.250000,9.300000,13.200000,13.200000,5143000
2004-01-26,13.050000,13.670000,11.490000,12.400000,12.400000,2029900
2004-02-02,12.710000,13.500000,12.050000,12.600000,12.600000,1939700
2004-02-09,12.650000,17.389999,11.570000,16.370001,16.370001,7428600
2004-02-16,16.490000,20.850000,16.299999,17.950001,17.950001,4756600
2004-02-23,18.660000,19.900000,17.750000,19.250000,19.250000,3375100
2004-03-01,19.910000,20.209999,17.540001,19.799999,19.799999,2616400
2004-03-08,20.600000,22.700001,17.540001,18.209999,18.209999,3878200
2004-03-15,18.070000,19.879999,16.290001,18.350000,18.350000,4544400
2004-03-22,18.400000,21.100000,17.299999,20.549999,20.549999,4355100
2004-03-29,21.090000,24.190001,19.900000,23.010000,23.010000,7424300
2004-04-05,23.280001,27.000000,22.620001,26.450001,26.450001,3691800
2004-04-12,26.950001,28.600000,22.559999,24.049999,24.049999,6156300
2004-04-19,23.790001,24.700001,21.000000,21.660000,21.660000,5673400
2004-04-26,21.700001,21.840000,13.560000,14.740000,14.740000,17373900
2004-05-03,14.740000,16.340000,14.000000,15.040000,15.040000,9300600
2004-05-10,14.900000,16.700001,12.270000,16.030001,16.030001,9828800
2004-05-17,15.410000,17.700001,15.080000,17.290001,17.290001,4988200
2004-05-24,17.969999,18.950001,17.340000,18.219999,18.219999,3646700
2004-05-31,18.160000,19.500000,17.360001,18.059999,18.059999,3454100
2004-06-07,18.500000,20.260000,18.090000,20.240000,20.240000,3862700
2004-06-14,20.200001,22.850000,20.200001,21.200001,21.200001,4228000
2004-06-21,21.610001,25.320000,21.280001,25.129999,25.129999,8537700
2004-06-28,25.370001,26.750000,23.750000,25.520000,25.520000,5245000
2004-07-05,24.969999,25.680000,23.309999,23.830000,23.830000,2913800
2004-07-12,23.480000,23.680000,20.320000,21.330000,21.330000,5779900
2004-07-19,21.549999,23.770000,18.650000,20.290001,20.290001,7264000
2004-07-26,20.180000,23.889999,18.250000,22.969999,22.969999,13820700
2004-08-02,22.959999,23.690001,18.980000,19.170000,19.170000,6282200
2004-08-09,19.290001,20.200001,18.010000,18.340000,18.340000,5028900
2004-08-16,18.209999,20.490000,17.680000,20.150000,20.150000,6436200
2004-08-23,20.420000,22.100000,20.299999,21.600000,21.600000,4393300
2004-08-30,21.059999,21.600000,19.080000,20.610001,20.610001,6604700
2004-09-06,20.950001,23.129999,18.930000,22.540001,22.540001,6928300
2004-09-13,22.600000,23.459999,21.760000,22.150000,22.150000,5444400
2004-09-20,22.200001,24.340000,21.520000,24.270000,24.270000,7388800
2004-09-27,23.780001,24.980000,22.260000,24.309999,24.309999,8774300
2004-10-04,24.950001,25.790001,22.330000,23.040001,23.040001,9739900
2004-10-11,23.090000,23.900000,21.469999,22.020000,22.020000,6459000
2004-10-18,22.010000,25.260000,21.389999,24.299999,24.299999,7732900
2004-10-25,24.879999,27.070000,20.070000,20.750000,20.750000,17910800
2004-11-01,20.480000,21.940001,18.930000,20.129999,20.129999,9636700
2004-11-08,20.080000,20.940001,18.299999,20.160000,20.160000,11429200
2004-11-15,20.129999,22.000000,19.639999,20.629999,20.629999,6583300
2004-11-22,20.549999,21.070000,19.610001,20.180000,20.180000,3837800
2004-11-29,20.309999,22.900000,20.200001,22.549999,22.549999,6363200
2004-12-06,22.559999,23.290001,21.799999,22.180000,22.180000,5730800
2004-12-13,22.500000,22.799999,21.330000,21.480000,21.480000,3265100
2004-12-20,21.350000,21.559999,19.870001,20.000000,20.000000,4000700
2004-12-27,20.129999,20.400000,19.250000,19.410000,19.410000,3377600
2005-01-03,19.450001,19.790001,15.080000,15.980000,15.980000,19271900
2005-01-10,15.800000,15.950000,13.720000,14.520000,14.520000,11243200
2005-01-17,15.750000,15.800000,13.250000,13.600000,13.600000,8866200
2005-01-24,13.550000,13.770000,11.810000,12.100000,12.100000,13068900
2005-01-31,12.330000,12.400000,11.500000,11.680000,11.680000,6445800
2005-02-07,11.670000,13.780000,11.180000,13.170000,13.170000,11883100
2005-02-14,13.480000,13.760000,11.710000,11.990000,11.990000,8684500
2005-02-21,12.010000,12.010000,10.220000,10.870000,10.870000,9204700
2005-02-28,10.870000,10.980000,9.550000,10.460000,10.460000,10598300
2005-03-07,10.500000,11.990000,10.340000,11.180000,11.180000,8251000
2005-03-14,11.350000,11.470000,10.010000,10.130000,10.130000,6718200
2005-03-21,10.330000,11.500000,9.950000,10.860000,10.860000,6754900
2005-03-28,10.900000,11.250000,10.500000,10.550000,10.550000,4198200
2005-04-04,10.610000,10.860000,10.270000,10.310000,10.310000,3681500
2005-04-11,10.350000,10.790000,9.810000,9.950000,9.950000,3848600
2005-04-18,9.880000,10.150000,8.840000,9.020000,9.020000,5575600
2005-04-25,9.230000,10.400000,8.550000,8.960000,8.960000,8504100
2005-05-02,8.930000,9.140000,8.540000,8.780000,8.780000,3634100
2005-05-09,8.850000,9.600000,8.600000,9.360000,9.360000,3695600
2005-05-16,9.420000,11.400000,9.280000,11.330000,11.330000,7299400
2005-05-23,11.260000,13.470000,10.820000,13.030000,13.030000,10478500
2005-05-30,13.140000,13.990000,12.250000,13.950000,13.950000,6362300
2005-06-06,13.940000,14.300000,13.180000,13.650000,13.650000,5575500
2005-06-13,13.610000,13.970000,12.220000,12.550000,12.550000,6023400
2005-06-20,12.450000,12.890000,11.410000,11.630000,11.630000,7478700
2005-06-27,11.900000,12.820000,11.740000,12.470000,12.470000,4674800
2005-07-04,12.390000,13.170000,12.010000,12.920000,12.920000,4255500
2005-07-11,12.930000,13.790000,12.800000,13.550000,13.550000,4092500
2005-07-18,13.500000,14.490000,13.280000,13.870000,13.870000,4355500
2005-07-25,13.960000,14.230000,11.400000,12.030000,12.030000,11879000
2005-08-01,12.060000,12.170000,10.830000,10.900000,10.900000,6256200
2005-08-08,10.900000,10.970000,10.280000,10.810000,10.810000,3895500
2005-08-15,10.800000,11.790000,10.700000,11.430000,11.430000,4060500
2005-08-22,11.390000,11.660000,10.760000,11.300000,11.300000,3821500
2005-08-29,11.210000,12.490000,11.210000,12.360000,12.360000,5676400
2005-09-05,12.480000,12.640000,11.900000,12.250000,12.250000,3338100
2005-09-12,12.280000,12.550000,11.400000,12.550000,12.550000,6641800
2005-09-19,12.560000,15.350000,12.120000,14.900000,14.900000,13928100
2005-09-26,15.050000,15.880000,14.340000,14.470000,14.470000,6902300
2005-10-03,14.360000,14.740000,13.490000,13.640000,13.640000,4939300
2005-10-10,13.870000,14.250000,13.250000,13.920000,13.920000,3909700
2005-10-17,14.000000,14.300000,11.940000,12.560000,12.560000,6045700
2005-10-24,12.620000,13.400000,11.620000,12.570000,12.570000,11030100
2005-10-31,12.610000,13.880000,12.330000,13.880000,13.880000,5538400
2005-11-07,14.050000,14.310000,13.580000,14.020000,14.020000,3516000
2005-11-14,14.040000,14.500000,13.240000,14.130000,14.130000,4527100
2005-11-21,14.130000,14.560000,13.600000,14.280000,14.280000,2905400
2005-11-28,14.240000,14.240000,13.280000,13.680000,13.680000,3898400
2005-12-05,13.630000,14.480000,13.330000,13.990000,13.990000,5561100
2005-12-12,14.120000,14.200000,13.050000,13.140000,13.140000,6473000
2005-12-19,13.200000,13.310000,12.410000,12.600000,12.600000,4392800
2005-12-26,12.690000,12.790000,11.890000,12.110000,12.110000,2987200
2006-01-02,12.130000,13.150000,11.640000,12.960000,12.960000,5432200
2006-01-09,12.900000,13.180000,12.200000,12.300000,12.300000,4165700
2006-01-16,12.300000,12.760000,11.940000,12.430000,12.430000,2898900
2006-01-23,12.390000,12.690000,9.980000,11.010000,11.010000,10706700
2006-01-30,11.150000,11.240000,10.630000,11.020000,11.020000,4400600
2006-02-06,11.030000,11.200000,10.360000,10.580000,10.580000,2702500
2006-02-13,10.600000,10.630000,9.710000,9.870000,9.870000,5832400
2006-02-20,9.800000,9.890000,8.250000,8.480000,8.480000,9724700
2006-02-27,8.440000,8.640000,8.060000,8.400000,8.400000,6290100
2006-03-06,8.370000,8.760000,8.120000,8.460000,8.460000,3415400
2006-03-13,8.440000,8.990000,8.350000,8.600000,8.600000,3378700
2006-03-20,8.600000,8.900000,8.150000,8.870000,8.870000,2777000
2006-03-27,8.870000,9.340000,8.800000,8.950000,8.950000,5370300
2006-04-03,8.950000,9.690000,8.560000,9.640000,9.640000,4982900
2006-04-10,9.650000,9.730000,9.210000,9.620000,9.620000,2609200
2006-04-17,9.600000,10.640000,9.310000,10.070000,10.070000,3752100
2006-04-24,10.140000,10.430000,9.950000,10.060000,10.060000,3055500
2006-05-01,10.060000,10.230000,9.750000,10.030000,10.030000,4976100
2006-05-08,10.080000,11.430000,9.860000,10.810000,10.810000,9627600
2006-05-15,11.150000,11.340000,10.330000,10.570000,10.570000,5554400
2006-05-22,10.500000,11.580000,10.340000,11.460000,11.460000,5212200
2006-05-29,11.400000,11.520000,10.560000,10.670000,10.670000,3093600
2006-06-05,10.640000,10.680000,9.750000,9.890000,9.890000,3803700
2006-06-12,9.940000,10.110000,9.330000,9.510000,9.510000,2692300
2006-06-19,9.510000,9.720000,9.300000,9.430000,9.430000,2217500
2006-06-26,9.410000,10.490000,8.840000,10.420000,10.420000,4779900
2006-07-03,10.420000,11.800000,10.260000,10.940000,10.940000,7700000
2006-07-10,10.700000,11.530000,10.600000,10.990000,10.990000,5351000
2006-07-17,11.000000,11.170000,10.440000,10.510000,10.510000,3506800
2006-07-24,10.580000,12.350000,10.580000,11.050000,11.050000,9498600
2006-07-31,10.930000,12.060000,10.920000,11.630000,11.630000,4071500
2006-08-07,11.440000,11.800000,10.600000,10.710000,10.710000,2660300
2006-08-14,10.760000,11.110000,10.320000,10.590000,10.590000,5237100
2006-08-21,10.510000,10.520000,9.760000,10.400000,10.400000,4657000
2006-08-28,10.370000,11.500000,10.350000,11.260000,11.260000,5082900
2006-09-04,11.300000,11.700000,11.130000,11.430000,11.430000,2493200
2006-09-11,11.390000,11.850000,11.160000,11.260000,11.260000,4314900
2006-09-18,11.210000,11.790000,10.930000,11.670000,11.670000,4689700
2006-09-25,11.650000,11.880000,9.250000,9.630000,9.630000,13574700
2006-10-02,9.780000,10.050000,8.950000,9.330000,9.330000,11624300
2006-10-09,9.340000,9.720000,9.090000,9.540000,9.540000,3974000
2006-10-16,9.510000,9.930000,9.410000,9.450000,9.450000,2485800
2006-10-23,9.450000,9.630000,8.120000,8.510000,8.510000,6993500
2006-10-30,8.500000,8.670000,8.110000,8.600000,8.600000,3651100
2006-11-06,8.600000,9.020000,8.380000,8.940000,8.940000,3539200
2006-11-13,8.970000,9.700000,8.900000,9.330000,9.330000,3905900
2006-11-20,9.300000,9.620000,9.300000,9.560000,9.560000,1890700
2006-11-27,9.500000,9.630000,9.200000,9.570000,9.570000,2037200
2006-12-04,9.620000,9.860000,9.380000,9.630000,9.630000,2673400
2006-12-11,9.610000,9.640000,9.200000,9.250000,9.250000,2160200
2006-12-18,9.310000,9.580000,9.020000,9.470000,9.470000,2854700
2006-12-25,9.510000,9.770000,9.490000,9.670000,9.670000,1028400
2007-01-01,9.680000,10.500000,9.550000,10.400000,10.400000,4085100
2007-01-08,10.440000,11.140000,10.220000,10.820000,10.820000,4005100
2007-01-15,10.900000,10.990000,10.590000,10.840000,10.840000,2400700
2007-01-22,10.800000,11.340000,10.540000,11.000000,11.000000,4119400
2007-01-29,11.010000,11.820000,11.000000,11.250000,11.250000,4902800
2007-02-05,12.690000,12.800000,11.920000,12.040000,12.040000,12776200
2007-02-12,12.030000,12.680000,11.610000,12.640000,12.640000,4818200
2007-02-19,12.630000,13.180000,12.370000,12.960000,12.960000,3985000
2007-02-26,13.000000,13.570000,12.580000,13.330000,13.330000,9603400
2007-03-05,13.190000,14.430000,13.070000,14.080000,14.080000,7866700
2007-03-12,14.120000,14.850000,13.900000,14.740000,14.740000,5279100
2007-03-19,14.800000,15.430000,14.570000,15.180000,15.180000,5926600
2007-03-26,17.750000,18.150000,15.920000,16.040001,16.040001,13754900
2007-04-02,16.129999,16.900000,15.750000,16.780001,16.780001,4347800
2007-04-09,16.969999,17.440001,16.610001,17.430000,17.430000,4200700
2007-04-16,17.330000,17.580000,16.670000,16.809999,16.809999,4911800
2007-04-23,16.850000,18.389999,16.559999,18.360001,18.360001,8141500
2007-04-30,18.469999,20.150000,17.990000,19.980000,19.980000,12691500
2007-05-07,19.870001,20.299999,19.200001,20.000000,20.000000,5457700
2007-05-14,19.879999,21.680000,18.940001,21.110001,21.110001,6847300
2007-05-21,21.200001,22.360001,21.139999,22.180000,22.180000,5415600
2007-05-28,22.219999,23.879999,21.820000,23.520000,23.520000,5167800
2007-06-04,23.530001,25.209999,22.799999,24.049999,24.049999,9197800
2007-06-11,24.240000,25.209999,23.510000,24.980000,24.980000,7920400
2007-06-18,25.110001,25.389999,24.360001,24.709999,24.709999,4632700
2007-06-25,24.730000,26.450001,24.520000,26.020000,26.020000,6371400
2007-07-02,26.139999,26.250000,23.430000,24.750000,24.750000,5651600
2007-07-09,24.750000,27.910000,24.330000,27.750000,27.750000,5453600
2007-07-16,27.850000,29.139999,25.090000,27.049999,27.049999,9771300
2007-07-23,26.930000,27.309999,22.180000,22.920000,22.920000,9504100
2007-07-30,22.879999,23.620001,19.910000,21.650000,21.650000,11090900
2007-08-06,21.639999,23.260000,20.070000,22.370001,22.370001,11415500
2007-08-13,22.590000,23.940001,19.700001,21.219999,21.219999,7118600
2007-08-20,21.230000,23.549999,20.730000,23.480000,23.480000,3823200
2007-08-27,23.290001,23.570000,22.320000,22.840000,22.840000,2539000
2007-09-03,22.719999,24.299999,22.250000,23.510000,23.510000,3210800
2007-09-10,23.440001,24.900000,22.830000,23.230000,23.230000,3285200
2007-09-17,23.120001,24.930000,22.530001,23.309999,23.309999,5534500
2007-09-24,23.260000,24.799999,22.430000,22.650000,22.650000,4518600
2007-10-01,22.660000,26.379999,22.660000,25.850000,25.850000,5699400
2007-10-08,26.400000,27.200001,25.760000,26.420000,26.420000,5895700
2007-10-15,26.570000,26.900000,23.790001,23.850000,23.850000,5490400
2007-10-22,24.930000,25.049999,20.530001,23.950001,23.950001,9397500
2007-10-29,24.270000,26.360001,24.129999,25.000000,25.000000,5803600
2007-11-05,25.000000,26.760000,20.129999,20.990000,20.990000,17514600
2007-11-12,21.030001,21.450001,16.040001,16.850000,16.850000,12621200
2007-11-19,16.700001,17.440001,15.170000,15.540000,15.540000,4206000
2007-11-26,15.600000,16.260000,14.720000,15.540000,15.540000,6996600
2007-12-03,15.750000,16.940001,15.300000,16.920000,16.920000,4633500
2007-12-10,16.780001,17.700001,16.600000,16.930000,16.930000,4195400
2007-12-17,16.760000,17.340000,15.780000,17.110001,17.110001,3543200
2007-12-24,17.330000,17.570000,16.110001,16.180000,16.180000,1527500
2007-12-31,16.059999,16.360001,14.230000,14.430000,14.430000,3393600
2008-01-07,14.430000,14.910000,12.740000,14.500000,14.500000,6691900
2008-01-14,14.710000,16.200001,14.700000,15.020000,15.020000,5547800
2008-01-21,13.870000,16.730000,13.100000,15.580000,15.580000,3939300
2008-01-28,15.510000,16.799999,14.840000,16.250000,16.250000,3658000
2008-02-04,16.320000,16.600000,13.950000,14.020000,14.020000,4345200
2008-02-11,14.150000,14.960000,13.190000,13.350000,13.350000,4891300
2008-02-18,13.500000,14.150000,10.200000,10.840000,10.840000,16433700
2008-02-25,10.840000,11.830000,10.550000,10.580000,10.580000,7470300
2008-03-03,10.600000,11.230000,10.210000,10.800000,10.800000,6526800
2008-03-10,10.820000,10.820000,8.760000,8.880000,8.880000,8379800
2008-03-17,8.590000,9.540000,8.330000,8.980000,8.980000,6619700
2008-03-24,9.270000,10.290000,9.250000,9.730000,9.730000,4142800
2008-03-31,9.730000,11.060000,9.600000,10.840000,10.840000,5195600
2008-04-07,11.000000,11.050000,9.930000,10.020000,10.020000,10289500
2008-04-14,10.010000,10.240000,7.420000,8.410000,8.410000,20942000
2008-04-21,8.420000,8.950000,8.260000,8.800000,8.800000,5140300
2008-04-28,8.740000,9.270000,8.340000,8.390000,8.390000,7858000
2008-05-05,8.330000,9.250000,8.300000,9.090000,9.090000,4429300
2008-05-12,9.140000,9.500000,9.020000,9.170000,9.170000,4178000
