Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,10.670000,10.670000,10.000000,10.270000,10.270000,81900
2007-08-25,10.260000,10.380000,10.160000,10.170000,10.170000,71900
2007-09-01,10.180000,10.420000,10.030000,10.420000,10.420000,37900
2007-09-08,10.210000,10.380000,9.310000,9.710000,9.710000,37600
2007-09-15,9.710000,10.770000,9.210000,10.000000,10.000000,110500
2007-09-22,9.490000,10.130000,9.010000,9.500000,9.500000,53200
2007-09-29,9.620000,10.070000,9.350000,10.000000,10.000000,46300
2007-10-06,9.900000,9.900000,9.270000,9.460000,9.460000,135600
2007-10-13,9.460000,10.680000,9.430000,10.000000,10.000000,64600
2007-10-20,9.950000,10.600000,9.460000,9.610000,9.610000,91600
2007-10-27,9.540000,10.040000,8.900000,9.270000,9.270000,78400
2007-11-03,9.140000,9.600000,8.500000,9.000000,9.000000,89700
2007-11-10,8.960000,10.000000,8.680000,9.710000,9.710000,88100
2007-11-17,9.840000,9.990000,9.730000,9.750000,9.750000,26200
2007-11-24,9.630000,10.320000,8.630000,9.000000,9.000000,146800
2007-12-01,8.810000,9.560000,8.690000,8.930000,8.930000,57600
2007-12-08,8.880000,9.060000,8.640000,8.950000,8.950000,55000
2007-12-15,9.010000,9.060000,8.090000,8.590000,8.590000,117100
2007-12-22,8.470000,9.020000,7.970000,7.970000,7.970000,68000
2007-12-29,7.890000,8.600000,7.430000,8.200000,8.200000,74800
2008-01-05,8.020000,9.550000,7.610000,7.620000,7.620000,82200
2008-01-12,7.670000,8.180000,7.610000,8.130000,8.130000,29700
2008-01-19,8.250000,8.250000,7.610000,7.900000,7.900000,49100
2008-01-26,7.800000,8.530000,7.730000,8.470000,8.470000,61100
2008-02-02,8.410000,9.010000,8.250000,8.530000,8.530000,52000
2008-02-09,8.620000,8.850000,7.910000,8.510000,8.510000,41100
2008-02-16,8.500000,8.500000,7.990000,8.450000,8.450000,31800
2008-02-23,8.340000,8.950000,8.250000,8.810000,8.810000,55500
2008-03-01,8.810000,9.000000,8.250000,8.450000,8.450000,55800
2008-03-08,8.540000,8.650000,8.280000,8.410000,8.410000,63200
2008-03-15,8.480000,8.500000,8.260000,8.320000,8.320000,23500
2008-03-22,8.290000,8.500000,7.750000,7.960000,7.960000,59500
2008-03-29,7.720000,8.390000,7.620000,8.160000,8.160000,46400
2008-04-05,7.840000,8.300000,7.630000,7.990000,7.990000,34800
2008-04-12,7.800000,8.100000,7.170000,7.260000,7.260000,40500
2008-04-19,7.280000,7.420000,6.870000,6.930000,6.930000,49100
2008-04-26,7.050000,8.500000,6.680000,7.000000,7.000000,62800
2008-05-03,6.880000,8.040000,6.630000,7.190000,7.190000,62600
2008-05-10,7.220000,7.810000,7.050000,7.220000,7.220000,55500
2008-05-17,7.230000,7.350000,6.820000,7.110000,7.110000,55600
2008-05-24,7.320000,7.320000,6.520000,7.260000,7.260000,30800
2008-05-31,6.760000,7.330000,6.510000,6.980000,6.980000,42700
2008-06-07,6.970000,7.620000,6.410000,7.190000,7.190000,60300
2008-06-14,7.170000,7.510000,6.500000,7.020000,7.020000,55600
2008-06-21,6.900000,7.140000,6.290000,7.000000,7.000000,134700
2008-06-28,6.920000,7.080000,5.810000,6.030000,6.030000,48600
2008-07-05,5.840000,6.300000,4.610000,5.500000,5.500000,119300
2008-07-12,5.630000,6.380000,4.900000,5.840000,5.840000,90800
2008-07-19,5.760000,6.220000,5.050000,6.220000,6.220000,73700
2008-07-26,5.950000,6.000000,4.940000,5.250000,5.250000,132500
2008-08-02,5.140000,6.430000,4.730000,6.000000,6.000000,66400
2008-08-09,6.340000,8.020000,6.000000,7.240000,7.240000,62000
2008-08-16,7.230000,8.000000,7.060000,7.590000,7.590000,40500
2008-08-23,7.880000,8.190000,7.350000,7.610000,7.610000,27300
2008-08-30,7.780000,8.100000,7.020000,7.030000,7.030000,43700
2008-09-06,7.030000,8.080000,7.000000,7.550000,7.550000,39200
2008-09-13,7.360000,8.140000,6.750000,8.100000,8.100000,39200
2008-09-20,8.010000,8.490000,7.600000,8.000000,8.000000,83400
2008-09-27,7.220000,8.100000,6.870000,7.990000,7.990000,46600
2008-10-04,7.770000,8.830000,3.350000,6.140000,6.140000,226400
2008-10-11,6.110000,7.420000,5.080000,6.920000,6.920000,209700
2008-10-18,7.120000,7.200000,5.290000,5.310000,5.310000,33400
2008-10-25,5.260000,5.470000,3.830000,4.100000,4.100000,116900
2008-11-01,4.090000,4.290000,3.850000,4.150000,4.150000,36900
2008-11-08,4.130000,4.250000,3.420000,3.690000,3.690000,78300
2008-11-15,3.470000,3.470000,2.800000,3.150000,3.150000,109700
2008-11-22,2.990000,3.750000,2.850000,3.020000,3.020000,19900
2008-11-29,3.020000,3.080000,2.780000,2.780000,2.780000,132200
2008-12-06,2.680000,2.740000,2.050000,2.240000,2.240000,60000
2008-12-13,2.160000,2.290000,1.570000,1.640000,1.640000,463700
2008-12-20,1.640000,1.770000,1.500000,1.540000,1.540000,534400
2008-12-27,1.580000,1.750000,1.450000,1.550000,1.550000,407400
2009-01-03,1.600000,2.100000,1.600000,2.060000,2.060000,100500
2009-01-10,2.120000,2.120000,1.750000,1.760000,1.760000,57500
2009-01-17,1.820000,1.840000,1.500000,1.700000,1.700000,43100
2009-01-24,1.700000,1.880000,1.500000,1.550000,1.550000,34700
2009-01-31,1.550000,1.600000,1.500000,1.500000,1.500000,17200
2009-02-07,1.500000,1.720000,1.230000,1.290000,1.290000,44900
2009-02-14,1.070000,2.000000,1.000000,1.100000,1.100000,142600
2009-02-21,1.100000,1.500000,1.090000,1.360000,1.360000,150800
2009-02-28,1.360000,1.360000,0.840000,0.950000,0.950000,391400
2009-03-07,0.910000,1.260000,0.750000,0.950000,0.950000,108800
2009-03-14,1.140000,1.170000,0.810000,0.970000,0.970000,143700
2009-03-21,1.010000,1.160000,0.970000,1.060000,1.060000,993400
2009-03-28,1.070000,1.450000,1.030000,1.450000,1.450000,61900
2009-04-04,1.510000,1.900000,1.330000,1.900000,1.900000,59700
2009-04-11,1.900000,2.400000,1.700000,1.990000,1.990000,181600
2009-04-18,2.010000,2.490000,1.160000,2.350000,2.350000,141200
2009-04-25,2.370000,2.500000,1.800000,2.380000,2.380000,103200
2009-05-02,2.410000,4.070000,2.410000,3.390000,3.390000,317900
2009-05-09,3.270000,3.550000,2.730000,2.830000,2.830000,141600
2009-05-16,2.830000,3.050000,2.750000,2.810000,2.810000,97600
2009-05-23,2.790000,3.000000,2.790000,2.940000,2.940000,67700
2009-05-30,2.890000,3.090000,2.750000,2.970000,2.970000,81300
2009-06-06,3.010000,3.170000,2.850000,3.050000,3.050000,40000
2009-06-13,3.100000,3.500000,3.010000,3.500000,3.500000,48200
2009-06-20,3.490000,3.590000,2.750000,2.890000,2.890000,43900
2009-06-27,2.920000,2.920000,2.620000,2.620000,2.620000,42200
2009-07-04,2.580000,2.900000,2.250000,2.650000,2.650000,56700
2009-07-11,2.460000,2.990000,2.250000,2.830000,2.830000,141400
2009-07-18,2.870000,3.000000,2.420000,3.000000,3.000000,41500
2009-07-25,3.000000,3.150000,2.650000,3.140000,3.140000,51500
2009-08-01,3.100000,3.450000,2.780000,3.090000,3.090000,80300
2009-08-08,3.010000,3.500000,2.380000,3.130000,3.130000,76400
2009-08-15,3.130000,3.380000,2.950000,3.100000,3.100000,25800
2009-08-22,3.100000,3.500000,3.000000,3.000000,3.000000,55100
2009-08-29,3.100000,3.100000,2.930000,3.040000,3.040000,16400
2009-09-05,3.010000,3.070000,2.960000,2.960000,2.960000,10300
2009-09-12,3.200000,3.390000,2.940000,3.170000,3.170000,28700
2009-09-19,3.170000,3.340000,3.010000,3.010000,3.010000,26200
2009-09-26,3.060000,3.390000,2.950000,2.960000,2.960000,20800
2009-10-03,2.990000,3.200000,2.850000,2.970000,2.970000,21200
2009-10-10,3.070000,3.380000,2.900000,3.330000,3.330000,38800
2009-10-17,3.330000,3.410000,3.030000,3.230000,3.230000,43700
2009-10-24,3.100000,3.380000,2.600000,2.750000,2.750000,52100
2009-10-31,2.820000,3.000000,2.790000,2.860000,2.860000,12200
2009-11-07,2.790000,3.090000,2.620000,2.630000,2.630000,12100
2009-11-14,2.630000,3.100000,2.370000,2.580000,2.580000,43200
2009-11-21,2.520000,2.730000,2.310000,2.460000,2.460000,35000
2009-11-28,2.480000,3.000000,2.390000,2.510000,2.510000,75300
2009-12-05,2.690000,2.900000,2.350000,2.570000,2.570000,74500
2009-12-12,2.450000,2.510000,2.380000,2.380000,2.380000,15700
2009-12-19,2.390000,2.760000,2.390000,2.450000,2.450000,58000
2009-12-26,2.560000,2.890000,2.410000,2.710000,2.710000,48300
2010-01-02,2.690000,2.750000,2.440000,2.530000,2.530000,67500
2010-01-09,2.560000,2.780000,2.400000,2.400000,2.400000,77500
2010-01-16,2.400000,2.650000,2.390000,2.450000,2.450000,42900
2010-01-23,2.450000,2.520000,2.350000,2.360000,2.360000,26300
2010-01-30,2.370000,2.650000,2.360000,2.400000,2.400000,140000
2010-02-06,2.360000,2.600000,2.210000,2.410000,2.410000,65000
2010-02-13,2.380000,2.500000,2.260000,2.360000,2.360000,46900
2010-02-20,2.320000,2.750000,2.220000,2.600000,2.600000,74700
2010-02-27,2.640000,3.000000,2.520000,2.800000,2.800000,156100
2010-03-06,2.850000,4.350000,2.850000,3.780000,3.780000,167800
2010-03-13,3.710000,4.250000,3.600000,4.050000,4.050000,171600
2010-03-20,4.080000,4.590000,3.860000,4.380000,4.380000,178600
2010-03-27,4.320000,4.950000,4.310000,4.770000,4.770000,125600
2010-04-03,4.790000,4.960000,4.730000,4.800000,4.800000,92400
2010-04-10,4.740000,5.000000,4.680000,4.790000,4.790000,65500
2010-04-17,4.840000,5.150000,4.780000,5.150000,5.150000,102500
2010-04-24,5.150000,5.200000,4.450000,4.900000,4.900000,161900
2010-05-01,5.030000,5.200000,4.450000,5.100000,5.100000,74000
2010-05-08,5.120000,5.120000,4.700000,4.750000,4.750000,48200
2010-05-15,4.810000,4.870000,4.120000,4.220000,4.220000,75700
2010-05-22,4.160000,4.420000,3.510000,4.200000,4.200000,201000
2010-05-29,4.150000,4.530000,3.860000,4.290000,4.290000,55900
2010-06-05,4.380000,4.800000,3.990000,4.400000,4.400000,125000
2010-06-12,4.640000,4.720000,4.270000,4.700000,4.700000,70900
2010-06-19,4.640000,4.970000,3.860000,4.070000,4.070000,118400
2010-06-26,4.130000,4.190000,3.290000,3.480000,3.480000,221100
2010-07-03,3.430000,3.990000,3.350000,3.860000,3.860000,166500
2010-07-10,3.900000,4.010000,3.560000,3.700000,3.700000,106100
2010-07-17,3.700000,3.850000,3.430000,3.500000,3.500000,23100
2010-07-24,3.500000,3.880000,3.240000,3.290000,3.290000,118300
2010-07-31,3.360000,3.990000,3.280000,3.660000,3.660000,129700
2010-08-07,3.700000,3.700000,3.340000,3.350000,3.350000,41100
2010-08-14,3.460000,3.790000,3.300000,3.500000,3.500000,88500
2010-08-21,3.500000,3.500000,3.140000,3.210000,3.210000,33200
2010-08-28,3.180000,3.570000,3.150000,3.440000,3.440000,77300
2010-09-04,3.390000,3.580000,3.140000,3.140000,3.140000,27000
2010-09-11,3.090000,3.350000,3.000000,3.160000,3.160000,44100
2010-09-18,3.160000,3.250000,2.990000,3.120000,3.120000,49000
2010-09-25,3.100000,3.140000,2.810000,3.010000,3.010000,38000
2010-10-02,3.020000,3.190000,2.800000,2.930000,2.930000,77400
2010-10-09,2.900000,3.190000,2.820000,2.940000,2.940000,88400
2010-10-16,2.940000,3.750000,2.940000,3.630000,3.630000,69800
2010-10-23,3.700000,3.950000,3.570000,3.630000,3.630000,30100
2010-10-30,3.670000,3.750000,3.480000,3.480000,3.480000,11700
2010-11-06,3.610000,3.750000,3.300000,3.580000,3.580000,7000
2010-11-13,3.470000,3.660000,3.290000,3.410000,3.410000,27700
2010-11-20,3.390000,3.580000,2.910000,3.490000,3.490000,38900
2010-11-27,3.410000,3.500000,3.140000,3.300000,3.300000,20600
2010-12-04,3.300000,3.590000,3.200000,3.590000,3.590000,24800
2010-12-11,3.620000,3.620000,3.230000,3.440000,3.440000,16900
2010-12-18,3.440000,3.750000,3.340000,3.560000,3.560000,18200
2010-12-25,3.410000,3.750000,3.200000,3.720000,3.720000,43300
2011-01-01,3.690000,3.950000,3.450000,3.740000,3.740000,41600
2011-01-08,3.900000,4.500000,3.790000,4.300000,4.300000,192900
2011-01-15,4.400000,4.420000,3.900000,4.210000,4.210000,51200
2011-01-22,4.210000,4.500000,4.200000,4.500000,4.500000,42000
2011-01-29,4.500000,4.660000,4.280000,4.650000,4.650000,55500
2011-02-05,4.700000,4.890000,4.330000,4.650000,4.650000,27800
2011-02-12,4.730000,4.870000,4.320000,4.660000,4.660000,50600
2011-02-19,4.620000,4.890000,4.420000,4.740000,4.740000,33200
2011-02-26,4.780000,4.940000,4.560000,4.560000,4.560000,70400
2011-03-05,4.510000,5.000000,4.390000,4.530000,4.530000,114800
2011-03-12,4.600000,4.600000,4.200000,4.310000,4.310000,64800
2011-03-19,4.250000,4.500000,4.000000,4.480000,4.480000,56700
2011-03-26,4.480000,4.780000,4.310000,4.780000,4.780000,37200
2011-04-02,4.720000,4.800000,4.400000,4.400000,4.400000,51300
2011-04-09,4.400000,4.670000,4.250000,4.490000,4.490000,66000
2011-04-16,4.400000,4.720000,4.320000,4.510000,4.510000,19600
2011-04-23,4.440000,4.500000,4.170000,4.240000,4.240000,29900
2011-04-30,4.300000,4.420000,4.190000,4.400000,4.400000,42100
2011-05-07,4.360000,4.770000,4.350000,4.550000,4.550000,74400
2011-05-14,4.640000,4.800000,4.180000,4.200000,4.200000,87500
2011-05-21,4.200000,4.380000,4.150000,4.300000,4.300000,50800
2011-05-28,4.250000,4.350000,4.150000,4.250000,4.250000,38500
2011-06-04,4.220000,4.450000,4.150000,4.440000,4.440000,44800
2011-06-11,4.420000,4.420000,4.140000,4.360000,4.360000,74300
2011-06-18,4.320000,4.410000,4.210000,4.410000,4.410000,38000
2011-06-25,4.390000,4.400000,4.260000,4.260000,4.260000,13000
2011-07-02,4.250000,4.350000,4.200000,4.310000,4.310000,14200
2011-07-09,4.310000,4.360000,4.220000,4.280000,4.280000,25800
2011-07-16,4.310000,4.470000,4.270000,4.340000,4.340000,35600
2011-07-23,4.410000,4.410000,4.200000,4.310000,4.310000,56700
2011-07-30,4.320000,4.330000,4.030000,4.330000,4.330000,50300
2011-08-06,4.150000,4.200000,3.840000,3.850000,3.850000,52200
2011-08-13,3.860000,3.940000,3.480000,3.580000,3.580000,32800
2011-08-20,3.620000,3.630000,3.380000,3.440000,3.440000,15200
2011-08-27,3.450000,3.990000,3.430000,3.890000,3.890000,47700
2011-09-03,3.640000,3.680000,3.350000,3.350000,3.350000,10600
2011-09-10,3.310000,3.490000,3.210000,3.370000,3.370000,13500
2011-09-17,3.360000,3.540000,3.200000,3.200000,3.200000,14700
2011-09-24,3.230000,3.250000,3.010000,3.010000,3.010000,20200
2011-10-01,3.010000,3.170000,2.850000,3.060000,3.060000,14000
2011-10-08,3.080000,3.110000,2.850000,2.960000,2.960000,18200
2011-10-15,2.970000,3.420000,2.900000,3.400000,3.400000,24100
2011-10-22,3.510000,3.510000,2.990000,3.050000,3.050000,43100
2011-10-29,3.050000,3.140000,3.000000,3.050000,3.050000,38500
2011-11-05,3.000000,3.200000,2.920000,3.150000,3.150000,95300
2011-11-12,3.190000,3.320000,2.900000,2.930000,2.930000,31700
2011-11-19,2.900000,2.980000,2.800000,2.880000,2.880000,13500
2011-11-26,2.820000,3.100000,2.820000,3.000000,3.000000,51600
2011-12-03,2.970000,3.150000,2.820000,3.150000,3.150000,54900
2011-12-10,3.120000,3.120000,2.770000,2.820000,2.820000,39900
2011-12-17,2.820000,2.990000,2.760000,2.910000,2.910000,19600
2011-12-24,2.930000,2.950000,2.800000,2.940000,2.940000,31100
2011-12-31,2.950000,3.120000,2.950000,3.120000,3.120000,28900
2012-01-07,3.130000,3.420000,2.830000,3.220000,3.220000,48100
2012-01-14,3.250000,3.420000,3.220000,3.250000,3.250000,38400
2012-01-21,3.350000,3.420000,3.250000,3.420000,3.420000,28600
2012-01-28,3.390000,3.850000,3.360000,3.850000,3.850000,29100
2012-02-04,3.800000,4.340000,3.780000,4.240000,4.240000,72700
2012-02-11,4.280000,4.790000,4.160000,4.480000,4.480000,98300
2012-02-18,4.540000,4.680000,4.180000,4.530000,4.530000,89100
2012-02-25,4.450000,4.600000,4.160000,4.210000,4.210000,24200
2012-03-03,4.120000,4.370000,3.620000,4.050000,4.050000,75000
2012-03-10,4.060000,4.370000,3.950000,4.050000,4.050000,54500
2012-03-17,4.070000,4.190000,3.990000,3.990000,3.990000,10000
2012-03-24,4.000000,4.000000,3.750000,3.990000,3.990000,31000
2012-03-31,3.900000,4.150000,3.900000,4.100000,4.100000,32700
2012-04-07,4.000000,4.210000,3.900000,4.040000,4.040000,23400
2012-04-14,4.040000,4.140000,3.870000,3.960000,3.960000,20200
2012-04-21,3.910000,4.250000,3.710000,3.820000,3.820000,68400
2012-04-28,3.830000,4.200000,3.810000,3.830000,3.830000,30900
2012-05-05,4.000000,4.250000,3.400000,3.840000,3.840000,27600
2012-05-12,3.750000,3.850000,3.470000,3.750000,3.750000,67900
2012-05-19,3.790000,4.250000,3.660000,3.750000,3.750000,36800
2012-05-26,3.700000,3.730000,3.410000,3.430000,3.430000,21100
2012-06-02,3.450000,3.520000,3.200000,3.480000,3.480000,50000
2012-06-09,3.450000,3.690000,3.350000,3.580000,3.580000,33000
2012-06-16,3.560000,3.720000,3.400000,3.600000,3.600000,23100
2012-06-23,3.560000,3.850000,3.490000,3.800000,3.800000,19500
2012-06-30,3.340000,3.890000,3.340000,3.890000,3.890000,24700
2012-07-07,3.610000,3.900000,3.510000,3.800000,3.800000,59800
2012-07-14,3.640000,3.770000,3.490000,3.700000,3.700000,31000
2012-07-21,3.520000,3.750000,3.500000,3.610000,3.610000,31400
2012-07-28,3.540000,3.610000,3.200000,3.400000,3.400000,60700
2012-08-04,3.320000,3.490000,3.220000,3.220000,3.220000,11900
2012-08-11,3.210000,3.360000,3.120000,3.250000,3.250000,27900
2012-08-18,3.250000,3.300000,3.020000,3.100000,3.100000,23500
2012-08-25,3.150000,3.430000,3.150000,3.420000,3.420000,15800
2012-09-01,3.450000,3.610000,3.100000,3.530000,3.530000,23500
2012-09-08,3.320000,3.700000,3.140000,3.490000,3.490000,24900
2012-09-15,3.560000,3.790000,3.380000,3.460000,3.460000,10900
2012-09-22,3.400000,3.790000,3.390000,3.470000,3.470000,41300
2012-09-29,3.530000,3.700000,3.410000,3.690000,3.690000,10500
2012-10-06,3.680000,3.680000,3.420000,3.420000,3.420000,5900
2012-10-13,3.480000,4.320000,3.300000,4.170000,4.170000,118800
2012-10-20,4.250000,4.380000,3.740000,4.000000,4.000000,49200
2012-10-27,4.000000,4.250000,3.700000,4.020000,4.020000,46600
2012-11-03,4.070000,4.190000,3.400000,3.630000,3.630000,53600
2012-11-10,3.630000,3.820000,3.300000,3.410000,3.410000,24500
2012-11-17,3.460000,3.500000,3.370000,3.500000,3.500000,6700
2012-11-24,3.400000,3.440000,2.980000,3.150000,3.150000,86200
2012-12-01,3.240000,3.420000,2.950000,3.090000,3.090000,97900
2012-12-08,3.040000,3.350000,3.000000,3.230000,3.230000,37100
2012-12-15,3.200000,3.380000,3.060000,3.210000,3.210000,59800
2012-12-22,3.210000,3.300000,3.190000,3.220000,3.220000,28100
2012-12-29,3.240000,3.550000,3.240000,3.550000,3.550000,45500
2013-01-05,3.580000,3.830000,3.400000,3.830000,3.830000,70600
2013-01-12,3.760000,4.100000,3.760000,4.040000,4.040000,59800
2013-01-19,4.000000,4.210000,3.900000,4.210000,4.210000,82700
2013-01-26,4.180000,4.270000,4.050000,4.270000,4.270000,44100
2013-02-02,4.300000,4.390000,4.070000,4.180000,4.180000,46400
2013-02-09,4.060000,4.270000,4.050000,4.160000,4.160000,25300
2013-02-16,4.230000,4.590000,4.060000,4.420000,4.420000,38300
2013-02-23,4.380000,4.420000,4.080000,4.350000,4.350000,75300
2013-03-02,4.370000,5.460000,4.370000,5.250000,5.250000,331700
2013-03-09,5.170000,5.790000,5.080000,5.680000,5.680000,136200
2013-03-16,5.760000,5.930000,5.350000,5.430000,5.430000,67700
2013-03-23,5.430000,5.790000,4.990000,5.600000,5.600000,131500
2013-03-30,5.680000,5.890000,5.300000,5.830000,5.830000,89200
2013-04-06,5.750000,5.890000,5.480000,5.800000,5.800000,27300
2013-04-13,5.700000,5.870000,5.500000,5.800000,5.800000,34100
2013-04-20,5.780000,6.150000,5.510000,6.050000,6.050000,125100
2013-04-27,6.110000,7.710000,5.830000,7.350000,7.350000,225500
2013-05-04,7.350000,7.520000,6.560000,7.100000,7.100000,242800
2013-05-11,7.270000,7.860000,6.820000,7.360000,7.360000,386800
2013-05-18,7.470000,8.050000,6.830000,7.500000,7.500000,351200
2013-05-25,7.680000,7.950000,7.110000,7.520000,7.520000,156200
2013-06-01,7.600000,8.690000,7.400000,8.600000,8.600000,393900
2013-06-08,8.690000,9.380000,7.670000,8.110000,8.110000,468600
2013-06-15,8.340000,8.880000,7.600000,8.190000,8.190000,241800
2013-06-22,8.380000,8.700000,7.910000,8.300000,8.300000,260300
2013-06-29,8.400000,8.710000,8.350000,8.600000,8.600000,141200
2013-07-06,8.400000,8.560000,7.980000,8.300000,8.300000,155600
2013-07-13,8.280000,8.290000,7.510000,7.760000,7.760000,110600
2013-07-20,7.720000,8.300000,7.430000,7.820000,7.820000,194600
2013-07-27,7.710000,10.130000,7.650000,9.870000,9.870000,881700
2013-08-03,10.060000,11.230000,10.060000,10.930000,10.930000,636200
2013-08-10,10.950000,11.590000,10.520000,11.120000,11.120000,540400
2013-08-17,11.120000,12.050000,10.650000,11.560000,11.560000,619800
2013-08-24,11.440000,11.500000,10.350000,10.700000,10.700000,487400
2013-08-31,10.700000,11.990000,10.160000,11.590000,11.590000,633600
2013-09-07,11.680000,11.860000,11.400000,11.500000,11.500000,363000
2013-09-14,11.560000,11.930000,11.240000,11.530000,11.530000,197700
2013-09-21,11.490000,11.890000,10.720000,11.460000,11.460000,240900
2013-09-28,11.400000,11.440000,10.700000,11.140000,11.140000,216500
2013-10-05,11.010000,11.010000,9.150000,10.130000,10.130000,241100
2013-10-12,10.070000,11.110000,9.460000,10.250000,10.250000,173500
2013-10-19,9.600000,11.250000,9.600000,10.690000,10.690000,264100
2013-10-26,10.690000,13.850000,10.690000,12.190000,12.190000,1053600
2013-11-02,12.280000,13.100000,12.020000,12.700000,12.700000,431800
2013-11-09,12.810000,13.020000,12.020000,12.400000,12.400000,316800
2013-11-16,12.330000,12.680000,11.720000,12.040000,12.040000,266600
2013-11-23,12.040000,13.190000,11.880000,12.980000,12.980000,184700
2013-11-30,12.980000,13.510000,12.250000,12.650000,12.650000,367100
2013-12-07,12.690000,12.950000,11.290000,11.440000,11.440000,445400
2013-12-14,11.430000,12.020000,11.250000,11.850000,11.850000,291000
2013-12-21,11.860000,12.330000,11.260000,12.090000,12.090000,146600
2013-12-28,12.110000,13.570000,12.100000,13.180000,13.180000,210800
2014-01-04,13.280000,13.590000,12.580000,12.640000,12.640000,301500
2014-01-11,13.010000,14.390000,13.010000,14.080000,14.080000,479100
2014-01-18,14.080000,14.480000,13.530000,13.620000,13.620000,168700
2014-01-25,13.510000,13.950000,12.810000,13.820000,13.820000,297400
2014-02-01,13.690000,13.880000,13.140000,13.640000,13.640000,369900
2014-02-08,13.810000,13.810000,13.310000,13.470000,13.470000,194100
2014-02-15,13.500000,14.750000,12.890000,14.630000,14.630000,521100
2014-02-22,14.750000,15.590000,14.200000,15.000000,15.000000,576500
2014-03-01,15.030000,16.230000,14.980000,16.000000,16.000000,448400
2014-03-08,16.080000,16.799999,15.320000,15.590000,15.590000,485200
2014-03-15,15.590000,16.090000,14.560000,15.710000,15.710000,481400
2014-03-22,15.750000,15.970000,14.980000,15.720000,15.720000,265400
2014-03-29,15.850000,18.410000,15.760000,16.129999,16.129999,675000
2014-04-05,16.020000,16.389999,14.750000,14.950000,14.950000,301700
2014-04-12,14.810000,15.950000,13.550000,15.840000,15.840000,372800
2014-04-19,15.830000,16.990000,15.120000,15.370000,15.370000,241400
2014-04-26,15.260000,16.000000,13.430000,14.600000,14.600000,581500
2014-05-03,14.500000,14.990000,12.380000,13.130000,13.130000,377900
2014-05-10,12.590000,12.590000,10.360000,10.800000,10.800000,1985800
2014-05-17,10.750000,10.920000,9.770000,10.540000,10.540000,1031600
2014-05-24,10.640000,11.850000,10.600000,11.780000,11.780000,784400
2014-05-31,11.800000,11.800000,10.330000,11.180000,11.180000,839800
2014-06-07,11.130000,11.490000,10.200000,10.640000,10.640000,690300
2014-06-14,10.660000,11.560000,10.600000,11.270000,11.270000,756000
2014-06-21,11.210000,11.310000,10.500000,10.580000,10.580000,2371000
2014-06-28,10.690000,10.780000,9.910000,10.180000,10.180000,808800
2014-07-05,10.110000,10.200000,8.750000,8.910000,8.910000,939700
2014-07-12,8.880000,9.360000,8.850000,9.000000,9.000000,745100
2014-07-19,8.950000,9.340000,8.790000,8.870000,8.870000,586800
2014-07-26,8.340000,8.680000,7.420000,8.270000,8.270000,1091200
2014-08-02,8.280000,9.220000,8.080000,9.150000,9.150000,693500
2014-08-09,9.150000,9.540000,8.390000,8.650000,8.650000,880200
2014-08-16,8.730000,9.600000,8.600000,9.500000,9.500000,494000
2014-08-23,9.520000,9.880000,9.340000,9.650000,9.650000,457300
2014-08-30,9.720000,9.890000,9.000000,9.180000,9.180000,322700
2014-09-06,9.120000,9.360000,8.660000,8.690000,8.690000,280700
2014-09-13,8.700000,8.790000,8.120000,8.220000,8.220000,458200
2014-09-20,8.190000,8.790000,7.640000,8.730000,8.730000,598900
2014-09-27,8.640000,8.940000,7.880000,8.290000,8.290000,388100
2014-10-04,8.290000,8.290000,7.020000,7.220000,7.220000,532100
2014-10-11,7.210000,8.680000,7.130000,8.280000,8.280000,442700
2014-10-18,8.240000,8.320000,7.530000,7.530000,7.530000,294200
2014-10-25,7.540000,8.530000,7.140000,7.880000,7.880000,1151500
2014-11-01,7.860000,8.140000,7.400000,7.540000,7.540000,622800
2014-11-08,7.510000,7.800000,6.580000,6.720000,6.720000,945800
2014-11-15,6.680000,7.140000,6.000000,6.990000,6.990000,754900
2014-11-22,7.030000,7.950000,6.840000,7.660000,7.660000,454700
2014-11-29,7.650000,8.450000,7.260000,8.410000,8.410000,597100
2014-12-06,8.410000,8.860000,7.740000,8.740000,8.740000,513500
2014-12-13,8.760000,9.350000,8.400000,9.210000,9.210000,683600
2014-12-20,9.210000,9.440000,8.920000,8.970000,8.970000,190600
2014-12-27,8.980000,9.360000,8.370000,9.040000,9.040000,263400
2015-01-03,8.950000,9.240000,8.220000,8.930000,8.930000,345800
2015-01-10,9.230000,9.400000,7.770000,8.650000,8.650000,412400
2015-01-17,8.620000,8.740000,7.880000,8.500000,8.500000,188700
2015-01-24,8.470000,8.760000,7.920000,8.080000,8.080000,281700
2015-01-31,8.140000,8.810000,7.930000,8.590000,8.590000,266900
2015-02-07,8.570000,9.600000,8.180000,9.260000,9.260000,285400
2015-02-14,9.590000,9.600000,8.340000,9.020000,9.020000,387500
2015-02-21,8.850000,9.350000,8.700000,8.820000,8.820000,306500
2015-02-28,8.750000,9.350000,8.680000,9.080000,9.080000,285300
2015-03-07,9.100000,9.140000,8.720000,8.780000,8.780000,208500
2015-03-14,8.870000,8.990000,8.050000,8.940000,8.940000,308100
2015-03-21,8.890000,9.300000,8.690000,8.810000,8.810000,345300
2015-03-28,8.830000,9.280000,8.760000,9.000000,9.000000,238600
2015-04-04,8.900000,10.700000,8.900000,10.240000,10.240000,519200
