Date,Open,High,Low,Close,Adj Close,Volume
2002-08-24,14.190000,14.350000,14.190000,14.350000,7.473751,300
2002-08-31,14.350000,14.350000,14.200000,14.200000,7.395626,600
2002-09-07,14.200000,14.500000,13.450000,13.500000,7.031055,2500
2002-09-14,13.500000,14.000000,13.000000,13.000000,6.770643,3000
2002-09-21,13.000000,13.000000,13.000000,13.000000,6.770643,0
2002-09-28,13.490000,13.900000,13.490000,13.900000,7.239381,1500
2002-10-05,13.900000,13.900000,13.900000,13.900000,7.239381,100
2002-10-12,13.900000,14.650000,13.900000,14.490000,7.546664,500
2002-10-19,14.490000,14.490000,14.490000,14.490000,7.546664,0
2002-10-26,14.490000,14.490000,14.290000,14.290000,7.442498,0
2002-11-02,14.260000,14.260000,14.260000,14.260000,7.533456,200
2002-11-09,14.340000,14.340000,13.000000,13.000000,6.867809,1500
2002-11-16,13.590000,13.590000,13.590000,13.590000,7.179502,100
2002-11-23,13.690000,13.690000,13.690000,13.690000,7.232329,100
2002-11-30,13.690000,14.900000,13.690000,14.120000,7.459493,3100
2002-12-07,14.500000,14.900000,14.500000,14.600000,7.713076,3200
2002-12-14,14.880000,14.880000,14.030000,14.030000,7.411948,1500
2002-12-21,14.030000,14.030000,14.030000,14.030000,7.411948,0
2002-12-28,13.900000,14.010000,13.500000,14.010000,7.401385,1700
2003-01-04,14.010000,14.200000,14.010000,14.180000,7.491190,1300
2003-01-11,14.180000,14.180000,13.620000,13.620000,7.195348,100
2003-01-18,13.620000,13.850000,13.600000,13.850000,7.316857,2200
2003-01-25,13.850000,13.970000,13.360000,13.610000,7.190067,800
2003-02-01,13.940000,14.000000,13.350000,13.350000,7.157744,1200
2003-02-08,14.240000,14.240000,14.240000,14.240000,7.634927,200
2003-02-15,14.240000,14.240000,14.240000,14.240000,7.634927,0
2003-02-22,14.000000,14.180000,13.750000,14.180000,7.602757,400
2003-03-01,14.180000,14.180000,14.180000,14.180000,7.602757,0
2003-03-08,14.180000,14.180000,14.000000,14.000000,7.506250,100
2003-03-15,14.000000,14.000000,14.000000,14.000000,7.506250,0
2003-03-22,14.140000,14.500000,14.060000,14.060000,7.538418,1300
2003-03-29,14.060000,14.450000,14.060000,14.450000,7.747521,1000
2003-04-05,14.260000,14.260000,14.150000,14.150000,7.586674,300
2003-04-12,14.150000,14.200000,13.900000,13.900000,7.452634,2800
2003-04-19,13.900000,13.900000,13.650000,13.650000,7.318594,1000
2003-04-26,13.700000,13.700000,12.650000,12.850000,6.889664,3200
2003-05-03,12.910000,14.750000,12.850000,14.010000,7.628755,8200
2003-05-10,14.010000,14.010000,12.850000,13.000000,7.078791,3300
2003-05-17,12.900000,13.300000,12.550000,12.700000,6.915434,17600
2003-05-24,12.700000,13.240000,11.990000,13.110000,7.138688,7600
2003-05-31,13.490000,13.850000,13.490000,13.850000,7.541633,1100
2003-06-07,13.830000,14.500000,13.830000,14.110000,7.683210,5000
2003-06-14,14.110000,14.250000,13.980000,14.250000,7.759440,1000
2003-06-21,14.000000,14.000000,14.000000,14.000000,7.623312,500
2003-06-28,14.150000,14.400000,13.900000,14.250000,7.759440,6500
2003-07-05,14.290000,14.700000,14.290000,14.700000,8.004475,1600
2003-07-12,14.700000,14.900000,14.450000,14.900000,8.113379,1400
2003-07-19,14.900000,14.900000,14.500000,14.500000,7.895574,2000
2003-07-26,14.300000,14.300000,13.820000,13.820000,7.525298,500
2003-08-02,13.820000,14.740000,13.820000,14.740000,8.145271,400
2003-08-09,14.740000,14.740000,14.740000,14.740000,8.145271,0
2003-08-16,14.740000,14.810000,14.740000,14.810000,8.183954,1000
2003-08-23,14.900000,14.900000,14.650000,14.850000,8.206059,2300
2003-08-30,14.850000,17.000000,14.850000,16.590000,9.167582,13900
2003-09-06,15.670000,16.500000,15.670000,16.490000,9.112316,2800
2003-09-13,16.490000,16.490000,16.000000,16.250000,8.979696,200
2003-09-20,16.250000,16.500000,16.250000,16.500000,9.117843,700
2003-09-27,16.500000,16.639999,16.389999,16.500000,9.117843,1600
2003-10-04,16.250000,16.410000,15.750000,16.350000,9.034954,2800
2003-10-11,16.500000,18.139999,16.430000,18.139999,10.024099,4000
2003-10-18,17.549999,17.990000,17.250000,17.879999,9.880426,1400
2003-10-25,17.540001,18.000000,17.540001,17.790001,9.830696,600
2003-11-01,18.000000,18.250000,17.990000,18.250000,10.203935,1900
2003-11-08,17.760000,20.000000,17.150000,20.000000,11.182391,16000
2003-11-15,19.280001,19.959999,18.650000,19.139999,10.701548,7200
2003-11-22,19.330000,19.500000,18.900000,18.900000,10.567362,3400
2003-11-29,18.900000,20.500000,18.900000,19.750000,11.042614,2900
2003-12-06,19.750000,20.000000,18.900000,18.900000,10.567362,6000
2003-12-13,19.010000,19.740000,18.900000,19.100000,10.679185,1800
2003-12-20,20.000000,20.000000,19.100000,19.850000,11.098526,1000
2003-12-27,19.980000,20.000000,19.260000,19.260000,10.768645,1400
2004-01-03,19.260000,19.750000,19.030001,19.049999,10.651231,800
2004-01-10,19.049999,19.350000,19.049999,19.350000,10.818960,100
2004-01-17,20.000000,21.000000,20.000000,21.000000,11.741510,2100
2004-01-24,21.000000,23.750000,20.709999,22.270000,12.451593,1900
2004-01-31,23.400000,23.400000,22.049999,22.110001,12.488773,2500
2004-02-07,23.000000,24.000000,22.219999,23.459999,13.251314,2700
2004-02-14,22.480000,23.500000,22.480000,23.500000,13.273904,400
2004-02-21,23.500000,24.330000,22.760000,24.330000,13.742733,3800
2004-02-28,24.580000,25.500000,24.150000,24.400000,13.782269,3100
2004-03-06,25.100000,26.000000,24.420000,26.000000,14.686027,6900
2004-03-13,26.000000,26.000000,23.459999,23.900000,13.499848,5700
2004-03-20,23.900000,23.900000,23.549999,23.549999,13.302149,2400
2004-03-27,25.030001,25.030001,22.799999,23.100000,13.047973,6700
2004-04-03,23.020000,23.150000,22.910000,23.070000,13.031029,1600
2004-04-10,22.850000,22.930000,22.500000,22.750000,12.850270,1500
2004-04-17,22.750000,22.950001,22.750000,22.750000,12.850270,1800
2004-04-24,22.750000,22.799999,22.590000,22.590000,12.759903,2000
2004-05-01,22.250000,22.900000,22.250000,22.250000,12.684674,2300
2004-05-08,22.049999,22.549999,21.799999,22.450001,12.798704,4100
2004-05-15,23.000000,23.000000,22.900000,22.900000,13.055246,1500
2004-05-22,22.400000,23.000000,22.299999,22.299999,12.713186,1600
2004-05-29,21.549999,22.240000,21.549999,21.799999,12.428137,2300
2004-06-05,21.799999,21.799999,21.799999,21.799999,12.428137,1000
2004-06-12,21.799999,21.799999,21.510000,21.510000,12.262806,400
2004-06-19,21.510000,23.000000,21.510000,23.000000,13.112254,1100
2004-06-26,22.900000,24.100000,22.900000,23.950001,13.653852,11900
2004-07-03,23.950001,24.000000,22.900000,23.389999,13.334591,2100
2004-07-10,23.250000,23.350000,21.450001,22.139999,12.621969,4800
2004-07-17,22.040001,22.040001,21.750000,21.750000,12.399634,1900
2004-07-24,21.750000,22.250000,21.750000,22.250000,12.684674,300
2004-07-31,21.260000,22.250000,20.260000,20.260000,11.660236,5800
2004-08-07,20.260000,21.740000,20.260000,20.510000,11.804123,3700
2004-08-14,21.740000,22.490000,21.360001,22.309999,12.840075,2700
2004-08-21,23.250000,24.250000,23.250000,24.250000,13.956605,2400
2004-08-28,24.200001,25.200001,23.200001,24.030001,13.829987,2000
2004-09-04,24.030001,25.200001,24.030001,25.200001,14.503362,100
2004-09-11,24.100000,25.700001,22.500000,22.990000,13.231438,3000
2004-09-18,23.000000,25.700001,23.000000,24.299999,13.985377,1000
2004-09-25,24.299999,24.299999,21.549999,22.000000,12.661660,1500
2004-10-02,25.750000,25.750000,21.850000,21.900000,12.604112,2800
2004-10-09,21.900000,22.990000,21.540001,21.540001,12.396915,1100
2004-10-16,21.540001,21.540001,21.510000,21.510000,12.379649,100
2004-10-23,21.510000,21.510000,21.510000,21.510000,12.379649,600
2004-10-30,21.510000,22.980000,21.510000,21.600000,12.431453,9600
2004-11-06,21.600000,22.900000,21.600000,22.900000,13.309713,2100
2004-11-13,22.469999,22.719999,21.250000,21.250000,12.350711,6500
2004-11-20,21.250000,22.240000,21.250000,22.240000,12.926114,200
2004-11-27,21.990000,22.209999,21.950001,21.950001,12.757560,1900
2004-12-04,21.950001,22.000000,21.000000,21.240000,12.344900,3400
2004-12-11,21.020000,22.240000,20.680000,22.000000,12.786621,11400
2004-12-18,22.000000,22.000000,21.260000,21.260000,12.356524,500
2004-12-25,21.260000,21.260000,21.260000,21.260000,12.356524,0
2005-01-01,21.260000,22.650000,21.260000,22.160000,12.879614,1500
2005-01-08,23.950001,23.950001,20.500000,20.750000,12.060106,7900
2005-01-15,20.680000,23.910000,20.000000,20.400000,11.856682,13600
2005-01-22,19.920000,20.000000,19.709999,19.820000,11.519585,5300
2005-01-29,22.900000,25.900000,17.150000,20.010000,11.630014,7000
2005-02-05,20.010000,20.100000,18.700001,18.799999,11.042558,4900
2005-02-12,20.700001,20.700001,18.680000,19.730000,11.588813,4200
2005-02-19,20.070000,20.070000,19.980000,19.990000,11.741532,1600
2005-02-26,19.980000,19.980000,19.330000,19.490000,11.447844,5800
2005-03-05,19.500000,19.500000,18.230000,18.230000,10.707761,1000
2005-03-12,18.230000,20.000000,18.230000,20.000000,11.747410,1100
2005-03-19,20.000000,20.000000,18.650000,18.650000,10.954455,3600
2005-03-26,18.650000,21.110001,18.650000,21.090000,12.387640,5800
2005-04-02,21.500000,21.889999,21.500000,21.889999,12.857538,600
2005-04-09,21.889999,21.889999,20.780001,21.799999,12.804674,1000
2005-04-16,21.030001,21.030001,20.320000,20.830000,12.234920,500
2005-04-23,21.799999,21.799999,21.799999,21.799999,12.804674,200
2005-04-30,21.799999,21.799999,21.180000,21.480000,12.616708,2200
2005-05-07,21.500000,40.000000,21.170000,23.230000,13.782561,10200
2005-05-14,23.230000,24.290001,22.440001,23.000000,13.646103,3500
2005-05-21,22.750000,26.500000,22.500000,24.200001,14.358069,1400
2005-05-28,21.010000,23.250000,21.010000,23.200001,13.764769,1900
2005-06-04,23.200001,23.200001,22.650000,22.770000,13.509642,1000
2005-06-11,20.070000,22.200001,20.070000,22.190001,13.165522,1800
2005-06-18,22.180000,22.180000,20.650000,21.000000,12.459487,2200
2005-06-25,21.000000,22.010000,21.000000,22.010000,13.058729,200
2005-07-02,22.010000,22.010000,22.010000,22.010000,13.058729,0
2005-07-09,22.010000,22.010000,22.010000,22.010000,13.058729,0
2005-07-16,21.600000,21.990000,21.600000,21.610001,12.821404,700
2005-07-23,22.000000,22.250000,21.500000,22.000000,13.052797,1800
2005-07-30,22.000000,22.010000,22.000000,22.000000,13.052797,600
2005-08-06,22.000000,22.000000,19.799999,20.000000,11.983294,2800
2005-08-13,19.969999,19.990000,19.500000,19.709999,11.809529,2000
2005-08-20,19.000000,20.809999,19.000000,20.040001,12.007255,4100
2005-08-27,19.500000,19.500000,19.250000,19.250000,11.533908,2800
2005-09-03,19.250000,19.250000,18.250000,18.920000,11.336191,7300
2005-09-10,19.049999,19.049999,18.100000,18.100000,10.844872,1900
2005-09-17,18.930000,19.490000,18.850000,19.049999,11.414083,1600
2005-09-24,19.030001,19.030001,19.030001,19.030001,11.402100,100
2005-10-01,19.030001,19.030001,19.030001,19.030001,11.402100,0
2005-10-08,19.030001,19.030001,17.920000,18.250000,10.934750,2100
2005-10-15,18.250000,18.250000,18.250000,18.250000,10.934750,0
2005-10-22,18.250000,18.250000,13.500000,16.000000,9.586629,5300
2005-10-29,15.030000,16.930000,15.030000,16.930000,10.143848,2100
2005-11-05,16.930000,17.000000,16.930000,17.000000,10.319897,700
2005-11-12,17.320000,17.320000,17.320000,17.320000,10.514154,100
2005-11-19,17.320000,17.320000,17.320000,17.320000,10.514154,500
2005-11-26,17.340000,17.500000,16.309999,16.639999,10.101357,3300
2005-12-03,17.000000,17.340000,16.920000,17.000000,10.319897,3800
2005-12-10,17.379999,17.379999,17.080000,17.150000,10.410957,500
2005-12-17,17.150000,17.299999,16.900000,17.250000,10.471661,800
2005-12-24,16.459999,17.340000,16.200001,16.230000,9.852468,3500
2005-12-31,17.150000,17.150000,17.090000,17.129999,10.398813,400
2006-01-07,17.129999,18.559999,17.129999,17.719999,10.756976,4000
2006-01-14,17.719999,17.719999,17.719999,17.719999,10.756976,0
2006-01-21,17.049999,17.150000,15.430000,16.780001,10.186345,4100
2006-01-28,16.850000,17.000000,15.650000,15.860000,9.627860,6100
2006-02-04,16.139999,18.520000,16.000000,16.459999,10.134093,4900
2006-02-11,16.459999,17.200001,16.459999,17.200001,10.589701,1200
2006-02-18,17.200001,17.200001,16.459999,16.959999,10.441934,800
2006-02-25,16.959999,19.950001,16.370001,17.940001,11.045302,25000
2006-03-04,17.940001,18.000000,16.959999,17.370001,10.694365,3500
2006-03-11,16.959999,18.650000,16.860001,17.299999,10.651266,21900
2006-03-18,17.010000,17.980000,17.010000,17.400000,10.712835,7400
2006-03-25,17.250000,18.280001,17.250000,18.000000,11.082243,3600
2006-04-01,17.760000,18.430000,17.000000,17.450001,10.743620,13000
2006-04-08,17.500000,18.490000,16.010000,17.700001,10.897541,23400
2006-04-15,17.500000,18.000000,17.500000,18.000000,11.082243,5700
2006-04-22,18.000000,18.110001,17.799999,17.799999,10.959105,1500
2006-04-29,17.799999,18.000000,17.530001,17.530001,10.792871,2300
2006-05-06,17.750000,17.750000,16.400000,17.370001,10.828579,14600
2006-05-13,17.370001,17.700001,16.719999,17.100000,10.660260,2400
2006-05-20,16.559999,17.670000,15.830000,16.400000,10.223872,20200
2006-05-27,16.000000,17.070000,16.000000,17.070000,10.641553,3300
2006-06-03,17.070000,17.070000,16.129999,16.600000,10.348557,1700
2006-06-10,16.139999,16.350000,15.830000,15.830000,9.868532,2000
2006-06-17,16.120001,16.990000,15.540000,16.080000,10.024384,24100
2006-06-24,16.030001,16.030001,15.500000,16.010000,9.980744,2400
2006-07-01,16.010000,16.299999,16.010000,16.299999,10.161533,300
2006-07-08,16.299999,16.299999,16.299999,16.299999,10.161533,300
2006-07-15,16.299999,16.299999,15.840000,15.990000,9.968278,2400
2006-07-22,15.810000,15.900000,15.810000,15.810000,9.856065,1000
2006-07-29,15.810000,17.299999,15.810000,16.549999,10.317383,800
2006-08-05,16.549999,16.549999,16.549999,16.549999,10.457668,600
2006-08-12,16.250000,16.500000,16.100000,16.110001,10.179641,2700
2006-08-19,16.110001,16.110001,15.450000,15.500000,9.794191,2300
2006-08-26,15.400000,17.900000,15.350000,15.490000,9.787872,1800
2006-09-02,16.000000,16.000000,15.550000,15.570000,9.838425,3200
2006-09-09,15.600000,16.150000,15.550000,15.550000,9.825788,2800
2006-09-16,15.550000,15.750000,15.550000,15.750000,9.952161,1000
2006-09-23,15.750000,17.680000,15.750000,16.799999,10.615644,4800
2006-09-30,16.799999,17.290001,15.770000,16.709999,10.558771,7800
2006-10-07,16.120001,16.309999,15.710000,16.100000,10.173322,1100
2006-10-14,16.100000,17.680000,16.100000,17.469999,11.039002,1800
2006-10-21,16.260000,16.700001,16.250000,16.270000,10.280743,3600
2006-10-28,15.640000,16.510000,15.320000,16.000000,10.110133,3800
2006-11-04,16.490000,16.490000,16.400000,16.400000,10.508388,500
2006-11-11,17.000000,17.000000,15.980000,16.639999,10.662169,4400
2006-11-18,16.250000,17.400000,15.990000,17.280001,11.072255,7500
2006-11-25,16.160000,17.959999,16.160000,16.400000,10.508388,11000
2006-12-02,16.400000,17.389999,16.000000,17.030001,10.912064,8900
2006-12-09,16.709999,17.379999,16.620001,17.190001,11.014585,3900
2006-12-16,17.190001,17.190001,16.690001,17.010000,10.899246,1100
2006-12-23,16.770000,17.250000,16.770000,17.250000,11.053031,3300
2006-12-30,17.250000,17.420000,16.850000,16.850000,10.796730,5500
2007-01-06,17.469999,17.500000,16.950001,17.100000,10.956919,1100
2007-01-13,17.100000,17.500000,17.100000,17.500000,11.213216,1200
2007-01-20,17.500000,17.500000,17.250000,17.350000,11.117106,1100
2007-01-27,17.350000,17.350000,16.680000,16.750000,10.732655,2500
2007-02-03,16.750000,17.250000,16.750000,17.049999,11.073632,3300
2007-02-10,17.250000,17.750000,17.000000,17.600000,11.430840,6800
2007-02-17,17.750000,17.750000,17.639999,17.639999,11.456820,2100
2007-02-24,17.650000,17.750000,17.209999,17.299999,11.235997,3500
2007-03-03,17.600000,17.600000,17.150000,17.150000,11.138577,1500
2007-03-10,17.280001,17.400000,17.150000,17.180000,11.158066,600
2007-03-17,17.500000,18.000000,17.500000,18.000000,11.690636,5100
2007-03-24,18.250000,18.250000,17.660000,17.799999,11.560739,1100
2007-03-31,17.799999,18.240000,17.799999,17.799999,11.560739,1700
2007-04-07,17.809999,18.059999,17.799999,18.000000,11.690636,3300
2007-04-14,17.900000,18.320000,17.809999,18.320000,11.898469,4900
2007-04-21,18.320000,19.469999,18.320000,19.469999,12.645371,1300
2007-04-28,19.480000,19.910000,17.000000,19.000000,12.340112,4300
2007-05-05,19.000000,19.510000,18.020000,19.000000,12.340112,3700
2007-05-12,19.240000,19.549999,17.230000,17.990000,11.827993,13000
2007-05-19,17.990000,18.110001,17.990000,18.110001,11.906890,700
2007-05-26,18.110001,18.670000,18.110001,18.670000,12.275081,2400
2007-06-02,18.520000,18.520000,17.520000,17.520000,11.518982,1800
2007-06-09,17.520000,18.670000,17.520000,17.600000,11.571576,1400
2007-06-16,18.660000,19.200001,18.580000,18.580000,12.215903,2100
2007-06-23,18.160000,19.170000,18.120001,19.000000,12.492041,2400
2007-06-30,19.000000,19.000000,17.600000,17.830000,11.722801,1900
2007-07-07,17.830000,18.990000,17.830000,18.990000,12.485469,400
2007-07-14,18.510000,18.940001,17.139999,17.160000,11.282290,3200
2007-07-21,17.280001,17.459999,16.180000,17.459999,11.479529,8100
2007-07-28,17.459999,17.500000,17.000000,17.000000,11.177094,900
2007-08-04,17.000000,18.750000,17.000000,17.559999,11.699125,4900
2007-08-11,18.750000,18.750000,15.760000,15.760000,10.499902,3800
2007-08-18,15.850000,18.350000,15.850000,17.959999,11.965618,5800
2007-08-25,17.959999,18.750000,16.110001,18.750000,12.491951,700
2007-09-01,18.610001,18.670000,15.850000,18.639999,12.418662,19400
2007-09-08,18.629999,20.000000,17.049999,17.959999,11.965618,16500
