Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,21.260000,22.799999,20.920000,22.549999,17.398817,18300700
2017-09-04,22.709999,23.290001,22.299999,22.580000,17.421970,9091600
2017-09-11,22.629999,23.420000,22.480000,22.809999,17.599426,7186000
2017-09-18,22.770000,23.070000,22.290001,22.330000,17.229069,8394300
2017-09-25,22.520000,22.860001,21.670000,21.870001,16.874153,8974000
2017-10-02,21.570000,22.200001,21.469999,22.200001,17.128771,6630100
2017-10-09,22.230000,22.260000,21.260000,21.320000,16.449793,5453600
2017-10-16,21.400000,21.650000,20.719999,20.750000,16.010000,6822400
2017-10-23,20.879999,20.879999,18.980000,20.200001,15.585640,9700900
2017-10-30,19.980000,21.000000,19.830000,20.240000,15.616500,11672700
2017-11-06,20.299999,22.309999,20.280001,21.549999,16.877914,10613900
2017-11-13,21.459999,21.490000,20.160000,20.799999,16.290516,10185300
2017-11-20,20.670000,21.059999,20.049999,20.200001,15.820601,7347200
2017-11-27,20.100000,21.320000,19.379999,20.780001,16.274853,10921700
2017-12-04,20.870001,21.400000,20.200001,20.629999,16.157372,8115300
2017-12-11,20.730000,21.469999,20.490000,21.290001,16.674288,7808200
2017-12-18,21.389999,22.129999,21.309999,21.969999,17.206861,8083200
2017-12-25,22.049999,22.290001,21.750000,21.950001,17.191193,3411500
2018-01-01,22.160000,23.330000,21.940001,22.840000,17.888241,4705700
2018-01-08,22.889999,24.230000,22.690001,24.139999,18.906399,6300300
2018-01-15,24.260000,24.420000,22.260000,22.780001,17.841253,6800400
2018-01-22,22.780001,23.580000,22.420000,22.680000,17.762930,8486700
2018-01-29,22.570000,22.580000,20.549999,20.559999,16.102549,8641000
2018-02-05,20.340000,22.200001,19.730000,21.309999,16.918264,18610600
2018-02-12,21.620001,22.969999,21.230000,22.110001,17.553396,8896700
2018-02-19,22.330000,23.320000,21.160000,21.530001,17.092928,4629800
2018-02-26,21.650000,21.780001,20.610001,21.340000,16.942083,5675900
2018-03-05,21.240000,22.719999,21.100000,21.969999,17.442247,5762500
2018-03-12,21.980000,23.290001,20.620001,22.639999,17.974167,12091300
2018-03-19,22.590000,22.740000,21.290001,21.719999,17.243771,6433400
2018-03-26,21.850000,22.110001,21.040001,21.750000,17.267586,6531200
2018-04-02,21.680000,23.559999,21.010000,23.230000,18.442575,9904200
2018-04-09,23.750000,25.120001,23.270000,24.040001,19.085646,14268300
2018-04-16,24.049999,25.860001,23.940001,25.020000,19.863678,8694900
2018-04-23,24.959999,25.639999,24.430000,24.870001,19.744595,7507000
2018-04-30,24.650000,24.980000,23.969999,24.870001,19.744595,6757200
2018-05-07,25.120001,25.590000,23.120001,24.150000,19.407080,9589700
2018-05-14,24.290001,25.110001,24.250000,24.950001,20.049963,5779200
2018-05-21,25.059999,25.430000,23.120001,23.709999,19.053488,7194000
2018-05-28,23.629999,25.040001,23.520000,24.600000,19.768702,6567200
2018-06-04,24.790001,25.129999,24.260000,24.760000,19.897280,6911400
2018-06-11,24.700001,25.990000,24.700001,24.790001,19.921387,7653000
2018-06-18,24.600000,25.500000,24.500000,24.990000,20.082109,5084500
2018-06-25,24.860001,25.020000,23.750000,23.910000,19.214211,6143000
2018-07-02,23.650000,23.980000,23.400000,23.650000,19.005276,6265400
2018-07-09,23.850000,24.200001,22.780001,23.480000,18.868660,11187900
2018-07-16,23.330000,24.570000,22.840000,23.459999,18.852587,6939900
2018-07-23,23.620001,24.959999,23.230000,23.850000,19.165997,7543700
2018-07-30,23.799999,24.969999,23.799999,24.959999,20.057997,5325800
2018-08-06,25.000000,27.000000,24.690001,26.639999,21.680769,14345300
2018-08-13,26.629999,26.780001,25.520000,26.420000,21.501724,5636500
2018-08-20,26.459999,26.930000,26.389999,26.840000,21.843538,5667900
2018-08-27,26.900000,26.990000,25.610001,25.780001,20.980867,6874300
2018-09-03,25.809999,26.020000,24.459999,24.650000,20.061222,7408900
2018-09-10,24.719999,25.110001,24.110001,24.639999,20.053083,7891100
2018-09-17,24.690001,24.809999,23.840000,24.150000,19.654299,6779700
2018-09-24,24.430000,24.730000,23.240000,24.530001,19.963562,9524800
2018-10-01,24.670000,25.320000,24.379999,24.950001,20.305376,10914800
2018-10-08,24.879999,25.110001,23.530001,24.049999,19.572916,9154800
2018-10-15,24.100000,24.480000,23.530001,23.530001,19.149719,6105900
2018-10-22,23.559999,23.610001,21.410000,21.650000,17.619696,7521000
2018-10-29,21.790001,22.580000,20.809999,21.830000,17.766184,11841100
2018-11-05,22.100000,23.900000,21.879999,22.049999,18.200861,8604300
2018-11-12,22.150000,22.150000,20.590000,20.850000,17.210340,9491100
2018-11-19,20.780001,21.200001,19.680000,20.299999,16.756351,8824700
2018-11-26,20.570000,22.139999,20.549999,22.129999,18.266897,10440800
2018-12-03,22.690001,22.980000,20.610001,21.490000,17.738617,7829200
2018-12-10,21.280001,22.750000,20.809999,22.400000,18.489763,8564400
2018-12-17,22.260000,22.410000,20.540001,20.950001,17.292881,17226200
2018-12-24,20.650000,20.870001,19.170000,19.910000,16.434429,8381300
2018-12-31,19.980000,22.680000,19.610001,22.430000,18.514528,9884800
2019-01-07,22.680000,24.240000,22.590000,23.170000,19.125351,8929500
2019-01-14,22.879999,24.070000,22.879999,24.000000,19.810459,5086900
2019-01-21,23.850000,23.950001,22.879999,23.350000,19.273928,4848000
2019-01-28,23.010000,23.459999,22.530001,23.129999,19.092331,5620700
2019-02-04,23.030001,24.049999,22.559999,23.110001,19.323992,9633700
2019-02-11,22.920000,24.540001,22.770000,24.219999,20.252146,7594700
2019-02-18,24.200001,24.610001,23.330000,23.650000,19.775522,5476600
2019-02-25,23.650000,23.799999,22.709999,23.320000,19.499586,7427500
2019-03-04,23.420000,23.920000,23.250000,23.540001,19.683548,9153000
2019-03-11,23.650000,24.469999,23.650000,24.370001,20.377573,4517800
2019-03-18,24.510000,25.820000,24.420000,24.549999,20.528080,7532800
2019-03-25,24.510000,25.219999,24.139999,24.920000,20.837467,5097200
2019-04-01,25.070000,25.410000,24.549999,25.270000,21.130129,6029900
2019-04-08,25.270000,25.389999,24.350000,25.010000,20.912724,6435000
2019-04-15,25.150000,25.190001,24.139999,24.150000,20.193611,3597700
2019-04-22,24.360001,24.719999,23.600000,23.920000,20.001293,5183400
2019-04-29,23.950001,24.049999,23.270000,23.820000,19.917675,5228300
2019-05-06,23.650000,25.010000,23.360001,24.389999,20.705130,8699700
2019-05-13,24.209999,25.219999,24.010000,24.469999,20.773045,7020800
2019-05-20,24.400000,24.660000,23.290001,23.850000,20.246714,8364400
2019-05-27,23.940001,24.040001,22.270000,22.520000,19.117651,11043300
2019-06-03,22.650000,23.610001,22.309999,23.360001,19.830746,8297100
2019-06-10,23.400000,24.570000,23.240000,24.230000,20.569302,8704700
2019-06-17,24.219999,24.830000,23.690001,24.799999,21.053185,6908500
2019-06-24,24.889999,24.969999,24.110001,24.969999,21.197504,5741600
2019-07-01,25.240000,25.490000,24.410000,25.400000,21.562538,5818900
2019-07-08,25.280001,25.690001,24.590000,25.070000,21.282396,9882200
2019-07-15,25.180000,25.379999,24.350000,24.750000,21.010740,5184300
2019-07-22,24.790001,25.400000,24.459999,24.490000,20.790024,4198500
2019-07-29,24.459999,24.510000,23.180000,23.370001,19.839233,9358200
2019-08-05,23.160000,23.160000,21.799999,22.070000,19.016907,10135100
2019-08-12,22.100000,22.450001,21.730000,22.299999,19.215090,7972500
2019-08-19,22.500000,22.940001,21.370001,21.420000,18.456825,5560600
2019-08-26,21.580000,22.250000,20.850000,21.920000,18.887661,9498700
2019-09-02,21.870001,22.389999,21.660000,21.809999,18.792873,5023900
2019-09-09,21.940001,22.469999,21.740000,22.219999,19.146154,5739000
2019-09-16,22.639999,23.360001,22.059999,22.350000,19.258173,9977100
2019-09-23,22.410000,22.700001,21.129999,21.469999,18.499908,13983700
2019-09-30,21.420000,21.530001,20.070000,20.799999,17.922594,7264000
2019-10-07,20.790001,20.820000,19.670000,19.900000,17.147100,8279000
2019-10-14,19.809999,20.290001,19.190001,20.040001,17.267733,12581100
2019-10-21,20.100000,20.330000,19.430000,19.700001,16.974768,9941500
2019-10-28,19.700001,19.820000,18.270000,19.150000,16.500853,13844600
2019-11-04,19.350000,20.020000,18.190001,18.430000,16.183743,14633100
2019-11-11,18.290001,18.330000,17.549999,17.920000,15.735900,13160700
2019-11-18,17.870001,18.290001,17.000000,18.129999,15.920304,13806200
2019-11-25,18.100000,18.209999,17.410000,17.469999,15.340746,22195200
2019-12-02,17.740000,17.770000,16.990000,17.350000,15.235372,15584400
2019-12-09,17.330000,18.150000,17.280001,17.360001,15.244155,13160600
2019-12-16,17.450001,19.040001,17.440001,18.910000,16.605240,20070000
2019-12-23,18.860001,19.590000,18.860001,19.209999,16.868673,7005000
2019-12-30,19.170000,19.420000,18.740000,19.389999,17.026735,7364400
2020-01-06,19.410000,19.790001,18.980000,19.170000,16.833549,10864600
2020-01-13,19.170000,19.500000,19.000000,19.270000,16.921362,13729500
2020-01-20,19.170000,19.240000,17.660000,17.879999,15.700776,10333400
2020-01-27,17.600000,18.059999,16.590000,16.650000,14.620688,13695500
2020-02-03,16.629999,17.830000,16.530001,16.580000,14.859067,15769600
2020-02-10,16.500000,16.980000,15.790000,16.980000,15.217547,14538900
2020-02-17,16.780001,17.090000,16.040001,16.260000,14.572282,11055300
2020-02-24,15.890000,16.190001,12.910000,13.770000,12.340733,23362500
2020-03-02,13.960000,15.030000,11.970000,12.200000,10.933692,20129700
2020-03-09,9.890000,9.890000,6.460000,7.140000,6.398899,34516000
2020-03-16,6.220000,6.840000,3.040000,5.990000,5.368264,40833500
2020-03-23,5.770000,6.760000,5.100000,6.030000,5.404112,28454600
2020-03-30,5.710000,6.630000,4.910000,5.670000,5.081479,24430300
2020-04-06,5.780000,6.860000,5.490000,6.010000,5.386188,23978300
2020-04-13,6.330000,7.630000,6.020000,7.630000,6.838039,24123200
2020-04-20,6.990000,8.380000,6.880000,7.970000,7.142749,21144400
2020-04-27,7.960000,9.570000,7.660000,8.530000,7.644622,22716100
2020-05-04,8.200000,9.210000,7.950000,8.810000,8.049038,20771700
2020-05-11,8.680000,9.250000,8.020000,8.780000,8.021628,14470500
2020-05-18,9.180000,10.260000,9.150000,10.250000,9.364657,13050600
2020-05-25,10.680000,10.720000,9.750000,9.990000,9.127114,11463300
2020-06-01,9.970000,12.100000,9.930000,11.770000,10.753367,16471000
2020-06-08,12.280000,12.900000,9.710000,9.900000,9.044888,14401200
2020-06-15,9.320000,11.250000,9.230000,9.460000,8.642894,13553600
2020-06-22,9.360000,9.760000,8.280000,8.340000,7.619634,15856200
2020-06-29,8.270000,9.160000,8.170000,8.670000,7.921130,11913300
2020-07-06,8.750000,9.320000,8.330000,8.590000,7.848040,14594700
2020-07-13,8.620000,8.800000,7.850000,8.250000,7.537407,15743100
2020-07-20,8.180000,8.730000,7.970000,8.210000,7.500862,12731900
2020-07-27,8.210000,8.370000,7.660000,7.940000,7.254183,12054300
2020-08-03,7.840000,8.740000,7.760000,8.460000,7.899142,17752600
2020-08-10,8.430000,9.000000,7.980000,8.030000,7.497649,14610900
2020-08-17,8.010000,8.040000,7.360000,7.510000,7.012124,14154800
2020-08-24,7.570000,7.600000,6.960000,7.480000,6.984112,16421600
2020-08-31,7.510000,7.570000,7.090000,7.390000,6.900078,12148600
2020-09-07,7.270000,7.290000,6.730000,6.760000,6.311844,10165100
2020-09-14,6.800000,7.420000,6.760000,6.820000,6.367867,16057200
2020-09-21,6.610000,6.740000,5.460000,5.800000,5.415488,15777000
2020-09-28,5.920000,6.300000,5.850000,6.120000,5.714273,15181100
2020-10-05,6.230000,6.890000,5.790000,6.680000,6.237148,18113000
2020-10-12,6.740000,7.280000,6.560000,6.840000,6.386541,15021300
2020-10-19,6.870000,7.210000,6.630000,7.030000,6.563945,16324900
2020-10-26,6.920000,6.980000,5.780000,6.390000,5.966373,19511600
2020-11-02,6.480000,7.250000,6.340000,6.700000,6.442254,18382600
2020-11-09,7.490000,7.810000,7.150000,7.760000,7.461476,17908200
2020-11-16,8.110000,8.680000,7.830000,7.990000,7.682628,23095300
2020-11-23,8.100000,9.070000,8.100000,8.290000,7.971087,14997700
2020-11-30,8.180000,9.850000,7.840000,9.750000,9.374921,22456900
2020-12-07,9.630000,9.700000,8.680000,9.070000,8.721081,18760200
2020-12-14,9.150000,9.450000,8.620000,9.040000,8.692234,14802500
2020-12-21,8.720000,9.360000,8.560000,9.120000,8.769157,13141700
2020-12-28,9.130000,9.300000,8.510000,8.540000,8.211470,8835200
