Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,30.000000,31.350000,28.200001,28.799999,28.799999,7987
2017-08-14,29.100000,30.600000,22.950001,24.000000,24.000000,25253
2017-08-21,24.150000,25.650000,22.650000,24.299999,24.299999,8980
2017-08-28,24.450001,25.650000,23.700001,25.049999,25.049999,8094
2017-09-04,25.650000,25.650000,23.250000,24.450001,24.450001,7947
2017-09-11,24.450001,27.000000,22.500000,25.950001,25.950001,33487
2017-09-18,25.950001,29.850000,23.400000,27.000000,27.000000,27840
2017-09-25,27.000000,28.049999,21.900000,25.650000,25.650000,14700
2017-10-02,25.500000,28.500000,23.250000,26.250000,26.250000,33307
2017-10-09,28.799999,42.450001,28.500000,39.750000,39.750000,431700
2017-10-16,39.900002,40.650002,33.750000,36.750000,36.750000,40161
2017-10-23,36.900002,36.900002,30.000000,33.750000,33.750000,24192
2017-10-30,33.900002,35.099998,27.299999,29.250000,29.250000,33274
2017-11-06,29.549999,31.500000,22.500000,23.100000,23.100000,50534
2017-11-13,23.400000,26.549999,23.100000,25.350000,25.350000,25740
2017-11-20,24.450001,26.549999,24.450001,26.400000,26.400000,21206
2017-11-27,26.850000,27.000000,22.500000,23.100000,23.100000,46940
2017-12-04,23.250000,25.650000,21.000000,22.200001,22.200001,42294
2017-12-11,22.200001,22.650000,18.150000,20.700001,20.700001,50561
2017-12-18,21.299999,25.950001,21.000000,23.700001,23.700001,69827
2017-12-25,23.700001,23.850000,21.450001,22.500000,22.500000,28274
2018-01-01,21.000000,25.350000,21.000000,25.350000,25.350000,49659
2018-01-08,26.250000,28.049999,24.000000,27.450001,27.450001,46427
2018-01-15,27.750000,40.049999,21.900000,26.549999,26.549999,448993
2018-01-22,26.700001,26.700001,22.799999,23.700001,23.700001,42888
2018-01-29,24.299999,24.450001,19.950001,20.400000,20.400000,55993
2018-02-05,20.400000,20.400000,14.250000,15.300000,15.300000,229139
2018-02-12,15.450000,16.500000,14.700000,16.049999,16.049999,110866
2018-02-19,16.200001,19.350000,15.900000,17.100000,17.100000,182966
2018-02-26,16.799999,17.700001,15.600000,17.100000,17.100000,60760
2018-03-05,18.900000,20.850000,15.450000,16.049999,16.049999,326740
2018-03-12,16.049999,16.650000,14.700000,15.600000,15.600000,180554
2018-03-19,15.450000,16.799999,13.500000,13.950000,13.950000,256153
2018-03-26,14.550000,15.300000,12.000000,12.600000,12.600000,140093
2018-04-02,12.600000,13.800000,11.700000,12.000000,12.000000,63446
2018-04-09,12.450000,13.800000,11.700000,11.850000,11.850000,54247
2018-04-16,11.850000,12.600000,8.100000,8.550000,8.550000,200280
2018-04-23,8.850000,8.850000,5.400000,5.850000,5.850000,318906
2018-04-30,6.000000,6.000000,5.250000,5.550000,5.550000,493400
2018-05-07,5.700000,5.850000,5.400000,5.550000,5.550000,340187
2018-05-14,5.700000,5.700000,4.950000,5.400000,5.400000,362019
2018-05-21,5.550000,5.700000,5.250000,5.700000,5.700000,334307
2018-05-28,5.850000,6.750000,5.550000,6.150000,6.150000,1404873
2018-06-04,6.150000,10.950000,5.850000,9.150000,9.150000,4783173
2018-06-11,9.450000,9.450000,7.650000,9.000000,9.000000,1188614
2018-06-18,8.850000,8.850000,6.900000,7.200000,7.200000,601906
2018-06-25,7.050000,7.350000,5.850000,6.000000,6.000000,308420
2018-07-02,6.300000,7.200000,5.700000,6.600000,6.600000,285320
2018-07-09,6.750000,7.350000,6.300000,6.750000,6.750000,220739
2018-07-16,6.750000,7.500000,6.450000,7.050000,7.050000,171147
2018-07-23,7.350000,7.350000,6.300000,6.750000,6.750000,85241
2018-07-30,6.750000,7.200000,6.600000,6.900000,6.900000,78293
2018-08-06,6.900000,7.200000,6.300000,6.600000,6.600000,182234
2018-08-13,6.600000,6.900000,6.000000,6.150000,6.150000,206980
2018-08-20,6.300000,6.750000,6.000000,6.450000,6.450000,137013
2018-08-27,6.600000,7.050000,6.150000,6.450000,6.450000,187727
2018-09-03,6.600000,6.600000,6.150000,6.300000,6.300000,100347
2018-09-10,6.300000,8.400000,6.150000,7.950000,7.950000,994220
2018-09-17,8.100000,8.400000,6.600000,7.350000,7.350000,509967
2018-09-24,7.800000,11.170000,6.550000,7.340000,7.340000,3670320
2018-10-01,7.300000,7.300000,5.870000,6.070000,6.070000,651100
2018-10-08,5.980000,6.650000,5.510000,5.930000,5.930000,379300
2018-10-15,5.880000,6.890000,5.600000,5.950000,5.950000,809900
2018-10-22,5.910000,5.920000,5.150000,5.310000,5.310000,520800
2018-10-29,5.330000,6.000000,5.000000,5.600000,5.600000,294900
2018-11-05,5.610000,6.050000,5.520000,5.740000,5.740000,278800
2018-11-12,5.680000,5.680000,3.530000,4.380000,4.380000,628300
2018-11-19,4.310000,4.310000,3.270000,3.950000,3.950000,292300
2018-11-26,3.990000,4.370000,3.630000,4.340000,4.340000,328300
2018-12-03,4.460000,4.500000,3.360000,3.680000,3.680000,508100
2018-12-10,3.650000,3.740000,2.960000,3.130000,3.130000,240500
2018-12-17,3.010000,3.050000,1.850000,1.890000,1.890000,515800
2018-12-24,1.810000,2.260000,1.690000,2.070000,2.070000,460700
2018-12-31,2.100000,2.640000,2.010000,2.510000,2.510000,357800
2019-01-07,2.550000,2.780000,2.110000,2.320000,2.320000,234100
2019-01-14,2.280000,2.470000,1.900000,1.950000,1.950000,1429600
2019-01-21,1.990000,2.430000,1.920000,2.420000,2.420000,824200
2019-01-28,2.410000,3.730000,2.030000,3.360000,3.360000,1770300
2019-02-04,3.460000,3.780000,3.300000,3.390000,3.390000,642100
2019-02-11,3.370000,3.490000,3.020000,3.300000,3.300000,258600
2019-02-18,3.460000,3.860000,3.370000,3.690000,3.690000,441700
2019-02-25,3.700000,3.850000,3.240000,3.400000,3.400000,401100
2019-03-04,3.470000,3.780000,3.400000,3.540000,3.540000,296600
2019-03-11,3.500000,4.220000,3.440000,4.070000,4.070000,584300
2019-03-18,4.150000,4.830000,3.900000,4.260000,4.260000,805600
2019-03-25,4.430000,4.510000,3.230000,3.300000,3.300000,744400
2019-04-01,3.270000,3.770000,3.160000,3.580000,3.580000,275100
2019-04-08,3.600000,4.320000,3.400000,3.750000,3.750000,403800
2019-04-15,3.810000,4.050000,3.650000,3.780000,3.780000,157100
2019-04-22,3.660000,4.160000,3.660000,3.970000,3.970000,141700
2019-04-29,3.930000,4.300000,3.900000,4.070000,4.070000,229200
2019-05-06,3.960000,4.300000,3.900000,4.140000,4.140000,209900
2019-05-13,4.230000,4.450000,3.580000,3.770000,3.770000,321400
2019-05-20,3.790000,3.870000,3.120000,3.180000,3.180000,198900
2019-05-27,3.280000,3.280000,3.090000,3.150000,3.150000,62100
2019-06-03,3.150000,3.620000,3.150000,3.380000,3.380000,47000
2019-06-10,3.350000,3.640000,3.260000,3.500000,3.500000,79200
2019-06-17,3.320000,3.860000,3.100000,3.750000,3.750000,193300
2019-06-24,4.000000,4.000000,2.660000,2.850000,2.850000,440200
2019-07-01,3.090000,3.090000,2.720000,2.840000,2.840000,57500
2019-07-08,2.850000,3.090000,2.470000,2.570000,2.570000,77500
2019-07-15,2.500000,2.740000,2.300000,2.300000,2.300000,124200
2019-07-22,2.340000,2.740000,2.300000,2.630000,2.630000,207400
2019-07-29,2.770000,2.770000,2.380000,2.400000,2.400000,107200
2019-08-05,2.380000,2.700000,2.300000,2.390000,2.390000,191500
2019-08-12,2.320000,2.400000,2.050000,2.150000,2.150000,119500
2019-08-19,2.230000,2.420000,2.140000,2.350000,2.350000,93200
2019-08-26,2.340000,2.410000,2.160000,2.400000,2.400000,51300
2019-09-02,2.390000,2.840000,2.280000,2.610000,2.610000,82200
2019-09-09,2.720000,2.840000,2.460000,2.500000,2.500000,176700
2019-09-16,2.390000,2.710000,1.500000,1.600000,1.600000,6158700
2019-09-23,1.320000,1.320000,0.920000,0.950000,0.950000,2933200
2019-09-30,0.940000,0.950000,0.760000,0.850000,0.850000,1443200
2019-10-07,0.860000,0.890000,0.710000,0.790000,0.790000,1806000
2019-10-14,0.790000,1.000000,0.750000,0.900000,0.900000,2543100
2019-10-21,0.920000,1.210000,0.650000,0.710000,0.710000,5356400
2019-10-28,0.710000,0.730000,0.460000,0.530000,0.530000,1951500
2019-11-04,0.530000,0.570000,0.450000,0.470000,0.470000,1094400
2019-11-11,0.480000,0.480000,0.300000,0.350000,0.350000,2274500
2019-11-18,0.350000,0.590000,0.140000,0.150000,0.150000,49603300
2019-11-25,0.150000,0.200000,0.100000,0.190000,0.190000,103782700
2019-12-02,0.210000,0.390000,0.200000,0.350000,0.350000,229122300
2019-12-09,0.320000,0.350000,0.260000,0.290000,0.290000,86557500
2019-12-16,0.310000,0.350000,0.270000,0.310000,0.310000,73961000
2019-12-23,0.320000,0.450000,0.290000,0.410000,0.410000,73421600
2019-12-30,0.480000,0.690000,0.320000,0.490000,0.490000,259895000
2020-01-06,0.520000,0.530000,0.410000,0.440000,0.440000,87233400
2020-01-13,0.450000,0.470000,0.410000,0.410000,0.410000,54241300
2020-01-20,0.400000,0.440000,0.320000,0.380000,0.380000,72993700
2020-01-27,0.370000,0.390000,0.340000,0.340000,0.340000,41889900
2020-02-03,0.320000,0.530000,0.290000,0.490000,0.490000,127559600
2020-02-10,0.560000,0.750000,0.420000,0.530000,0.530000,267619400
2020-02-17,0.530000,0.590000,0.450000,0.530000,0.530000,68729100
2020-02-24,0.500000,0.520000,0.400000,0.430000,0.430000,64509500
2020-03-02,0.420000,0.540000,0.400000,0.460000,0.460000,65243900
2020-03-09,0.440000,0.440000,0.280000,0.320000,0.320000,44927000
2020-03-16,0.300000,0.320000,0.270000,0.300000,0.300000,24672700
2020-03-23,0.310000,0.420000,0.290000,0.320000,0.320000,54793800
2020-03-30,0.310000,0.320000,0.280000,0.290000,0.290000,26163400
2020-04-06,0.290000,0.320000,0.280000,0.310000,0.310000,14651700
2020-04-13,0.310000,0.360000,0.300000,0.320000,0.320000,24733000
2020-04-20,0.320000,0.320000,0.290000,0.300000,0.300000,21895600
2020-04-27,0.310000,0.360000,0.300000,0.310000,0.310000,32509700
2020-05-04,0.310000,0.330000,0.300000,0.330000,0.330000,25606800
2020-05-11,0.340000,0.400000,0.330000,0.360000,0.360000,69368100
2020-05-18,0.370000,0.450000,0.350000,0.420000,0.420000,56433200
2020-05-25,0.420000,0.440000,0.360000,0.420000,0.420000,41937600
2020-06-01,0.430000,0.520000,0.420000,0.470000,0.470000,73261700
2020-06-08,0.490000,0.740000,0.460000,0.610000,0.610000,174814800
2020-06-15,0.560000,0.640000,0.530000,0.580000,0.580000,43867600
2020-06-22,0.600000,0.640000,0.540000,0.540000,0.540000,38775600
2020-06-29,0.530000,0.640000,0.520000,0.580000,0.580000,30934300
2020-07-06,0.600000,0.610000,0.540000,0.570000,0.570000,19123200
2020-07-13,0.580000,0.960000,0.550000,0.810000,0.810000,108723400
2020-07-20,0.950000,1.560000,0.930000,1.110000,1.110000,232264800
2020-07-27,1.250000,1.380000,0.990000,1.150000,1.150000,110729800
2020-08-03,1.140000,1.160000,1.020000,1.140000,1.140000,35914900
2020-08-10,1.160000,1.200000,0.780000,0.950000,0.950000,51248000
2020-08-17,0.900000,1.080000,0.900000,1.010000,1.010000,30286400
2020-08-24,0.280000,0.400000,0.260000,0.270000,0.270000,282260600
2020-08-31,0.270000,0.280000,0.190000,0.210000,0.210000,108451300
2020-09-07,0.210000,0.280000,0.200000,0.230000,0.230000,68148500
2020-09-14,0.230000,0.370000,0.220000,0.320000,0.320000,178268100
2020-09-21,0.400000,0.440000,0.250000,0.290000,0.290000,173942900
2020-09-28,0.280000,0.280000,0.260000,0.270000,0.270000,28353900
2020-10-05,0.270000,0.300000,0.270000,0.290000,0.290000,27009000
2020-10-12,0.280000,0.340000,0.270000,0.290000,0.290000,80981700
2020-10-19,0.290000,0.310000,0.270000,0.280000,0.280000,25820500
2020-10-26,0.280000,0.280000,0.240000,0.260000,0.260000,28625500
2020-11-02,0.260000,0.270000,0.240000,0.260000,0.260000,19386000
2020-11-09,0.270000,0.300000,0.250000,0.260000,0.260000,34337700
2020-11-16,0.260000,0.280000,0.250000,0.270000,0.270000,30107600
2020-11-23,0.270000,0.270000,0.260000,0.260000,0.260000,22401900
2020-11-30,0.260000,0.440000,0.260000,0.320000,0.320000,212773400
2020-12-07,0.330000,0.350000,0.300000,0.340000,0.340000,51294600
2020-12-14,0.340000,0.430000,0.320000,0.380000,0.380000,71475500
2020-12-21,0.410000,0.720000,0.360000,0.470000,0.470000,300146300
2020-12-28,0.500000,0.530000,0.420000,0.510000,0.510000,57968000
