Date,Open,High,Low,Close,Adj Close,Volume
2007-09-08,39.150002,42.119999,38.250000,40.230000,33.407486,1933
2007-09-15,39.869999,42.119999,36.270000,38.700001,32.136955,2000
2007-09-22,38.700001,40.950001,37.709999,40.860001,33.930645,1300
2007-09-29,40.500000,42.750000,39.240002,40.680000,33.781170,600
2007-10-06,40.680000,40.680000,36.090000,38.070000,31.613796,1177
2007-10-13,37.980000,42.480000,36.090000,36.090000,29.969580,1111
2007-10-20,36.180000,39.869999,33.750000,39.869999,33.108536,1334
2007-10-27,39.599998,42.660000,36.000000,39.599998,32.884323,1411
2007-11-03,37.349998,37.349998,33.750000,34.380001,28.549576,1277
2007-11-10,33.750000,37.439999,31.500000,32.400002,26.905359,2288
2007-11-17,33.750000,35.549999,33.750000,35.549999,29.521156,100
2007-11-24,35.549999,35.549999,33.750000,33.750000,28.026415,255
2007-12-01,33.750000,33.750000,31.500000,33.389999,27.727467,355
2007-12-08,32.400002,37.439999,32.400002,37.439999,31.090635,1211
2007-12-15,38.160000,38.160000,31.950001,31.950001,26.531673,1177
2007-12-22,31.950001,32.400002,31.950001,32.400002,26.905359,44
2007-12-29,32.400002,32.400002,31.950001,31.950001,26.531673,56
2008-01-05,31.950001,32.220001,31.950001,32.040001,26.606409,911
2008-01-12,31.950001,34.650002,31.950001,34.650002,28.773787,668
2008-01-19,33.750000,38.160000,33.750000,35.099998,29.147469,488
2008-01-26,35.099998,41.939999,35.099998,41.939999,34.827492,3389
2008-02-02,41.939999,41.939999,41.400002,41.400002,34.379070,111
2008-02-09,41.400002,41.400002,36.450001,38.970001,32.361168,544
2008-02-16,40.049999,40.049999,36.450001,36.450001,30.268526,178
2008-02-23,37.799999,40.500000,36.900002,40.500000,33.631699,944
2008-03-01,40.500000,40.500000,31.950001,40.500000,33.631699,833
2008-03-08,40.500000,43.020000,33.750000,33.750000,28.026415,735
2008-03-15,31.950001,35.910000,31.950001,35.099998,29.147469,644
2008-03-22,33.750000,44.549999,33.750000,41.220001,34.229595,1144
2008-03-29,41.220001,41.220001,33.750000,36.720001,30.492739,522
2008-04-05,36.360001,36.450001,31.500000,31.500000,26.157986,367
2008-04-12,31.500000,38.160000,31.500000,36.000000,29.894842,911
2008-04-19,36.000000,37.709999,32.490002,33.029999,27.428516,1577
2008-04-26,33.029999,38.610001,33.029999,36.090000,29.969580,445
2008-05-03,36.000000,36.450001,34.020000,36.360001,30.193790,334
2008-05-10,36.360001,36.450001,33.750000,35.820000,29.745369,100
2008-05-17,35.730000,36.270000,33.840000,35.549999,29.521156,633
2008-05-24,35.549999,35.549999,35.549999,35.549999,29.521156,267
2008-05-31,35.730000,36.450001,35.730000,35.730000,29.670631,155
2008-06-07,36.450001,36.450001,32.400002,32.849998,27.279043,1833
2008-06-14,32.939999,35.459999,32.220001,32.220001,26.755884,744
2008-06-21,32.220001,32.669998,31.500000,31.500000,26.157986,422
2008-06-28,32.130001,34.200001,29.250000,29.250000,24.289558,478
2008-07-05,29.340000,33.029999,29.340000,32.849998,27.279043,455
2008-07-12,30.150000,31.500000,29.340000,31.500000,26.157986,355
2008-07-19,29.790001,33.570000,29.610001,33.299999,27.652729,633
2008-07-26,33.299999,33.299999,33.299999,33.299999,27.652729,0
2008-08-02,33.299999,33.299999,30.059999,31.139999,25.859037,78
2008-08-09,31.139999,31.139999,31.049999,31.049999,25.784300,344
2008-08-16,31.049999,31.230000,31.049999,31.049999,25.784300,78
2008-08-23,31.049999,35.549999,30.150000,33.750000,28.026415,878
2008-08-30,33.750000,34.380001,29.969999,34.380001,28.549576,166
2008-09-06,34.380001,34.380001,29.250000,29.250000,24.289558,1111
2008-09-13,29.340000,31.680000,29.340000,31.500000,26.157986,500
2008-09-20,31.590000,31.950001,31.320000,31.320000,26.008512,522
2008-09-27,29.969999,36.900002,29.250000,33.750000,28.026415,1922
2008-10-04,36.000000,36.000000,29.250000,29.250000,24.289558,4668
2008-10-11,35.279999,35.279999,29.250000,30.600000,25.410616,1055
2008-10-18,30.600000,32.130001,29.250000,31.590000,26.232723,800
2008-10-25,31.500000,36.000000,29.250000,36.000000,29.894842,1845
2008-11-01,36.000000,36.000000,27.000000,33.209999,27.577991,800
2008-11-08,29.070000,31.500000,27.990000,29.250000,24.289558,422
2008-11-15,29.250000,29.340000,27.990000,29.250000,24.289558,1855
2008-11-22,29.250000,32.400002,29.250000,32.400002,26.905359,1045
2008-11-29,28.350000,31.500000,28.350000,31.500000,26.157986,677
2008-12-06,31.500000,31.500000,31.500000,31.500000,26.157986,255
2008-12-13,31.500000,31.500000,31.500000,31.500000,26.157986,1545
2008-12-20,31.500000,31.500000,30.870001,30.870001,25.634829,11
2008-12-27,30.420000,31.500000,30.420000,31.500000,26.157986,22
2009-01-03,31.500000,31.500000,31.500000,31.500000,26.157986,411
2009-01-10,31.500000,31.590000,31.500000,31.500000,26.157986,678
2009-01-17,31.500000,31.500000,31.500000,31.500000,26.157986,344
2009-01-24,31.500000,35.820000,28.440001,35.820000,29.745369,2232
2009-01-31,35.820000,35.820000,28.620001,32.400002,26.905359,767
2009-02-07,29.250000,36.000000,29.250000,35.099998,29.147469,545
2009-02-14,31.680000,33.299999,31.500000,31.500000,26.157986,478
2009-02-21,31.500000,35.820000,31.500000,35.820000,29.745369,1478
2009-02-28,35.820000,35.820000,32.400002,32.400002,26.905359,877
2009-03-07,33.750000,35.009998,32.400002,35.009998,29.072731,33
2009-03-14,35.009998,35.009998,32.400002,32.400002,26.905359,167
2009-03-21,32.400002,33.119999,32.400002,33.119999,27.503254,655
2009-03-28,33.119999,36.000000,33.119999,35.820000,29.745369,1367
2009-04-04,35.820000,35.820000,35.820000,35.820000,29.745369,0
2009-04-11,33.750000,35.820000,33.660000,33.660000,27.951677,389
2009-04-18,30.600000,34.470001,21.690001,31.500000,26.157986,2223
2009-04-25,31.500000,35.910000,31.500000,35.820000,29.745369,1956
2009-05-02,35.820000,37.349998,33.480000,37.349998,31.015898,6200
2009-05-09,37.349998,37.349998,31.049999,31.590000,26.232723,689
2009-05-16,31.590000,31.680000,31.500000,31.500000,26.157986,267
2009-05-23,31.500000,36.000000,31.500000,35.820000,29.745369,900
2009-05-30,32.400002,32.400002,31.500000,31.500000,26.157986,211
2009-06-06,35.369999,35.369999,31.500000,31.500000,26.157986,722
2009-06-13,31.500000,31.500000,31.500000,31.500000,26.157986,55
2009-06-20,31.500000,31.500000,31.500000,31.500000,26.157986,0
2009-06-27,31.590000,31.680000,31.590000,31.590000,26.232723,378
2009-07-04,31.770000,31.770000,28.350000,28.350000,23.542189,533
2009-07-11,28.350000,29.250000,28.350000,28.709999,23.841135,89
2009-07-18,28.709999,33.029999,28.709999,29.250000,24.289558,622
2009-07-25,33.119999,33.209999,30.240000,32.939999,27.353781,322
2009-08-01,33.029999,33.029999,28.889999,28.889999,23.990610,200
2009-08-08,28.889999,32.669998,28.889999,30.600000,25.410616,844
2009-08-15,31.500000,32.220001,29.700001,30.600000,25.410616,255
2009-08-22,29.250000,33.750000,28.709999,33.750000,28.026415,889
2009-08-29,35.009998,35.639999,33.209999,33.750000,28.026415,1310
2009-09-05,28.889999,34.560001,28.799999,34.380001,28.549576,1011
2009-09-12,31.500000,34.200001,28.530001,31.500000,26.157986,333
2009-09-19,31.500000,35.099998,31.500000,34.200001,28.400101,1134
2009-09-26,34.200001,35.820000,29.340000,35.820000,29.745369,867
2009-10-03,32.939999,35.459999,30.150000,35.459999,29.446419,499
2009-10-10,31.680000,35.459999,31.680000,35.459999,29.446419,122
2009-10-17,32.400002,35.549999,32.310001,35.099998,29.147469,1566
2009-10-24,35.099998,35.549999,32.580002,35.549999,29.521156,1033
2009-10-31,35.549999,44.549999,32.669998,36.450001,30.268526,911
2009-11-07,36.450001,36.450001,36.450001,36.450001,30.268526,0
2009-11-14,36.450001,36.450001,36.450001,36.450001,30.268526,0
2009-11-21,36.450001,36.450001,36.450001,36.450001,30.268526,0
2009-11-28,35.009998,35.549999,32.939999,33.299999,27.652729,1478
2009-12-05,33.299999,33.750000,32.669998,32.669998,27.129568,44
2009-12-12,32.669998,35.369999,27.090000,35.369999,29.371683,1066
2009-12-19,32.310001,35.099998,29.700001,35.099998,29.147469,1822
2009-12-26,35.099998,35.820000,29.700001,35.820000,29.745369,1445
2010-01-02,31.230000,36.450001,31.230000,32.849998,27.279043,355
2010-01-09,31.680000,31.680000,31.410000,31.680000,26.307461,633
2010-01-16,31.680000,31.680000,27.629999,30.780001,25.560091,700
2010-01-23,28.799999,34.200001,28.799999,34.200001,28.400101,1111
2010-01-30,34.200001,34.200001,29.700001,31.770000,26.382198,333
2010-02-06,32.490002,34.919998,29.790001,30.059999,24.962191,544
2010-02-13,30.059999,30.059999,30.059999,30.059999,24.962191,0
2010-02-20,33.299999,34.470001,30.330000,34.470001,28.624311,4411
2010-02-27,35.009998,35.009998,30.330000,33.209999,27.577991,266
2010-03-06,33.209999,33.209999,30.420000,31.049999,25.784300,300
2010-03-13,31.049999,31.049999,30.690001,30.690001,25.485353,33
2010-03-20,30.600000,30.870001,30.600000,30.690001,25.485353,255
2010-03-27,31.860001,33.480000,30.780001,33.480000,27.802202,1334
2010-04-03,33.480000,33.480000,31.139999,31.139999,25.859037,33
2010-04-10,31.049999,31.049999,28.980000,28.980000,24.065348,2077
2010-04-17,28.980000,33.209999,28.799999,31.320000,26.008512,433
2010-04-24,31.320000,33.930000,31.320000,33.930000,28.175888,512
2010-05-01,33.930000,33.930000,31.500000,31.500000,26.157986,200
2010-05-08,31.500000,31.950001,31.500000,31.950001,26.531673,33
2010-05-15,31.590000,31.770000,27.000000,27.000000,22.421131,1133
2010-05-22,27.450001,31.500000,27.270000,31.500000,26.157986,466
2010-05-29,31.500000,31.500000,31.500000,31.500000,26.157986,0
2010-06-05,31.500000,31.500000,27.450001,29.250000,24.289558,301
2010-06-12,27.990000,27.990000,27.990000,27.990000,23.243240,222
2010-06-19,27.990000,28.350000,27.990000,28.350000,23.542189,78
2010-06-26,29.250000,29.250000,27.540001,29.250000,24.289558,577
2010-07-03,29.250000,29.250000,27.270000,29.250000,24.289558,267
2010-07-10,29.250000,29.250000,27.450001,28.350000,23.542189,377
2010-07-17,28.799999,29.250000,27.450001,29.250000,24.289558,455
2010-07-24,29.250000,29.250000,27.180000,29.250000,24.289558,411
2010-07-31,29.250000,29.250000,26.910000,27.000000,22.421131,333
2010-08-07,27.000000,27.000000,26.910000,27.000000,22.421131,167
2010-08-14,27.000000,27.000000,25.110001,27.000000,22.421131,178
2010-08-21,24.389999,29.430000,24.299999,29.430000,24.439034,678
2010-08-28,29.430000,29.430000,28.709999,28.709999,23.841135,289
2010-09-04,28.709999,29.160000,25.290001,28.260000,23.467451,55
2010-09-11,28.260000,29.250000,28.260000,29.160000,24.214821,44
2010-09-18,23.850000,30.510000,23.850000,30.150000,25.036928,1201
2010-09-25,30.150000,30.420000,27.090000,27.090000,22.495869,700
2010-10-02,26.730000,34.200001,25.650000,28.620001,23.766399,4144
2010-10-09,28.620001,31.410000,28.620001,30.870001,25.634829,144
2010-10-16,31.230000,31.410000,30.690001,31.410000,26.083250,189
2010-10-23,29.879999,35.099998,27.270000,34.200001,28.400101,722
2010-10-30,32.669998,32.669998,31.320000,31.320000,26.008512,100
2010-11-06,30.600000,30.690001,30.600000,30.690001,25.485353,44
2010-11-13,29.700001,29.700001,27.990000,29.520000,24.513771,66
2010-11-20,29.520000,29.520000,29.520000,29.520000,24.513771,0
2010-11-27,29.520000,29.520000,29.520000,29.520000,24.513771,0
2010-12-04,29.520000,29.520000,27.900000,29.250000,24.289558,33
2010-12-11,29.250000,29.250000,27.450001,29.160000,24.214821,389
2010-12-18,29.160000,29.160000,27.000000,27.000000,22.421131,956
2010-12-25,27.000000,29.070000,27.000000,29.070000,24.140083,366
2011-01-01,29.070000,29.070000,27.719999,28.709999,23.841135,89
2011-01-08,28.709999,28.799999,27.719999,27.990000,23.243240,655
2011-01-15,27.900000,27.990000,27.900000,27.990000,23.243240,233
2011-01-22,27.990000,27.990000,27.990000,27.990000,23.243240,33
2011-01-29,27.990000,28.350000,27.719999,28.350000,23.542189,311
2011-02-05,27.900000,29.250000,26.280001,27.090000,22.495869,2800
2011-02-12,27.090000,28.709999,26.190001,27.629999,22.944288,1745
2011-02-19,27.629999,28.709999,27.629999,27.900000,23.168503,78
2011-02-26,27.900000,29.250000,27.900000,28.799999,23.915873,2977
2011-03-05,27.990000,31.500000,27.990000,31.410000,26.083250,144
2011-03-12,31.410000,31.410000,28.170000,29.700001,24.663244,133
2011-03-19,28.709999,28.889999,22.590000,26.549999,22.047445,3488
2011-03-26,24.840000,26.549999,24.840000,26.549999,22.047445,55
2011-04-02,26.549999,27.360001,25.020000,25.020000,20.776915,3022
2011-04-09,25.290001,27.000000,22.500000,25.200001,20.926388,3500
2011-04-16,25.200001,25.200001,25.200001,25.200001,20.926388,0
2011-04-23,25.200001,25.290001,25.200001,25.290001,21.001125,221
2011-04-30,25.290001,27.900000,25.290001,26.370001,21.897972,189
2011-05-07,26.820000,26.820000,26.820000,26.820000,22.271656,44
2011-05-14,26.820000,26.820000,26.820000,26.820000,22.271656,0
2011-05-21,26.820000,26.820000,26.820000,26.820000,22.271656,0
2011-05-28,26.820000,26.820000,26.820000,26.820000,22.271656,0
2011-06-04,26.820000,26.820000,25.650000,26.730000,22.196918,89
2011-06-11,26.730000,26.820000,26.190001,26.730000,22.196918,66
2011-06-18,25.830000,26.100000,25.290001,26.010000,21.599024,211
2011-06-25,25.290001,26.100000,24.570000,26.100000,21.673761,712
2011-07-02,26.100000,26.730000,24.570000,26.730000,22.196918,233
2011-07-09,26.730000,27.000000,24.660000,27.000000,22.421131,78
2011-07-16,26.910000,27.450001,24.750000,26.820000,22.271656,66
2011-07-23,26.820000,27.090000,24.750000,26.820000,22.271656,1189
2011-07-30,26.820000,27.090000,24.660000,27.090000,22.495869,666
2011-08-06,27.090000,27.090000,22.410000,24.750000,20.552702,633
2011-08-13,24.299999,26.910000,23.850000,23.850000,19.805334,322
2011-08-20,23.850000,25.559999,23.850000,25.559999,21.225338,11
2011-08-27,25.379999,25.469999,23.309999,25.469999,21.150600,455
2011-09-03,25.469999,26.820000,24.299999,25.200001,20.926388,300
2011-09-10,25.200001,26.459999,24.570000,25.200001,20.926388,33
2011-09-17,25.200001,26.549999,25.200001,26.549999,22.047445,633
2011-09-24,24.209999,26.820000,24.209999,25.200001,20.926388,3689
2011-10-01,25.200001,26.910000,23.850000,26.730000,22.196918,44
2011-10-08,26.730000,26.730000,24.030001,26.280001,21.823235,144
2011-10-15,23.670000,25.920000,22.770000,25.650000,21.300074,678
2011-10-22,25.650000,26.370001,23.580000,26.370001,21.897972,44
2011-10-29,26.370001,27.000000,25.920000,27.000000,22.421131,2755
2011-11-05,27.000000,27.000000,27.000000,27.000000,22.421131,33
2011-11-12,24.389999,26.100000,24.389999,26.100000,21.673761,856
2011-11-19,26.549999,26.820000,24.389999,24.480000,20.328491,11432
2011-11-26,26.820000,28.080000,25.920000,28.080000,23.317976,511
2011-12-03,28.080000,28.080000,24.660000,26.820000,22.271656,877
2011-12-10,26.370001,27.629999,24.750000,27.000000,22.421131,300
2011-12-17,26.910000,27.900000,26.910000,27.180000,22.570604,488
2011-12-24,26.100000,27.900000,24.930000,27.900000,23.168503,411
2011-12-31,27.900000,27.900000,25.920000,25.920000,21.524286,556
2012-01-07,26.100000,27.900000,25.200001,27.000000,22.421131,1123
2012-01-14,27.000000,27.000000,27.000000,27.000000,22.421131,0
2012-01-21,27.809999,27.809999,25.469999,26.549999,22.047445,1122
2012-01-28,26.549999,35.099998,26.549999,30.059999,24.962191,1833
2012-02-04,30.059999,31.230000,30.059999,31.230000,25.933775,89
2012-02-11,31.230000,31.320000,29.700001,31.139999,25.859037,167
2012-02-18,29.700001,31.320000,29.340000,30.959999,25.709564,177
2012-02-25,30.959999,30.959999,27.719999,27.900000,23.168503,122
2012-03-03,27.900000,28.889999,26.459999,28.620001,23.766399,1889
2012-03-10,28.620001,29.610001,26.459999,27.360001,22.720079,1667
2012-03-17,26.459999,29.430000,26.459999,29.160000,24.214821,1189
2012-03-24,30.150000,30.150000,28.080000,28.350000,23.542189,855
2012-03-31,28.350000,31.500000,27.990000,28.620001,23.766399,389
2012-04-07,28.260000,29.070000,28.260000,29.070000,24.140083,100
2012-04-14,28.889999,29.520000,27.090000,28.440001,23.616926,377
2012-04-21,28.530001,28.530001,27.540001,27.540001,22.869555,188
2012-04-28,27.090000,37.709999,27.090000,31.410000,26.083250,21966
2012-05-05,31.500000,34.020000,25.110001,25.110001,20.851652,36388
2012-05-12,25.290001,27.900000,24.389999,25.200001,20.926388,5689
2012-05-19,25.200001,27.900000,23.580000,24.840000,20.627439,5522
2012-05-26,25.200001,29.610001,23.129999,23.940001,19.880072,42099
2012-06-02,24.660000,26.010000,21.780001,25.559999,21.225338,10811
2012-06-09,24.750000,26.820000,22.950001,25.200001,20.926388,5700
2012-06-16,25.200001,25.200001,22.950001,23.129999,19.207436,6688
2012-06-23,22.860001,26.370001,21.690001,23.850000,19.805334,4755
2012-06-30,23.850000,28.080000,22.950001,27.000000,22.421131,15090
2012-07-07,27.450001,29.250000,23.760000,25.379999,21.075863,12479
2012-07-14,25.650000,26.730000,23.760000,23.760000,19.730597,1710
2012-07-21,24.750000,25.920000,22.860001,24.750000,20.552702,2210
2012-07-28,24.570000,27.000000,22.950001,25.110001,20.851652,5110
2012-08-04,26.100000,26.100000,24.299999,24.660000,20.477966,2644
2012-08-11,24.570000,26.280001,24.299999,24.750000,20.552702,2256
2012-08-18,24.570000,24.750000,22.500000,22.590000,18.759014,3034
2012-08-25,24.030001,24.030001,22.950001,23.760000,19.730597,2957
2012-09-01,23.760000,23.760000,22.049999,22.950001,19.057962,7223
2012-09-08,24.209999,24.389999,23.219999,24.299999,20.179016,1821
2012-09-15,24.120001,24.209999,23.850000,23.850000,19.805334,1622
2012-09-22,23.940001,24.389999,23.309999,24.389999,20.253754,4233
2012-09-29,24.389999,25.830000,24.030001,24.750000,20.552702,4522
2012-10-06,24.750000,25.020000,23.760000,23.940001,19.880072,10134
2012-10-13,23.850000,24.660000,23.400000,23.850000,19.805334,7388
2012-10-20,24.030001,24.480000,20.250000,21.240000,17.637957,8056
2012-10-27,22.590000,22.590000,20.430000,21.780001,18.086380,2355
2012-11-03,21.420000,24.299999,20.250000,20.520000,17.040060,2922
2012-11-10,20.520000,22.320000,20.160000,21.959999,18.235853,2311
2012-11-17,21.150000,21.330000,20.340000,20.340000,16.890585,4357
2012-11-24,20.340000,21.600000,19.440001,20.700001,17.189535,3933
2012-12-01,21.870001,21.870001,19.709999,20.520000,17.040060,4289
2012-12-08,20.520000,22.860001,20.250000,21.510000,17.862169,2856
2012-12-15,21.959999,22.230000,21.600000,21.870001,18.161118,778
2012-12-22,21.870001,21.870001,20.340000,20.520000,17.040060,2100
2012-12-29,20.520000,21.150000,20.340000,20.790001,17.264271,1244
2013-01-05,20.969999,24.030001,20.969999,23.850000,19.805334,3667
2013-01-12,23.309999,23.940001,21.780001,23.940001,19.880072,944
2013-01-19,23.940001,23.940001,22.049999,23.129999,19.207436,2222
2013-01-26,21.870001,23.760000,21.600000,22.500000,18.684277,2767
2013-02-02,22.320000,23.850000,21.959999,23.670000,19.655859,1166
2013-02-09,23.670000,23.850000,22.049999,22.320000,18.534801,2190
2013-02-16,23.309999,24.299999,22.500000,23.580000,19.581123,1556
2013-02-23,22.500000,24.299999,21.330000,24.299999,20.179016,2545
2013-03-02,23.309999,25.740000,23.309999,25.379999,21.075863,4344
2013-03-09,25.379999,28.350000,23.940001,27.629999,22.944288,5389
2013-03-16,27.719999,27.900000,22.590000,27.900000,23.168503,1621
2013-03-23,27.809999,27.809999,24.299999,27.180000,22.570604,622
2013-03-30,27.360001,27.450001,25.379999,26.459999,21.972708,1555
2013-04-06,24.840000,27.450001,24.840000,27.000000,22.421131,865
2013-04-13,27.450001,27.450001,24.480000,27.270000,22.645342,4500
2013-04-20,26.549999,27.270000,25.469999,27.090000,22.495869,1989
2013-04-27,26.639999,27.450001,25.379999,27.000000,22.421131,5689
2013-05-04,26.910000,27.000000,25.650000,26.820000,22.271656,2123
2013-05-11,26.820000,26.910000,25.920000,26.730000,22.196918,3466
2013-05-18,26.370001,26.910000,25.830000,26.459999,21.972708,3934
2013-05-25,26.190001,26.549999,26.100000,26.100000,21.673761,811
2013-06-01,26.100000,26.549999,25.559999,26.280001,21.823235,3567
2013-06-08,26.280001,26.910000,26.010000,26.100000,21.673761,1122
2013-06-15,26.100000,26.910000,25.200001,26.910000,22.346394,6411
2013-06-22,26.100000,28.350000,26.100000,28.350000,23.542189,900
2013-06-29,28.350000,28.350000,26.100000,26.910000,22.346394,500
2013-07-06,26.910000,27.090000,26.549999,27.000000,22.421131,133
2013-07-13,27.090000,27.180000,25.290001,26.730000,22.196918,856
2013-07-20,26.730000,27.000000,26.280001,26.459999,21.972708,856
2013-07-27,26.280001,27.090000,26.280001,27.000000,22.421131,1355
2013-08-03,27.000000,27.000000,26.280001,26.820000,22.271656,878
2013-08-10,26.820000,26.910000,26.280001,26.910000,22.346394,745
2013-08-17,26.370001,26.820000,26.370001,26.730000,22.196918,322
2013-08-24,26.280001,26.820000,26.280001,26.820000,22.271656,478
2013-08-31,26.730000,26.820000,26.280001,26.820000,22.271656,667
2013-09-07,26.459999,26.820000,26.280001,26.820000,22.271656,433
2013-09-14,26.820000,27.000000,26.100000,26.100000,21.673761,1843
2013-09-21,26.100000,27.000000,25.650000,27.000000,22.421131,12634
2013-09-28,26.549999,26.549999,25.650000,26.549999,22.047445,3699
2013-10-05,25.379999,26.549999,25.379999,26.549999,22.047445,422
2013-10-12,26.549999,26.549999,24.570000,26.370001,21.897972,256
2013-10-19,26.370001,26.549999,24.930000,26.370001,21.897972,355
2013-10-26,26.370001,26.459999,24.389999,26.100000,21.673761,2610
2013-11-02,25.379999,26.549999,25.290001,26.459999,21.972708,744
2013-11-09,26.459999,26.549999,24.389999,26.459999,21.972708,533
2013-11-16,26.459999,28.799999,24.750000,27.180000,22.570604,6344
2013-11-23,27.000000,28.799999,25.290001,26.730000,22.196918,5132
2013-11-30,27.990000,28.350000,26.910000,27.900000,23.168503,7068
2013-12-07,27.719999,28.709999,27.450001,27.900000,23.168503,1367
2013-12-14,27.990000,28.709999,26.639999,28.709999,23.841135,2300
2013-12-21,28.530001,28.530001,27.629999,27.629999,22.944288,1310
2013-12-28,27.540001,27.629999,27.540001,27.540001,22.869555,588
2014-01-04,27.540001,28.440001,26.639999,28.440001,23.616926,1456
2014-01-11,28.440001,28.530001,27.719999,28.350000,23.542189,2567
2014-01-18,28.620001,29.070000,27.719999,28.350000,23.542189,4267
2014-01-25,29.160000,29.250000,27.629999,28.350000,23.542189,733
2014-02-01,28.980000,28.980000,27.809999,27.900000,23.168503,1556
2014-02-08,28.620001,28.980000,27.629999,27.719999,23.019026,1999
2014-02-15,27.900000,28.080000,27.540001,28.080000,23.317976,4966
2014-02-22,28.080000,30.600000,28.080000,30.600000,25.410616,3801
2014-03-01,31.500000,31.500000,28.889999,29.969999,24.887455,1599
2014-03-08,30.420000,30.420000,28.709999,29.340000,24.364296,7179
2014-03-15,29.250000,31.410000,28.709999,31.410000,26.083250,5522
2014-03-22,31.410000,32.400002,29.340000,32.040001,26.606409,4256
2014-03-29,32.310001,32.310001,29.969999,31.410000,26.083250,1233
2014-04-05,31.410000,31.500000,29.700001,29.700001,24.663244,2211
2014-04-12,31.500000,31.500000,29.700001,29.790001,24.737982,1922
2014-04-19,29.430000,31.950001,29.340000,30.330000,25.186403,2212
2014-04-26,31.410000,32.400002,30.690001,30.690001,25.485353,1911
2014-05-03,30.959999,31.500000,29.700001,30.330000,25.186403,1834
2014-05-10,30.420000,31.410000,29.700001,29.790001,24.737982,1878
2014-05-17,30.510000,30.780001,29.250000,29.250000,24.289558,7555
2014-05-24,29.250000,31.320000,28.709999,30.420000,25.261141,2712
2014-05-31,30.059999,30.510000,28.709999,29.250000,24.289558,3411
2014-06-07,29.070000,30.690001,29.070000,30.690001,25.485353,1023
2014-06-14,30.600000,31.049999,28.709999,28.889999,23.990610,5390
2014-06-21,29.250000,29.250000,27.990000,27.990000,23.243240,1345
2014-06-28,27.990000,28.980000,27.719999,28.350000,23.542189,289
2014-07-05,28.170000,29.879999,27.629999,28.709999,23.841135,2123
2014-07-12,28.440001,30.059999,27.900000,28.080000,23.317976,699
2014-07-19,28.170000,29.250000,26.910000,28.260000,23.467451,5055
2014-07-26,28.080000,28.620001,27.090000,28.620001,23.766399,945
2014-08-02,27.450001,28.530001,26.280001,27.450001,22.794817,9499
2014-08-09,27.090000,28.260000,26.910000,27.270000,22.645342,1778
2014-08-16,27.090000,30.420000,26.730000,28.799999,23.915873,57710
2014-08-23,29.520000,29.520000,27.540001,27.809999,23.093763,2810
2014-08-30,28.530001,28.799999,26.910000,26.910000,22.346394,3667
2014-09-06,27.540001,28.350000,27.270000,28.350000,23.542189,366
2014-09-13,28.350000,29.070000,26.910000,27.450001,22.794817,3911
2014-09-20,27.450001,27.629999,27.000000,27.450001,22.794817,3899
2014-09-27,27.629999,27.990000,27.540001,27.540001,22.869555,177
2014-10-04,27.809999,27.809999,27.000000,27.450001,22.794817,1666
2014-10-11,27.540001,27.809999,27.450001,27.450001,22.794817,2856
2014-10-18,27.450001,28.709999,27.000000,28.080000,23.317976,188
2014-10-25,28.080000,28.080000,27.900000,27.900000,23.168503,78
2014-11-01,27.450001,27.990000,26.910000,27.719999,23.019026,3756
2014-11-08,27.900000,28.080000,27.360001,27.450001,22.794817,1767
2014-11-15,27.540001,31.500000,26.820000,30.420000,25.261141,28889
2014-11-22,30.870001,33.570000,30.330000,32.040001,26.606409,1856
2014-11-29,32.040001,33.750000,31.500000,33.660000,27.951677,6012
2014-12-06,33.660000,33.750000,31.950001,32.580002,27.054832,2666
2014-12-13,32.669998,33.930000,32.580002,33.930000,28.175888,4732
2014-12-20,33.750000,37.080002,33.570000,37.080002,30.791691,5767
2014-12-27,37.080002,38.250000,35.549999,35.910000,29.820105,4834
2015-01-03,36.450001,37.259998,35.549999,35.639999,29.595894,2656
2015-01-10,35.820000,37.169998,35.549999,36.360001,30.193790,3832
2015-01-17,36.450001,37.889999,36.360001,36.540001,30.343264,3222
2015-01-24,36.720001,37.349998,36.450001,36.990002,30.716953,3211
2015-01-31,36.630001,37.709999,36.360001,36.540001,30.343264,3278
2015-02-07,36.360001,38.250000,34.020000,37.349998,31.015898,7866
2015-02-14,36.630001,37.619999,35.639999,37.529999,31.165373,2844
2015-02-21,36.090000,37.799999,35.820000,36.810001,30.567476,2067
2015-02-28,36.540001,36.720001,35.820000,36.000000,29.894842,2744
2015-03-07,36.000000,36.720001,35.820000,36.720001,30.492739,756
2015-03-14,36.720001,36.720001,36.270000,36.360001,30.193790,589
2015-03-21,36.000000,36.450001,36.000000,36.180000,30.044315,755
2015-03-28,35.910000,36.450001,35.189999,36.090000,29.969580,3166
2015-04-04,35.279999,36.630001,33.840000,34.919998,28.997995,3578
2015-04-11,35.820000,35.820000,35.099998,35.459999,29.446419,855
2015-04-18,35.639999,35.730000,33.299999,34.380001,28.549576,3456
2015-04-25,34.470001,35.369999,34.380001,34.380001,28.549576,1389
2015-05-02,34.380001,35.369999,33.389999,35.009998,29.072731,1568
2015-05-09,34.200001,34.470001,33.299999,33.840000,28.101152,1432
2015-05-16,33.750000,34.560001,33.570000,34.020000,28.250626,2212
2015-05-23,33.840000,35.099998,33.840000,34.110001,28.325363,311
2015-05-30,33.750000,33.840000,33.660000,33.660000,27.951677,2189
2015-06-06,34.020000,34.919998,33.660000,34.650002,28.773787,900
