Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,145.949997,154.350006,141.750000,143.850006,143.850006,16824
2014-11-03,149.625000,183.750000,142.800003,180.600006,180.600006,29389
2014-11-10,185.324997,211.050003,175.350006,192.149994,192.149994,78657
2014-11-17,196.875000,199.500000,152.250000,158.550003,158.550003,29648
2014-11-24,149.625000,187.949997,147.000000,176.399994,176.399994,17220
2014-12-01,165.375000,176.399994,152.774994,157.500000,157.500000,16391
2014-12-08,168.000000,168.000000,144.899994,155.399994,155.399994,16226
2014-12-15,153.300003,154.350006,110.250000,151.199997,151.199997,27640
2014-12-22,157.500000,159.600006,127.154999,151.199997,151.199997,8881
2014-12-29,154.350006,154.350006,141.750000,143.850006,143.850006,5478
2015-01-05,143.850006,152.250000,133.350006,150.149994,150.149994,8768
2015-01-12,150.149994,152.250000,120.750000,135.449997,135.449997,14707
2015-01-19,137.550003,144.899994,130.199997,130.199997,130.199997,9236
2015-01-26,130.199997,152.250000,120.750000,147.000000,147.000000,21709
2015-02-02,152.774994,157.500000,142.800003,147.000000,147.000000,24284
2015-02-09,151.199997,151.199997,134.399994,139.649994,139.649994,11329
2015-02-16,141.750000,147.000000,134.399994,137.550003,137.550003,8086
2015-02-23,140.175003,140.699997,130.199997,135.554993,135.554993,13616
2015-03-02,136.500000,136.500000,128.100006,134.399994,134.399994,11783
2015-03-09,135.449997,137.550003,127.050003,135.449997,135.449997,16041
2015-03-16,138.600006,155.399994,124.949997,130.199997,130.199997,38328
2015-03-23,131.774994,152.250000,128.100006,145.949997,145.949997,29476
2015-03-30,152.250000,245.699997,152.250000,219.449997,219.449997,104219
2015-04-06,228.375000,228.899994,177.449997,203.699997,203.699997,73013
2015-04-13,207.899994,215.250000,199.500000,206.850006,206.850006,22892
2015-04-20,208.949997,211.050003,168.000000,171.149994,171.149994,27531
2015-04-27,170.100006,182.175003,165.899994,170.100006,170.100006,12695
2015-05-04,170.100006,176.399994,162.750000,163.800003,163.800003,12214
2015-05-11,164.324997,203.699997,143.850006,184.800003,184.800003,75961
2015-05-18,192.149994,219.449997,186.899994,208.949997,208.949997,60367
2015-05-25,208.949997,208.949997,179.550003,184.800003,184.800003,29835
2015-06-01,185.850006,186.899994,105.000000,146.789993,146.789993,190178
2015-06-08,149.100006,152.250000,139.649994,140.699997,140.699997,18432
2015-06-15,142.274994,145.949997,131.250000,133.350006,133.350006,16961
2015-06-22,131.250000,138.600006,107.099998,113.400002,113.400002,35026
2015-06-29,113.925003,131.250000,107.099998,128.100006,128.100006,27217
2015-07-06,134.925003,135.449997,115.500000,119.699997,119.699997,18991
2015-07-13,122.849998,123.900002,115.500000,116.550003,116.550003,11342
2015-07-20,121.800003,123.900002,103.949997,115.500000,115.500000,18580
2015-07-27,115.500000,116.550003,107.099998,108.150002,108.150002,9792
2015-08-03,109.199997,124.949997,105.000000,113.400002,113.400002,18819
2015-08-10,113.925003,119.699997,105.000000,110.250000,110.250000,12349
2015-08-17,110.775002,126.000000,97.650002,115.500000,115.500000,32545
2015-08-24,117.074997,165.899994,115.500000,143.850006,143.850006,55160
2015-08-31,147.000000,157.500000,128.100006,142.800003,142.800003,24713
2015-09-07,144.375000,151.725006,124.949997,136.500000,136.500000,12586
2015-09-14,136.500000,145.949997,135.449997,140.699997,140.699997,9139
2015-09-21,140.175003,150.149994,133.350006,136.500000,136.500000,12676
2015-09-28,136.500000,139.649994,113.400002,119.699997,119.699997,22473
2015-10-05,126.000000,129.149994,117.599998,119.699997,119.699997,11025
2015-10-12,123.900002,123.900002,116.550003,120.750000,120.750000,6411
2015-10-19,120.224998,123.900002,115.500000,117.599998,117.599998,11097
2015-10-26,119.175003,122.849998,117.599998,122.849998,122.849998,9373
2015-11-02,122.324997,135.449997,118.650002,120.750000,120.750000,17992
2015-11-09,119.699997,139.649994,116.550003,131.250000,131.250000,29799
2015-11-16,132.824997,151.199997,132.300003,137.550003,137.550003,32151
2015-11-23,137.550003,144.899994,134.399994,141.750000,141.750000,7132
2015-11-30,144.899994,147.000000,131.250000,133.350006,133.350006,12793
2015-12-07,132.300003,139.649994,127.050003,128.100006,128.100006,8579
2015-12-14,128.625000,139.649994,117.599998,133.350006,133.350006,18921
2015-12-21,133.875000,136.500000,128.100006,132.300003,132.300003,3978
2015-12-28,121.275002,128.100006,106.050003,107.099998,107.099998,34567
2016-01-04,108.150002,128.100006,81.900002,95.654999,95.654999,41266
2016-01-11,97.440002,98.699997,85.050003,87.150002,87.150002,18651
2016-01-18,86.415001,128.100006,68.250000,92.400002,92.400002,18496
2016-01-25,95.025002,98.699997,89.775002,92.925003,92.925003,28917
2016-02-01,92.714996,97.650002,90.300003,92.400002,92.400002,14455
2016-02-08,92.925003,93.449997,80.849998,85.574997,85.574997,14255
2016-02-15,86.099998,99.750000,84.525002,99.750000,99.750000,11171
2016-02-22,99.750000,99.750000,91.349998,95.550003,95.550003,9576
2016-02-29,95.339996,99.750000,89.775002,96.599998,96.599998,14174
2016-03-07,97.230003,97.650002,90.300003,90.720001,90.720001,8760
2016-03-14,91.139999,93.239998,86.625000,89.775002,89.775002,10449
2016-03-21,89.775002,90.824997,79.800003,82.949997,82.949997,9892
2016-03-28,82.214996,82.949997,76.650002,76.860001,76.860001,12235
2016-04-04,85.470001,106.050003,77.699997,103.425003,103.425003,74535
2016-04-11,105.000000,107.099998,100.275002,105.000000,105.000000,27958
2016-04-18,105.525002,107.099998,94.500000,98.699997,98.699997,17781
2016-04-25,99.224998,102.900002,94.709999,95.445000,95.445000,12932
2016-05-02,96.915001,97.500000,88.199997,94.875000,94.875000,10295
2016-05-09,97.500000,107.699997,97.500000,104.250000,104.250000,23053
2016-05-16,104.250000,104.849998,79.199997,87.074997,87.074997,20507
2016-05-23,88.500000,90.000000,84.150002,84.779999,84.779999,6447
2016-05-30,84.750000,86.099998,80.400002,85.500000,85.500000,8414
2016-06-06,85.500000,99.000000,82.650002,84.300003,84.300003,14580
2016-06-13,84.150002,87.300003,76.949997,84.150002,84.150002,12320
2016-06-20,79.500000,83.250000,69.599998,72.900002,72.900002,17487
2016-06-27,72.599998,74.550003,60.150002,61.500000,61.500000,27367
2016-07-04,61.275002,81.300003,60.299999,79.949997,79.949997,42273
2016-07-11,81.000000,101.864998,81.000000,98.699997,98.699997,61167
2016-07-18,99.150002,99.300003,83.250000,86.400002,86.400002,18666
2016-07-25,88.500000,93.900002,86.550003,92.849998,92.849998,26479
2016-08-01,93.675003,98.250000,93.000000,93.599998,93.599998,13301
2016-08-08,93.750000,93.750000,57.750000,58.349998,58.349998,295453
2016-08-15,60.150002,62.250000,58.650002,60.750000,60.750000,96699
2016-08-22,61.650002,61.799999,59.099998,59.099998,59.099998,39973
2016-08-29,60.000000,62.700001,56.250000,58.049999,58.049999,105380
2016-09-05,58.650002,60.750000,57.000000,59.250000,59.250000,30393
2016-09-12,60.000000,60.075001,54.599998,55.049999,55.049999,47807
2016-09-19,57.150002,57.150002,51.750000,53.250000,53.250000,52114
2016-09-26,53.700001,80.849998,52.650002,70.500000,70.500000,348547
2016-10-03,72.599998,87.000000,71.099998,80.250000,80.250000,170239
2016-10-10,81.449997,95.699997,80.250000,86.400002,86.400002,124281
2016-10-17,87.300003,90.000000,82.949997,85.500000,85.500000,51746
2016-10-24,87.000000,87.000000,58.500000,67.949997,67.949997,196746
2016-10-31,67.500000,71.250000,60.000000,61.950001,61.950001,74787
2016-11-07,58.349998,65.849998,57.750000,62.250000,62.250000,66906
2016-11-14,61.500000,62.549999,59.400002,62.250000,62.250000,31546
2016-11-21,62.849998,72.599998,60.750000,71.099998,71.099998,40760
2016-11-28,72.599998,72.750000,63.750000,64.050003,64.050003,37106
2016-12-05,64.050003,73.500000,63.750000,66.150002,66.150002,55920
2016-12-12,66.150002,66.675003,61.799999,65.250000,65.250000,45533
2016-12-19,65.550003,69.449997,60.750000,62.099998,62.099998,29586
2016-12-26,60.900002,63.150002,59.700001,59.700001,59.700001,34174
2017-01-02,60.450001,62.700001,59.700001,62.400002,62.400002,17466
2017-01-09,62.849998,67.320000,60.750000,62.250000,62.250000,31161
2017-01-16,63.150002,63.150002,60.150002,62.250000,62.250000,18773
2017-01-23,61.650002,62.700001,60.750000,61.799999,61.799999,14934
2017-01-30,61.950001,63.299999,60.150002,61.349998,61.349998,20793
2017-02-06,60.599998,61.500000,60.000000,61.200001,61.200001,23367
2017-02-13,62.099998,62.099998,57.000000,57.900002,57.900002,32054
2017-02-20,57.450001,61.349998,51.299999,53.700001,53.700001,70413
2017-02-27,54.450001,54.450001,47.549999,49.799999,49.799999,64353
2017-03-06,49.799999,53.849998,45.299999,46.500000,46.500000,68647
2017-03-13,45.750000,58.049999,37.950001,48.900002,48.900002,186281
2017-03-20,51.900002,58.049999,48.000000,57.450001,57.450001,83554
2017-03-27,58.049999,67.500000,54.150002,61.500000,61.500000,96053
2017-04-03,54.750000,57.000000,48.750000,51.299999,51.299999,90641
2017-04-10,51.000000,51.000000,44.250000,45.000000,45.000000,48047
2017-04-17,44.400002,45.000000,42.000000,42.750000,42.750000,48461
2017-04-24,42.900002,45.000000,41.790001,43.200001,43.200001,48354
2017-05-01,43.799999,44.535000,36.000000,36.599998,36.599998,57680
2017-05-08,37.500000,39.750000,23.250000,24.450001,24.450001,156313
2017-05-15,26.400000,30.450001,23.100000,23.850000,23.850000,137399
2017-05-22,23.700001,24.000000,15.750000,16.200001,16.200001,245100
2017-05-29,16.950001,22.200001,14.850000,20.549999,20.549999,258520
2017-06-05,21.150000,22.350000,16.799999,18.299999,18.299999,237780
2017-06-12,18.900000,33.450001,18.000000,28.799999,28.799999,1215333
2017-06-19,27.750000,36.450001,24.900000,35.250000,35.250000,577566
2017-06-26,35.250000,40.200001,28.500000,34.799999,34.799999,404900
2017-07-03,34.950001,35.250000,30.150000,32.250000,32.250000,68307
2017-07-10,32.250000,36.750000,30.150000,34.950001,34.950001,178934
2017-07-17,34.500000,36.000000,21.000000,25.950001,25.950001,262853
2017-07-24,25.799999,27.600000,23.400000,25.950001,25.950001,68926
2017-07-31,27.150000,32.549999,25.215000,28.950001,28.950001,85346
2017-08-07,29.549999,30.600000,21.705000,22.049999,22.049999,93348
2017-08-14,27.600000,27.600000,21.900000,23.549999,23.549999,82499
2017-08-21,24.000000,24.000000,18.600000,18.750000,18.750000,90014
2017-08-28,18.600000,20.250000,15.900000,17.400000,17.400000,132365
2017-09-04,18.150000,18.750000,15.300000,16.799999,16.799999,157020
2017-09-11,17.250000,20.400000,16.500000,17.250000,17.250000,212793
2017-09-18,17.400000,19.350000,16.500000,19.200001,19.200001,241073
2017-09-25,19.350000,21.405001,18.000000,18.150000,18.150000,271546
2017-10-02,18.299999,19.799999,17.250000,18.000000,18.000000,142807
2017-10-09,17.549999,20.400000,17.250000,17.850000,17.850000,291633
2017-10-16,18.299999,18.299999,16.350000,16.950001,16.950001,173413
2017-10-23,17.250000,18.150000,15.900000,16.049999,16.049999,111419
2017-10-30,16.049999,17.549999,15.600000,16.950001,16.950001,160407
2017-11-06,17.100000,23.700001,15.300000,22.950001,22.950001,609760
2017-11-13,30.600000,39.750000,24.150000,35.849998,35.849998,2347241
2017-11-20,37.349998,71.550003,30.000000,43.200001,43.200001,2963093
2017-11-27,41.700001,48.299999,33.000000,35.250000,35.250000,985766
2017-12-04,34.799999,46.200001,34.799999,41.250000,41.250000,672366
2017-12-11,40.200001,41.250000,33.674999,34.200001,34.200001,323921
2017-12-18,34.500000,35.700001,31.350000,31.950001,31.950001,270020
2017-12-25,31.650000,40.200001,31.350000,31.950001,31.950001,550567
2018-01-01,31.200001,31.950001,26.250000,28.500000,28.500000,359774
2018-01-08,28.500000,30.750000,27.600000,30.150000,30.150000,242101
2018-01-15,30.150000,30.450001,26.250000,26.549999,26.549999,123180
2018-01-22,26.549999,26.700001,22.799999,24.299999,24.299999,196947
2018-01-29,24.150000,24.150000,21.000000,21.299999,21.299999,126833
2018-02-05,21.000000,22.950001,18.600000,21.000000,21.000000,120393
2018-02-12,21.450001,23.549999,21.000000,23.250000,23.250000,75754
2018-02-19,23.700001,24.450001,21.750000,24.000000,24.000000,56788
2018-02-26,24.450001,24.450001,21.900000,23.100000,23.100000,70087
2018-03-05,23.100000,28.500000,22.350000,27.450001,27.450001,192060
2018-03-12,27.750000,27.750000,22.500000,23.850000,23.850000,102800
2018-03-19,23.400000,24.750000,22.500000,23.100000,23.100000,58880
2018-03-26,23.250000,33.000000,21.450001,23.700001,23.700001,799687
2018-04-02,24.000000,24.600000,21.150000,21.900000,21.900000,104461
2018-04-09,22.200001,25.200001,21.150000,25.049999,25.049999,78981
2018-04-16,25.350000,25.485001,23.850000,24.225000,24.225000,36014
2018-04-23,24.299999,28.200001,24.299999,27.900000,27.900000,85360
2018-04-30,28.350000,30.299999,24.764999,26.400000,26.400000,132780
2018-05-07,26.850000,27.735001,22.500000,23.850000,23.850000,135107
2018-05-14,24.299999,24.299999,22.500000,22.950001,22.950001,69547
2018-05-21,23.100000,23.250000,21.600000,22.799999,22.799999,96113
2018-05-28,23.700001,25.934999,23.400000,25.500000,25.500000,119426
2018-06-04,25.350000,29.250000,24.900000,27.150000,27.150000,158185
2018-06-11,27.450001,29.850000,25.650000,27.000000,27.000000,117747
2018-06-18,27.450001,27.750000,25.350000,25.350000,25.350000,74060
2018-06-25,25.650000,26.850000,24.750000,26.850000,26.850000,45960
2018-07-02,26.850000,31.350000,26.355000,29.700001,29.700001,260794
2018-07-09,29.700001,30.945000,25.650000,26.385000,26.385000,123666
2018-07-16,25.950001,28.799999,25.950001,28.500000,28.500000,93080
2018-07-23,28.799999,31.500000,26.250000,27.000000,27.000000,307020
2018-07-30,27.150000,29.250000,25.950001,26.850000,26.850000,72973
2018-08-06,26.850000,42.000000,26.850000,39.450001,39.450001,1244274
2018-08-13,39.450001,49.500000,38.099998,40.799999,40.799999,603107
2018-08-20,42.900002,43.200001,34.799999,37.950001,37.950001,237780
2018-08-27,37.950001,42.150002,36.150002,40.200001,40.200001,225507
2018-09-03,40.349998,40.709999,34.950001,36.599998,36.599998,122954
2018-09-10,37.349998,38.205002,30.900000,31.350000,31.350000,201400
2018-09-17,31.799999,34.500000,30.000000,34.049999,34.049999,204274
2018-09-24,33.750000,36.900002,33.029999,35.099998,35.099998,97559
2018-10-01,34.950001,36.000000,31.799999,31.950001,31.950001,73367
2018-10-08,32.400002,33.599998,29.700001,32.250000,32.250000,89866
2018-10-15,32.400002,33.000000,30.150000,30.450001,30.450001,52066
2018-10-22,30.450001,33.000000,28.650000,30.900000,30.900000,64940
2018-10-29,30.750000,31.500000,26.250000,31.200001,31.200001,112134
2018-11-05,31.049999,32.700001,29.100000,32.099998,32.099998,59766
2018-11-12,31.799999,33.750000,29.850000,30.299999,30.299999,61200
2018-11-19,30.299999,30.600000,27.450001,29.100000,29.100000,42894
2018-11-26,28.200001,29.549999,27.000000,27.900000,27.900000,66406
2018-12-03,28.350000,28.965000,26.250000,26.549999,26.549999,43820
2018-12-10,27.750000,28.320000,24.150000,24.600000,24.600000,89707
2018-12-17,24.600000,24.600000,21.000000,21.000000,21.000000,71253
2018-12-24,20.100000,21.000000,18.600000,19.650000,19.650000,90000
2018-12-31,19.650000,27.450001,18.450001,24.900000,24.900000,94400
2019-01-07,24.750000,25.094999,22.350000,22.950001,22.950001,50953
2019-01-14,22.950001,26.775000,22.950001,25.049999,25.049999,61006
2019-01-21,25.049999,27.000000,24.000000,25.455000,25.455000,74319
2019-01-28,25.950001,32.849998,24.299999,28.350000,28.350000,616494
2019-02-04,28.950001,30.750000,27.750000,29.700001,29.700001,118686
2019-02-11,30.000000,34.125000,29.850000,32.700001,32.700001,192693
2019-02-18,33.150002,33.450001,30.150000,31.500000,31.500000,65567
2019-02-25,32.250000,37.049999,31.500000,34.650002,34.650002,180320
2019-03-04,34.950001,35.849998,30.900000,31.950001,31.950001,91053
2019-03-11,31.650000,37.200001,31.650000,37.200001,37.200001,114887
2019-03-18,37.500000,38.099998,35.250000,35.700001,35.700001,81847
2019-03-25,35.549999,37.650002,34.500000,37.650002,37.650002,66801
2019-04-01,37.500000,38.250000,36.000000,37.500000,37.500000,73253
2019-04-08,37.650002,38.250000,36.599998,37.799999,37.799999,59533
2019-04-15,37.500000,37.500000,32.849998,33.450001,33.450001,63327
2019-04-22,33.450001,36.000000,32.250000,32.250000,32.250000,49880
2019-04-29,32.250000,33.915001,31.049999,33.000000,33.000000,70240
2019-05-06,31.950001,32.700001,27.000000,27.900000,27.900000,114500
2019-05-13,28.500000,31.049999,24.900000,26.700001,26.700001,125240
2019-05-20,26.700001,29.549999,17.700001,22.350000,22.350000,683460
2019-05-27,22.500000,22.500000,19.650000,19.950001,19.950001,126446
2019-06-03,19.950001,23.549999,19.500000,19.500000,19.500000,197500
2019-06-10,19.799999,20.549999,18.750000,19.650000,19.650000,87133
2019-06-17,19.500000,20.250000,18.900000,19.049999,19.049999,64141
2019-06-24,19.350000,20.850000,18.900000,19.049999,19.049999,165940
2019-07-01,19.049999,19.950001,18.750000,18.900000,18.900000,71320
2019-07-08,19.049999,19.650000,18.450001,18.900000,18.900000,81213
2019-07-15,18.900000,19.440001,16.799999,18.225000,18.225000,123320
2019-07-22,18.299999,19.049999,17.549999,18.000000,18.000000,61400
2019-07-29,18.150000,18.150000,13.050000,14.175000,14.175000,197000
2019-08-05,14.175000,14.175000,12.150000,12.975000,12.975000,151713
2019-08-12,13.500000,13.500000,11.550000,12.750000,12.750000,117500
2019-08-19,12.990000,12.990000,11.265000,11.400000,11.400000,70320
2019-08-26,11.850000,12.060000,8.700000,9.870000,9.870000,197954
2019-09-02,9.525000,11.550000,7.350000,8.700000,8.700000,339554
2019-09-09,9.000000,9.750000,8.100000,8.505000,8.505000,287053
2019-09-16,8.550000,8.850000,7.575000,8.070000,8.070000,143567
2019-09-23,8.070000,8.550000,7.500000,8.355000,8.355000,99006
2019-09-30,8.400000,8.400000,7.500000,7.950000,7.950000,57120
2019-10-07,8.025000,8.250000,7.170000,7.860000,7.860000,57447
2019-10-14,8.250000,9.885000,7.545000,9.870000,9.870000,236746
2019-10-21,9.900000,10.950000,8.790000,8.895000,8.895000,125393
2019-10-28,9.555000,11.775000,9.150000,9.450000,9.450000,251053
2019-11-04,9.600000,10.155000,8.850000,9.090000,9.090000,121567
2019-11-11,9.300000,9.600000,8.010000,8.325000,8.325000,97887
2019-11-18,8.175000,8.400000,7.725000,8.175000,8.175000,71680
2019-11-25,8.280000,9.150000,8.025000,8.610000,8.610000,99593
2019-12-02,9.150000,9.150000,8.070000,8.070000,8.070000,77214
2019-12-09,8.190000,9.150000,7.800000,8.760000,8.760000,90634
2019-12-16,8.700000,8.850000,5.850000,5.850000,5.850000,424346
2019-12-23,6.000000,6.165000,5.250000,5.250000,5.250000,376120
2019-12-30,5.700000,6.150000,5.280000,5.700000,5.700000,466494
2020-01-06,5.850000,6.555000,5.550000,5.550000,5.550000,562814
2020-01-13,5.625000,6.090000,5.205000,5.475000,5.475000,517612
2020-01-20,5.700000,5.850000,5.400000,5.625000,5.625000,185000
2020-01-27,5.550000,6.525000,5.265000,5.520000,5.520000,706854
2020-02-03,5.550000,6.000000,5.430000,5.655000,5.655000,268454
2020-02-10,5.850000,5.850000,5.430000,5.505000,5.505000,108692
2020-02-17,5.550000,5.850000,5.490000,5.700000,5.700000,116474
2020-02-24,5.475000,6.375000,4.200000,4.485000,4.485000,465480
2020-03-02,4.515000,5.400000,4.515000,4.830000,4.830000,280267
2020-03-09,4.200000,4.860000,3.015000,3.105000,3.105000,303734
2020-03-16,3.000000,3.510000,2.250000,3.285000,3.285000,191713
2020-03-23,3.150000,3.840000,2.250000,3.749000,3.749000,1011227
2020-03-30,2.990000,3.940000,2.550000,2.550000,2.550000,724300
2020-04-06,2.560000,2.864000,2.550000,2.780000,2.780000,268900
2020-04-13,2.710000,3.810000,2.670000,3.430000,3.430000,566600
2020-04-20,3.430000,4.450000,3.325000,3.960000,3.960000,462900
2020-04-27,3.960000,4.250000,3.500000,3.780000,3.780000,231800
2020-05-04,3.700000,4.100000,3.440000,3.570000,3.570000,497600
2020-05-11,3.610000,3.980000,2.800000,3.130000,3.130000,966600
2020-05-18,3.200000,3.380000,2.830000,3.260000,3.260000,397400
2020-05-25,3.340000,4.000000,3.340000,3.830000,3.830000,672400
2020-06-01,3.820000,5.300000,3.700000,5.180000,5.180000,1029400
2020-06-08,4.450000,4.450000,3.426000,3.560000,3.560000,3987800
2020-06-15,3.450000,3.900000,3.280000,3.420000,3.420000,1559100
2020-06-22,3.540000,10.740000,3.050000,8.770000,8.770000,161618800
2020-06-29,7.420000,9.340000,6.590000,7.350000,7.350000,12108700
2020-07-06,7.400000,9.210000,6.710000,8.850000,8.850000,4335700
2020-07-13,8.580000,9.200000,7.250000,7.810000,7.810000,2708400
2020-07-20,7.990000,8.160000,7.010000,7.300000,7.300000,2060800
2020-07-27,7.330000,7.761000,6.500000,6.520000,6.520000,1837000
2020-08-03,6.440000,6.720000,6.230000,6.260000,6.260000,1133100
2020-08-10,6.330000,6.400000,5.680000,5.820000,5.820000,716100
2020-08-17,5.810000,5.930000,5.180000,5.290000,5.290000,601900
2020-08-24,5.280000,5.480000,4.990000,5.110000,5.110000,519800
2020-08-31,5.070000,5.150000,4.250000,4.370000,4.370000,726800
2020-09-07,4.300000,5.020000,4.180000,4.760000,4.760000,746000
2020-09-14,4.820000,5.650000,4.790000,5.070000,5.070000,478800
2020-09-21,5.060000,5.190000,4.110000,4.330000,4.330000,639900
2020-09-28,4.340000,4.870000,4.250000,4.390000,4.390000,514900
2020-10-05,4.490000,5.500000,4.380000,5.080000,5.080000,436800
2020-10-12,5.110000,5.400000,4.660000,4.680000,4.680000,308700
2020-10-19,4.760000,4.992000,4.320000,4.760000,4.760000,261400
2020-10-26,4.760000,4.760000,3.960000,4.070000,4.070000,464100
2020-11-02,4.070000,4.480000,4.000000,4.150000,4.150000,244200
2020-11-09,4.210000,4.820000,4.100000,4.600000,4.600000,423200
2020-11-16,4.660000,5.310000,4.440000,5.180000,5.180000,437800
2020-11-23,5.550000,6.200000,5.000000,5.720000,5.720000,567000
2020-11-30,5.720000,5.940000,5.304000,5.520000,5.520000,478200
2020-12-07,5.550000,5.620000,5.070000,5.150000,5.150000,331000
2020-12-14,5.230000,6.044000,5.150000,5.460000,5.460000,489500
2020-12-21,5.380000,8.080000,5.350000,6.980000,6.980000,1400100
2020-12-28,7.120000,7.220000,5.720000,6.220000,6.220000,683100
